file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.5079548220139631,-0.39257767114895775,1.0737943930652356,-0.346810467033711,-0.1786068128941237,0.0,0.00789510954072013,0.0,-0.3993609203290209,0.6870738313587015,0.18539770141353903,0.0024040525050780803
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.6445248380833071,-0.9794222034134791,-0.06898830747274115,-1.0,-0.1291567756934622,0.0,0.07628220837663044,0.0,-0.14260560703702366,0.22535238862626011,0.04397642829565172,-0.25796425900278536
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.7690096033344016,0.3316662394450599,-1.1952286093343936,0.5288737991521381,-0.030164848870338108,0.0,0.144302341533051,0.0,1.0668502711691947,-0.5689255871169123,-1.0262512859662893,-0.7617688076173853
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.48568944611635073,-0.6037161382110584,-0.48705678739484887,-0.3710641287988989,0.0,0.4238168465528994,0.0,0.1312652452507789,-0.596867056410786,-0.6041686851062904,-0.3745494823864117
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714356,-0.6519041681304218,-0.6081636405595373,-0.6519041681304218,-0.5927489783638191,0.0,0.6731682699248355,0.0,0.1413925035681873,-0.5152162398718247,-0.4651055094726317,-0.56522420561047
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,-0.1593601286926538,-0.9129909634092275,-0.8609927042798158,-0.9374145718499007,0.44349565302994054,0.0,-0.5091139070673555,0.0,1.0771555948587168,0.5609112372682182,0.4237573785379496,-0.17244150769352104
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.8712583245083505,0.4260261028643313,-0.622662721177668,0.5007101267603481,0.8125,0.0,-0.24782086293012634,0.0,-0.7326819807846574,1.0364731001781329,1.1386633321787054,0.953882038419733
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.297737734343019,1.1428221075432652,-0.7842453461680599,0.14073730172190327,0.13828108919701523,0.0,-0.2606635535416134,0.0,-1.6702183934057153,0.6375447707257682,1.044021689339331,0.7561595632052772
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.7029965991004068,-0.549325192330412,1.2883415158791482,-0.5116279069767442,0.5814344733119315,0.0,-1.2006106910016041,0.0,-0.922666826735405,1.125134988094004,1.3130421510968877,0.5133634964756043
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,1.3119157305618563,-0.8706827450705596,0.10181507954914715,-0.8824118468780017,0.6754483177048708,0.0,0.2831935659770048,0.0,-0.13996784828372483,-0.16517583370091557,-0.27754915360377636,0.47292671191725866
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.0314018948343644,0.07706279322804922,-0.6039571739702033,0.17774285064165896,0.5443310539518174,0.0,0.0835393443361384,0.0,-0.7148145064814404,0.4038873807585787,0.366116997671445,-0.15375841061819664
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,-0.4525696378552518,0.010977087289206652,-0.944319874948176,0.08715343707250665,0.01026032355209233,0.0,0.2870519636565869,0.0,0.5802146602006192,-0.19015269219143377,-0.30439176183873035,-0.11145738160864943
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,0.5588686190699637,-1.0111868459932163,1.3796770915297358,-1.0251490604421276,1.0601616966904333,0.0,-1.50472263785925,0.0,-0.8865449161872578,1.2922960315705558,1.1124801203043273,1.7148820828205231
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.4122870369260485,-1.3673535522884777,1.1354705937879719,-1.474557269262271,0.5773502691896257,0.0,0.23478170365046416,0.0,0.33416230294461985,0.47351373529896934,0.5593285567062956,0.8688276538506179
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,-0.4434461836856931,0.3173167614916489,-0.8633395613627989,0.3812584851541051,-0.9432025585986061,0.0,-0.0791605078229163,0.0,0.4396251526024858,0.16603477428376878,-0.4696330069228567,-0.8808771776024988
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7517540678640855,-0.7218237636922764,-0.7532417302249176,-0.39171367301038174,0.0,-0.5799503124697247,0.0,0.6203214573262432,0.4316421230213296,0.3833225387008638,-0.39329846587287887
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,-0.8834372483257482,-0.801545489593034,-0.8962581595302718,0.9669156912321385,0.0,0.515257742911208,0.0,0.422141256049337,-0.05491082830073653,-0.013177598146213602,0.6841724228003111
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.9990130085970605,2.0759168636023153,-0.7107349251829708,0.7019543832990522,-0.6890316161592913,0.0,-0.25023462624773474,0.0,-1.7983474594086624,1.6761473293152744,1.3572503224527288,-0.7459295172468583
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.9278037415251417,-1.2790358071039818,0.45310400977712284,-1.3219382965587956,-1.2645131489413213,0.0,-0.18054078231829246,0.0,-1.4759827172744506,0.028642157511580387,0.1686744290239236,-1.4074114322764977
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.5500730858357903,1.1900881510104102,-0.7296525504561333,0.4425337466555016,-0.7555297545511321,0.0,-0.7775005524993137,0.0,-1.6232054117898218,0.4956297821994634,0.8680083920377476,-0.7852179008892248
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.710807451372596,-0.7845965534370292,-0.778191895798246,-0.7845965534370292,-0.8334385594510125,0.0,0.05603553752887409,0.0,0.14973726027651807,-0.5667460775247477,-0.568323947452845,-0.8608428961733727
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5474433209040426,-0.5465357250000211,-0.5474433209040426,-0.3736323588785367,0.0,0.8965227101914166,0.0,0.8634461058207957,-1.119586777507097,-0.9794495159110792,-0.39095608295243645
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.5180653234396059,0.010721741558129215,-0.9438185346773096,0.09311837453375987,-0.31622776601683783,0.0,0.569181599291866,0.0,0.8690829727468324,-0.733189945089952,-0.9671463463298525,0.02986376364033823
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.5374767446821004,-0.6375498105247469,0.6442781539231649,-0.7228973960122489,0.0,-0.17379982084108922,0.0,-0.17774285064166054,0.29206637780393957,0.10867945186635959,-0.7353092641430368
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,1.2631002421888522,1.0104138345722915,0.060801946336421,-0.18057977069705217,0.8712874292214585,0.0,-1.9349568340603973,0.0,-0.6959439589469103,1.9637376563326279,1.9345642697906449,1.5622682760581692
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5544954504367372,-0.7013363202894908,-0.5641519475835701,-0.7293249574894728,0.0,0.4399659001582693,0.0,0.6172133998483691,-0.6305554838093038,-0.5757907954509296,-0.763433962391884
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.467903265342087,-0.7738755094231118,0.22536583442073999,-0.7799263259035243,-0.8238111142256684,0.0,0.7071144962155784,0.0,-0.019686734844224077,-0.3247916810141706,0.5594540937213013,-0.879349508637591
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.2044941019579376,0.6588000528158547,-0.30930082361854705,-0.05637367374921566,0.35490999383433286,0.0,0.14071940070341307,0.0,-1.039362853173148,0.3086561330026232,0.6511644105884389,0.6740360521927184
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,0.36639407818386427,-0.78037233829567,0.42117901793286894,0.5164669620935693,0.0,0.41079592096908474,0.0,-0.4978652621222425,-0.03425861267164547,-0.2564606736829447,-0.2973673156696961
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.9274260335029677,1.3248650584171155,-0.9538864724091779,-0.6445248380833071,0.0,0.11881211413043938,0.0,-0.953886472409177,-0.029840776634223114,0.20547920803954164,-0.6531583874237675
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.3184178509834787,0.5547001962252291,0.20272121351984584,-0.10448881981066982,-1.121749778143613,0.0,0.2545172169834533,0.0,-0.8264745061341096,0.0758098043578904,0.2892339503738381,-1.2483617611177165
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,1.6440503912723832,-0.8693017924410431,1.5544791241496507,-0.885186431288826,0.913811548620257,0.0,-0.9652649538944537,0.0,-0.8011541884060793,1.6237592245342318,2.0301031681375044,0.21212769083256283
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.325875267956141,-0.5407946711169417,0.41170008028152344,-0.45083481733371616,0.9004062923054307,0.0,0.2854183573879389,0.0,0.18959451700585297,0.142857142857143,0.38628724348375004,0.03091324640420527
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,2.747234341993459,3.3835277318216734,-0.22761038494624483,1.2464742057085632,-0.33645651526218523,0.0,-2.262856548267771,0.0,-2.183880520507709,2.214032975982403,1.96340751785069,-0.45558717087081335
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,1.0722219284950192,-0.7575872930485172,1.125897916975893,-0.7908686164966601,0.0,-0.40951417967396153,0.0,-0.21926815251734394,0.07642227031690021,-0.06182323353183967,-0.8809591592172127
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.1787595250526233,-0.7079254068700294,-0.6518489603361695,-0.7111490653646038,-0.7101841925092394,0.0,-0.13669631928909076,0.0,0.08441991530549256,0.2955140764723766,0.19571413558588077,-0.3040508228722457
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.8357890584380825,-0.9157103719314897,-0.7946853198282722,-0.9214813598391053,2.022576353171116,0.0,-0.0010734019773741242,0.0,0.0686507897002028,-0.07683152516941937,-0.0720628036656194,0.2129547180206945
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,-0.9293009831096516,-0.8125,-0.9320546490018,0.11111111111111108,0.0,0.44622179843453036,0.0,0.5192342267469896,-0.35300679909312394,-0.6090989115466868,-0.3716036666477005
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3385995887898602,-0.9233132592090663,0.3144854510165755,-0.9424529286169205,0.4121213665866246,0.0,0.48684161917929464,0.0,0.6016290596309573,-0.09900282873276507,-0.4205643386096256,0.10380492196363926
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,0.4885138148673664,-0.6877463849533247,0.4885138148673664,-0.4874666782214325,0.0,-0.16566608983416606,0.0,-0.5252257314388873,0.22319215616939897,0.39702981818755645,-0.48621114802052534
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.8472970224354821,-0.7624928516630234,-0.8531097830347918,-0.04220123102786392,0.0,0.3193806508805277,0.0,-0.1539459025304093,-0.06599369992259087,-0.22854504421797237,0.22140883924553031
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.6324555320336759,-0.622662721177668,-0.6461623427559643,1.2750200824229676,0.0,0.7921384060013453,0.0,0.07088812050083562,-0.6201694272022492,-0.36813549913822435,0.04672099030359286
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.25191232823765963,-0.5770931934516321,0.30456709210263183,-0.5165509377874848,0.0,0.5165142876825932,0.0,-0.6560827434607053,-0.21519318083035346,0.07749225524301748,-0.5364446009566962
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,-0.3515615246553262,-0.78125317204955,-0.7812808629964653,-0.7864979139035274,0.2541925830175059,0.0,0.5309082210986984,0.0,1.0654465116232386,-0.34087695438143106,-0.2381561305553408,0.5124715475384481
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6410832172066031,-0.7142857142857143,-0.6461623427559643,-0.5915167019106974,0.0,0.8530107230056434,0.0,-0.08220516160604953,-0.4371886293048153,-0.3246799001816547,-0.49882047488449816
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.10555872892444709,-0.9014135099892089,0.16304292518493788,-0.35688033771594924,0.0,0.3212361328256538,0.0,-0.10576031564387944,0.4330587522344283,0.3400807264407763,-0.037971115111668785
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.8451808250503838,-1.2574508154487782,-0.10145478908824966,-1.274714309121336,0.7938577510608011,0.0,-0.24800296002462247,0.0,0.4266676388346121,0.8289206403618746,0.30187735780075975,1.5998170060135575
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,1.3991488912485028,0.8455886471613522,-0.8248303736628193,-0.2014111420499875,0.5897557071815891,0.0,0.009838175000634386,0.0,-0.3399166007621922,0.19793385377413464,0.11473708584785769,0.3757849167306839
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.6877463849533247,-0.7778331596716082,0.7284313590846836,-0.8024232204670834,0.0,0.18768446078268508,0.0,-0.010483424395368465,-0.5605092991389224,-0.6407707230217702,-0.81756915995158
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.49532320236481,2.917513845891543,-0.8240942199127013,1.1228708380856576,-0.7214879909963952,0.0,-0.7298651478754987,0.0,-2.065973770541463,1.6112633938589915,1.6324816664726347,-0.7955635920498361
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.8053723116357085,-0.6073516944008988,-0.8060683549758054,-0.6255432421712244,-0.39947508351872413,0.0,-0.017279947800812153,0.0,-1.1942195516540284,0.4462344300310794,0.5770389869076143,-0.6791382933271959
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.80989722019502,-0.6073516944008988,-0.5324915566244339,-0.5893552199187599,0.6565061183008067,0.0,-0.6200029802245707,0.0,-0.9169493006161801,0.1498017988556203,0.4348174860677624,-0.5509369182614957
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.6459904380224557,-0.6305570775805664,-0.655653069933197,0.024049115835073687,0.0,0.2012430645160102,0.0,-0.4327588911593303,-0.08489158423217201,0.0946416530164915,0.4268036871375046
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.983375726411898,-0.6375498105247469,0.7473298985080157,-0.645818533288947,-0.6666666666666666,0.0,-0.05787178841797928,0.0,-1.6572546034322668,0.5088096126927638,0.48568042308907655,-0.6783533966709402
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7145446229081066,-0.5696519211398117,-0.7158599835262722,-0.5696519211398117,0.0,0.3756097295128842,0.0,0.6396763273389359,-0.2187974872468417,-0.34600507279442516,0.2823491242241531
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,3.3359796610452883,-0.7269004605005988,3.450105187737268,-0.831784016934645,0.0,-0.11329709613903721,0.0,-2.0150364083654666,0.3547050069348814,0.1794015115118501,-0.8920348145935351
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.7398102321278026,0.5893552199187599,-0.7431605356175383,-0.7439906087868118,0.0,0.16165807537309584,0.0,-0.1806790065218795,-0.10821762126408888,-0.25055766059588525,-0.7880903932389446
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.1462713003169145,0.5131598982491147,0.4430228684421297,-0.28221626051507925,0.34956331860724554,0.0,-4.351652252774164,0.0,-1.0041878735434444,3.5936610279946457,4.8626133388701405,1.1470125690973512
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,-0.24103065509525873,-1.116791554598493,-1.105983404731909,-1.1738816677231587,0.6267695773033556,0.0,0.6340325896583316,0.0,1.4898069226790043,-0.5023666640869542,-0.7248004143715894,0.4661222294028062
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,0.7017087332398384,-1.207026588285723,-0.14567570906571534,-1.2432614810826816,-1.2636007102506406,0.0,0.515662276854864,0.0,0.6218794678377453,-0.16325399303018362,-0.13975823374067603,0.3212453622897681
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6923076923076923,1.0090262421252758,-0.6923076923076923,-0.5474433209040426,0.0,-0.9233757709196178,0.0,-0.30766134868272826,0.21977150440150084,-0.04316796338011396,-0.5789473323136145
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.213211486674006,-0.7582496212034737,0.6451416204711965,-0.7690096033344016,-0.5696519211398117,0.0,0.04871885008894271,0.0,-0.49130368444051037,-0.006143067076358832,0.2570962397870523,-0.4070505169746921
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,2.9222261679238195,3.211039668729958,-0.6214052157551624,1.7731943388676954,-0.679394550460602,0.0,-0.9885538447482294,0.0,-1.9802981027406812,2.8433553987308517,2.0082963466112336,-0.7492729147171304
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.8829377433825436,-0.75,-0.7720486469779562,-0.753472216053747,-0.6929177655843248,0.0,0.430560709644834,0.0,0.12017014631315137,-0.11905136851988204,-0.1306567016764535,-0.4796917949016504
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.24630124294341352,-0.6906533218248948,-0.725072943127328,-0.6966556503056361,0.4119539495067871,0.0,0.4756818603150786,0.0,0.969197004491011,-0.491280088075026,-0.33839772095866016,0.39887766808386815
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.3664023073065365,-0.2891482670706076,-0.3172206342872577,-0.7624928516630234,0.0,0.1291807653613356,0.0,-1.4857178739757724,0.4280675067639262,0.5613893367097675,-0.8147553698592624
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.1944689815558744,-0.031923825280771125,0.32930463725843184,-0.646876145700626,-0.05913831904088626,0.0,-0.06778447074271714,0.0,-0.6384409866981948,1.4087553560232071,1.4409995616218145,0.22334967329854716
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.42008402520840293,-0.4714045207910317,-0.42354655255943036,2.70801280154532,0.0,-0.9030558771692186,0.0,0.5334650693692613,0.9045340337332912,0.5572813808715378,2.1451295782543562
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.5205309260341912,-0.6815371991715903,-0.7161853685789799,-0.6847119940957642,-0.47785811041039655,0.0,0.44969154666761535,0.0,0.6128139839120201,-0.6357829214362819,-0.7656048479820438,-0.5529369432320914
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5923326576882296,1.1296796113408485,-0.6,-0.48705678739484887,0.0,0.2743840096217993,0.0,-0.7475904326336418,0.04127441717064966,-0.016310976593954224,-0.5874038294970131
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5823630167483491,-0.6073516944008988,-0.58481530992811,-0.0329471457522371,0.0,0.29623860840448446,0.0,0.5027558540525271,-0.24637681159420283,-0.11704724838536891,-0.34317485974394873
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.6904282522020178,-0.5175218286277214,-0.6523287669493207,-0.5283169874926965,-0.5471560312618866,0.0,-0.3775087001880787,0.0,-0.7384078604402644,0.7252028683048294,0.7550736537983449,-0.5942309444514842
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.177271961354125,-0.7476881776400989,-0.8256684059735283,-0.749789359430878,-0.17656687304795798,0.0,0.3898420882000822,0.0,0.1383019136861378,-0.596852150763431,-0.4354364883653146,-0.7084244677271927
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.719240211829133,1.644486531059608,0.010977087289206652,0.7588209270431127,-0.9470290273525754,0.0,-0.5770626102236757,0.0,-1.8177264212097481,0.5975978366997465,1.050236222554864,-1.051215135973338
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6634512665877929,-0.7428692048833136,-0.6634512665877929,0.10178104437964931,0.0,0.39323225618978797,0.0,0.91082729286076,-0.20097314844555025,-0.43832616429331583,0.027713048200224303
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.216456959244295,-0.7952182911302286,-0.5766534180712166,-0.8048121982715501,-0.9681287276884054,0.0,0.5389352105083447,0.0,-0.6572384015778274,0.3321111006302377,0.5639770707415069,-0.8880926492751456
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.7908686164966601,-0.722897396012249,-0.7908686164966601,-0.8077806958015601,0.0,0.5504967682970852,0.0,1.0319383485277738,-0.8799378143741237,-0.9112315815212001,-0.8367339077398884
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.6874964812870846,-0.729861867901241,-0.6962238671608486,-0.2806998729580652,0.0,0.37594749817629747,0.0,-0.28191709670200404,-0.41825644789867567,-0.47596837621504773,-0.5244266157456183
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.24324324324324328,-0.6200415665065956,0.27735009811261446,-0.5334650693692645,0.0,0.2755719273866861,0.0,0.019615386066230242,-0.09407208683835941,-0.24606883868156393,-0.5634840062333463
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.7453559924999299,-0.6709196490606821,0.8385481602338832,0.5192342267469869,0.0,0.24897129638821358,0.0,-0.6625891564490799,-0.021086537485778788,0.252693289098763,0.6534304311318188
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.100627436929,-0.6115928396627265,0.10742738120318959,-0.6149992395200133,-0.5623916050338599,0.0,-0.5141137979801855,0.0,-1.0759884196099563,0.5009227400277985,0.5830374748110645,-0.5421551864195769
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817581,-0.6595123052893255,-0.7475904326336434,-0.668042657122685,-0.6612233653467519,0.0,-0.05718580945708587,0.0,-0.7109355931247002,0.011077655144027258,0.2099799460176672,-0.6005657480813401
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,2.6329721663845733,0.14285714285714285,-0.5874743596490908,0.17754445147117906,-0.8652481112167605,0.0,0.5538686232971743,0.0,-1.2107396952755565,-0.407340977852092,-0.31319452299476536,-0.9328005323677364
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5991720034475597,-0.571823370154915,-0.5991720034475597,-0.5582234686928769,0.0,0.7258645519150904,0.0,0.8768723657536175,-0.7417271364425015,-0.5419355474315728,-0.571586054218191
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817581,0.5469584556741888,-0.7226422815193234,0.2948839123097942,-0.6305148009460186,0.0,0.38416269083758753,0.0,-0.33186165579998744,-0.1945122036597439,-0.25776721653342044,-0.3993137580272702
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.6013910727285288,-0.45296558799579256,-0.6013910727285288,-0.6176373183713539,0.0,1.2107031257384127,0.0,-0.4145428252515312,-0.2344490584707276,0.41891170819346013,0.11796918420883834
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.181036310903637,-0.6859943405700353,-0.6585527740981747,-0.6877463849533247,-0.4833682445228318,0.0,-0.1536699639855671,0.0,-0.5729140657984724,0.26608300880432256,0.45528635541464907,-0.5382096878644661
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.668996928526714,-0.7049344049891615,-0.8172055300765954,-0.7049344049891615,-0.8879704084851345,0.0,0.3230236389873634,0.0,-0.4095141796739642,-0.028016590734026316,-0.05827382196076683,-0.8723609754670497
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,0.55923278940108,-0.622662721177668,0.6342670289362591,-0.6324555320336759,0.0,0.9743156226455345,0.0,0.10369516947303974,-0.20485124073511615,0.011300518311181685,-0.6198576320056088
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5881660059194037,-0.5707376456473634,-0.5890525809980554,-0.6055931648575323,0.0,0.7367372319314301,0.0,0.6734372108576581,-0.62362504844624,-0.5949378915177043,-0.6330723153065604
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.007114072118822,-0.7289853707326739,-0.6646330112347184,-0.7295879155704963,1.2334396022662761,0.0,-0.05943322828556352,0.0,-0.062101912178307156,0.5674945844745415,0.6182830214423487,1.462475898991756
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.6760071615504268,1.0710515732061168,-0.6774204551193113,-0.6401187520548168,0.0,0.31850141607168925,0.0,-0.16771423472270955,-0.5187936635625822,-0.41986384038048763,-0.6763076404702422
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,2.0768805540571886,-0.4418360821684622,2.0768805540571886,-0.4714045207910317,0.0,0.4102338763698003,0.0,-1.2185435916898868,-0.03138860700405721,0.07659047012190667,-0.5242628704131643
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.395036897765771,-0.3385995887898602,-0.816679500163152,-0.3385995887898602,-0.7620007620011431,0.0,0.404651203123561,0.0,0.18101430541572847,-0.5654062808784781,-0.558500295783164,-0.6203902412970147
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.6868028197434451,-0.7011877275785814,-0.6862045194247247,-0.5948030041269223,0.0,0.7122530490318247,0.0,1.0890815647638739,-0.5667273103760709,-0.5738603907767909,-0.6808631536685718
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.6152198555457548,-0.6585527740981747,-0.6152198555457548,1.019644980921942,0.0,-0.32699691368392625,0.0,0.9999999999999993,-0.11604778363135403,-0.4107860295013141,1.1580849045577197
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.711643585451541,-0.35633158904644796,-0.711643585451541,-0.5310850045437944,0.0,0.30309107665307894,0.0,0.47234797629796543,-0.5167974524083914,-0.6823063005253912,-0.3513810450960894
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.4013741471880832,-0.8801878478037641,-0.7124898216872029,-0.8895805360679182,-0.9251933746468237,0.0,0.5412946797099838,0.0,0.061764943804147036,-0.43405342148051296,-0.4665423508918356,-0.970910601564767
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.24103065509525873,-0.6741439973970683,-0.6673546618946757,-0.679831283539124,-0.11724693623930005,0.0,0.2143051047441049,0.0,-0.09960301858721106,-0.16584211918470437,-0.4054969810353441,-0.6425907217833866
