file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-4A-LSCAVA-CorrEtiq.txt,40.0,31.285714285714285,39.0,0.7142857142857143,0.40476190476190477,0.0,0.40476190476190477,0.5952380952380952,31.285714285714285,28.071428571428573,2.5003584361745506,0.08053768057261668,9.261904761904763,4.025650666526091,0.03696898854400245
CSO-10-5A-ACAVA-CorrEtiq.txt,40.0,30.655172413793103,39.0,1.7758620689655173,0.0,0.0,0.0,0.2413793103448276,30.655172413793103,27.79310344827586,2.562767319283716,0.08351885254220112,9.344827586206897,4.133403322734394,0.018109350199364004
CSO-10-5A-ARACA-CorrEtiq.txt,40.0,29.352941176470587,39.0,0.4411764705882353,0.8235294117647058,0.0,0.8235294117647058,1.5294117647058822,29.352941176470587,21.941176470588236,2.6834429607610253,0.09310110553944052,10.205882352941176,4.190616049736839,0.056985288349542786
CSO-10-5A-DABRZA-CorrEtiq.txt,40.0,29.463414634146343,39.0,1.0,0.926829268292683,0.8536585365853658,0.926829268292683,2.097560975609756,29.463414634146343,24.829268292682926,2.655340988417035,0.0869699441920609,10.926829268292684,4.6113537482094005,0.0693322828047007
CSO-10-5A-GZAMA-CorrEtiq.txt,40.0,27.55140186915888,39.0,2.97196261682243,2.514018691588785,0.4953271028037383,1.4299065420560748,1.719626168224299,27.55140186915888,25.177570093457945,2.8401167902525333,0.09451012257861509,7.953271028037383,3.6444868928631524,0.09883195219872958
CSO-10-5A-IPECA-CorrEtiq.txt,40.0,28.975,39.0,0.8,0.275,0.0,0.275,0.375,28.975,27.6,2.704942815650546,0.09456625606709032,6.425,3.164817371752995,0.015797890381223718
CSO-10-5A-JANORO-CorrEtiq.txt,40.0,26.78787878787879,39.0,0.9393939393939394,1.121212121212121,0.8484848484848485,1.121212121212121,2.606060606060606,26.78787878787879,24.606060606060606,2.917121958501269,0.10501444064662455,6.9393939393939394,3.2226642620895496,0.11729436664749564
CSO-10-5A-JBUVE-CorrEtiq.txt,40.0,30.49056603773585,39.0,0.9433962264150944,1.471698113207547,0.3584905660377358,1.0754716981132075,1.7735849056603774,30.49056603773585,27.433962264150942,2.567416692021213,0.08233485741974951,9.754716981132075,4.249867397364462,0.05036941657194359
CSO-10-5A-JJSEMO-CorrEtiq.txt,40.0,28.88,39.0,0.72,1.04,0.0,1.04,1.4,28.88,27.12,2.705971926479157,0.0928623837909711,6.96,3.258010835174795,0.07877855219089748
CSO-10-5A-JLCARI-CorrEtiq.txt,40.0,29.354166666666668,39.0,1.7916666666666667,2.6041666666666665,0.5833333333333334,1.5416666666666667,1.1458333333333333,29.354166666666668,26.270833333333332,2.6822249436257235,0.08554827537571164,9.354166666666666,4.012986174548695,0.03628526511685149
CSO-10-5A-MAARAN-CorrEtiq.txt,40.0,27.963636363636365,38.018181818181816,1.9272727272727272,0.8727272727272727,0.0,0.8727272727272727,0.0,27.963636363636365,25.454545454545453,2.7218185645771853,0.0936894421032352,7.890909090909091,3.460107310314207,0.0
CSO-10-5A-MAOSMO-CorrEtiq.txt,40.0,30.214285714285715,39.0,0.2857142857142857,1.0,0.6428571428571429,1.0,0.0,30.214285714285715,23.785714285714285,2.582440807246147,0.08471165996988339,10.428571428571429,3.9170646901697275,0.025735132762782532
CSO-10-5A-RVMOIB-CorrEtiq.txt,40.0,31.29787234042553,39.0,1.3829787234042554,0.0,0.0,0.0,1.0851063829787233,31.29787234042553,25.06382978723404,2.501781558329823,0.0799833063953015,11.02127659574468,4.539054552610012,0.027881880414860147
CSO-10-5A-SVHEES-CorrEtiq.txt,40.0,27.4,39.0,1.0444444444444445,0.6444444444444445,0.5333333333333333,0.6444444444444445,2.7333333333333334,27.4,25.288888888888888,2.84881712582862,0.10182338677357834,7.377777777777778,3.1970261337924173,0.09515258666295583
CSO-11-5A-MDVOSPE-CorrEtiq.txt,40.0,30.214285714285715,39.0,2.0357142857142856,0.07142857142857142,0.0,0.07142857142857142,0.25,30.214285714285715,25.928571428571427,2.5883127163166817,0.08422817581857797,9.017857142857142,3.967390926133542,0.0014714250962198415
CSO-11-5A-MTAGA-CorrEtiq.txt,40.0,24.608695652173914,39.0,3.608695652173913,0.13043478260869565,1.826086956521739,0.08695652173913043,0.0,24.608695652173914,23.347826086956523,3.172608695652174,0.11550966991420678,5.739130434782608,2.8351020309243373,0.0018719806763285024
CSO-11-6A-CAPAMU-CorrEtiq.txt,40.0,29.423076923076923,39.0,1.9102564102564104,2.282051282051282,0.7435897435897436,1.4102564102564104,0.46153846153846156,29.423076923076923,25.474358974358974,2.6770610183630406,0.08671168089413317,9.435897435897436,4.151058779612424,0.026363223533384845
CSO-11-6A-DSCACH-CorrEtiq.txt,40.0,29.727272727272727,39.0,1.5757575757575757,0.0,0.06060606060606061,0.0,0.21212121212121213,29.727272727272727,26.12121212121212,2.625715922935055,0.08767187028217803,8.515151515151516,3.6940292092312856,0.012772316362416472
CSO-11-6A-EROMO-CorrEtiq.txt,40.0,33.8,39.0,0.0,0.0,0.0,0.0,0.35,33.8,29.7,2.3086172650878534,0.07044356378915204,10.05,4.421624968169086,0.0212947047505871
CSO-11-6A-FSOVRE-CorrEtiq.txt,40.0,30.142857142857142,39.0,0.0,1.0,0.0,1.0,1.0,30.142857142857142,27.0,2.5884315906562847,0.0865943262733347,7.071428571428571,3.211216544459831,0.07107557971335184
CSO-11-6B-ANREVA-CorrEtiq.txt,40.0,31.8,39.0,0.6,1.2666666666666666,0.0,1.2666666666666666,0.0,31.8,25.8,2.456470013225231,0.07614682287112438,12.0,4.885216747399401,0.002152777777777778
CSO-11-6B-DISEMO-CorrEtiq.txt,40.0,25.918032786885245,38.90163934426229,4.967213114754099,3.0655737704918034,0.4918032786885246,1.8688524590163935,3.262295081967213,25.918032786885245,21.983606557377048,3.012672066083967,0.09835124946020318,9.344262295081966,3.766308633267367,0.048981724046416715
CSO-11-6B-LHFDLACH-CorrEtiq.txt,40.0,30.74712643678161,39.0,1.7701149425287357,0.47126436781609193,0.0,0.47126436781609193,0.0,30.74712643678161,27.413793103448278,2.5488339743534834,0.08096907990460551,9.67816091954023,4.1266659034732305,0.007513068877100432
CSO-11-6B-RJGIHE-CorrEtiq.txt,40.0,28.322580645161292,39.0,2.6129032258064515,0.7741935483870968,0.5806451612903226,0.7741935483870968,0.06451612903225806,28.322580645161292,26.64516129032258,2.75761957730812,0.0908374655871875,8.612903225806452,3.5593483556776104,0.012623706220427446
CSO-11-6B-SFLVA-CorrEtiq.txt,40.0,26.729166666666668,39.0,3.3333333333333335,4.666666666666667,1.375,1.625,2.2916666666666665,26.729166666666668,23.958333333333332,2.9251696770662288,0.09771440172770757,7.625,3.497905056044424,0.16651953132512679
CSO-11-6B-VCOMA-CorrEtiq.txt,40.0,28.97872340425532,39.0,1.2127659574468086,1.1914893617021276,0.0,1.1914893617021276,1.6595744680851063,28.97872340425532,25.829787234042552,2.6962051346781424,0.0907169577110173,8.76595744680851,3.772077331213961,0.03871205585725809
CSO-12-6A-DGISE-CorrEtiq.txt,40.0,28.211267605633804,39.0,2.76056338028169,0.0,2.056338028169014,0.0,0.7183098591549296,28.211267605633804,25.633802816901408,2.7814939320759557,0.09135141969966266,7.816901408450704,3.6169835612516565,0.04562443737118529
CSO-12-6A-FJOVRE-CorrEtiq.txt,40.0,25.884057971014492,39.0,1.8840579710144927,2.1739130434782608,1.5797101449275361,1.144927536231884,0.5652173913043478,25.884057971014492,24.17391304347826,3.0322108400818624,0.10824508256740949,6.507246376811594,3.0940945499878025,0.014206824275244775
CSO-12-6B-LJHEFE-CorrEtiq.txt,40.0,26.622222222222224,38.56666666666667,2.1333333333333333,0.8777777777777778,0.05555555555555555,0.5222222222222223,3.3222222222222224,26.622222222222224,23.822222222222223,2.917095407452229,0.10765091571455056,8.011111111111111,3.5226053225468514,0.11130773423582119
CSO-12-6B-VPAMA-CorrEtiq.txt,40.0,23.0,39.0,4.714285714285714,2.7142857142857144,0.9285714285714286,1.7857142857142858,0.0,23.0,21.142857142857142,3.393139469226426,0.12494958457691377,6.214285714285714,2.821794923502998,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,40.0,28.428571428571427,39.0,2.642857142857143,5.357142857142857,0.9285714285714286,2.7142857142857144,1.0,28.428571428571427,21.071428571428573,2.7460200172022833,0.08401601135591283,12.0,4.357735112907527,0.0423244585190398
CSO-12-7A-ESALA-CorrEtiq.txt,40.0,30.864864864864863,39.0,0.21621621621621623,1.864864864864865,0.0,1.864864864864865,0.0,30.864864864864863,26.81081081081081,2.533637468565166,0.08068175473625974,9.891891891891891,4.166447108521636,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,40.0,28.540816326530614,39.0,2.0918367346938775,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.3877551020408163,28.540816326530614,24.622448979591837,2.7558565134349156,0.09336039905447518,8.83673469387755,3.8073408290385147,0.04639702030179421
CSO-12-7A-JHEZA-CorrEtiq.txt,40.0,28.536585365853657,39.0,1.9024390243902438,0.5121951219512195,0.21951219512195122,0.2682926829268293,4.926829268292683,28.536585365853657,25.195121951219512,2.748716888511647,0.09448666144751226,8.24390243902439,3.5142066544097252,0.08786177108311248
CSO-12-7A-LSARAR-CorrEtiq.txt,40.0,27.81578947368421,39.0,1.5,0.0,0.0,0.0,1.7105263157894737,27.81578947368421,25.736842105263158,2.8085590412813644,0.10099871325824139,6.894736842105263,3.1748022964130045,0.055301294381296835
CSO-12-7A-SCAHO-CorrEtiq.txt,40.0,29.74418604651163,39.0,0.37209302325581395,0.0,1.3255813953488371,0.0,1.1162790697674418,29.74418604651163,27.3953488372093,2.626400642648347,0.08756551138331929,8.30232558139535,3.590406258173739,0.05205901837587006
CSO-12-7B-DVAGRO-CorrEtiq.txt,40.0,30.23913043478261,39.0,1.4130434782608696,1.0869565217391304,0.043478260869565216,1.0869565217391304,0.6086956521739131,30.23913043478261,26.91304347826087,2.5923690782558726,0.08321405128334325,9.26086956521739,4.086530071182402,0.044018484088922664
CSO-12-7B-SMUGU-CorrEtiq.txt,40.0,28.571428571428573,39.0,1.8571428571428572,0.0,0.061224489795918366,0.0,0.8571428571428571,28.571428571428573,26.285714285714285,2.7369078697743197,0.09462925862553567,7.36734693877551,3.417867490272657,0.05184132837267569
CSO-12-7B-SSARA-CorrEtiq.txt,40.0,31.47826086956522,39.0,1.6956521739130435,0.0,0.0,0.0,1.9565217391304348,31.47826086956522,27.985507246376812,2.4918931771987456,0.07903291030908201,9.63768115942029,4.244356436148882,0.05104461339661469
CSO-12-7B-VHOMA-CorrEtiq.txt,40.0,32.5945945945946,38.972972972972975,1.027027027027027,0.7837837837837838,0.0,0.7837837837837838,0.3783783783783784,32.567567567567565,27.486486486486488,2.404298339358537,0.07315209968893802,12.108108108108109,5.05219355379746,0.017869864938830454
CSO-12-8A-YTOME-CorrEtiq.txt,40.0,29.055555555555557,38.65555555555556,1.2666666666666666,0.34444444444444444,0.0,0.26666666666666666,2.5,29.055555555555557,26.333333333333332,2.675261725458518,0.09217323384661355,8.355555555555556,3.6966879210886736,0.10177734500259164
CSO-13-6A-ANASA-CorrEtiq.txt,40.0,30.540816326530614,38.60204081632653,0.8061224489795918,0.2755102040816326,0.7959183673469388,0.2755102040816326,1.0612244897959184,30.53061224489796,26.683673469387756,2.5423625528764524,0.08262500394938631,9.224489795918368,4.04600539567389,0.06037782043526682
CSO-13-6B-JETAVE-CorrEtiq.txt,40.0,27.954545454545453,38.60606060606061,2.121212121212121,1.0,0.0,1.0,1.2272727272727273,27.90909090909091,24.40909090909091,2.7747026650549085,0.0951420368826182,9.257575757575758,3.724822413380312,0.0811202004865202
CSO-13-6B-LFMIES-CorrEtiq.txt,40.0,28.451612903225808,38.70967741935484,0.16129032258064516,0.0,0.0,0.0,0.7741935483870968,28.451612903225808,25.93548387096774,2.7283218189852803,0.09951182967150529,6.290322580645161,3.093992976296611,0.11647584168233072
CSO-13-6B-LJMAHU-CorrEtiq.txt,40.0,28.565217391304348,39.0,1.934782608695652,2.217391304347826,0.0,0.9347826086956522,1.6956521739130435,28.565217391304348,25.956521739130434,2.7496962924940265,0.09317150218695414,8.23913043478261,3.617350116580179,0.07484297911936445
CSO-13-7A-CAPAMU-CorrEtiq.txt,40.0,29.6,39.0,1.0,0.9,0.0,0.9,0.0,29.6,27.4,2.6358620689655172,0.08773399014778324,7.9,3.527389162561576,0.04009961685823755
CSO-13-7A-CDDITR-CorrEtiq.txt,40.0,29.81081081081081,39.0,0.16216216216216217,1.7027027027027026,0.0,1.5945945945945945,0.3783783783783784,29.81081081081081,27.37837837837838,2.6200538791612207,0.08707572688384702,7.864864864864865,3.5073540082577903,0.015237749951717852
CSO-13-7A-JJATFL-CorrEtiq.txt,40.0,30.136363636363637,39.0,2.8181818181818183,4.545454545454546,0.0,1.8636363636363635,0.6363636363636364,30.136363636363637,23.09090909090909,2.5972137834946256,0.0788402817178477,11.0,4.721293694830579,0.027501965994029487
CSO-13-7A-KRAMA-CorrEtiq.txt,40.0,26.833333333333332,39.0,3.0,0.0,0.0,0.0,2.1666666666666665,26.833333333333332,24.166666666666668,2.907407407407407,0.10393162393162393,7.166666666666667,3.2735612535612533,0.09250214805770363
CSO-13-7A-RXCHLU-CorrEtiq.txt,40.0,28.755102040816325,39.0,3.7551020408163267,1.153061224489796,0.0,0.6836734693877551,2.9285714285714284,28.755102040816325,24.744897959183675,2.7410494129717695,0.08823844430600551,9.153061224489797,3.9801112474234626,0.03444673330272857
CSO-13-7A-YAMEZA-CorrEtiq.txt,40.0,28.322033898305083,38.66949152542373,3.0254237288135593,1.805084745762712,0.0,0.9661016949152542,1.38135593220339,28.14406779661017,23.610169491525422,2.8180596727377534,0.09665310776824115,9.177966101694915,3.933708852262232,0.052351351378696266
CSO-13-8A-KIGAGU-CorrEtiq.txt,40.0,29.574468085106382,39.0,1.7446808510638299,0.2978723404255319,0.35106382978723405,0.2978723404255319,1.0957446808510638,29.574468085106382,27.382978723404257,2.648736275981531,0.08753885625507167,8.574468085106384,3.8799242269137895,0.0723619594289271
CSO-13-8A-MBUAN-CorrEtiq.txt,40.0,32.23148148148148,39.0,2.212962962962963,0.037037037037037035,1.4444444444444444,0.037037037037037035,0.0,32.23148148148148,28.194444444444443,2.4265803976766867,0.07202836188351139,11.981481481481481,5.028625519568055,0.0003995811287477954
CSO-13-8A-MGAAN-CorrEtiq.txt,40.0,30.936507936507937,39.0,1.246031746031746,0.0,0.30952380952380953,0.0,0.6984126984126984,30.936507936507937,27.91269841269841,2.5443439313868565,0.08281494353718317,9.452380952380953,4.132103363866851,0.05073869125195943
CSO-13-8A-MGAHE-CorrEtiq.txt,40.0,25.823529411764707,39.0,4.0588235294117645,0.11764705882352941,0.7058823529411765,0.058823529411764705,2.411764705882353,25.823529411764707,21.91176470588235,3.0291318626401087,0.10751910243973035,8.794117647058824,3.675653222551979,0.030845623373881303
CSO-13-8A-MJAGA-CorrEtiq.txt,40.0,30.294117647058822,38.98039215686274,0.8431372549019608,0.0,0.9019607843137255,0.0,0.8235294117647058,30.274509803921568,27.705882352941178,2.588399444897293,0.0853274588787776,8.745098039215685,3.7969515753233374,0.021661091000895888
CSO-13-8A-VHODU-CorrEtiq.txt,40.0,28.352941176470587,39.0,0.35294117647058826,1.2941176470588236,0.0,1.0588235294117647,1.0,28.352941176470587,25.764705882352942,2.761558573744663,0.09768909467136255,8.0,3.5386172420157895,0.08541965825623671
CSO-13-8B-FCJISA-CorrEtiq.txt,40.0,28.666666666666668,39.0,0.8666666666666667,0.0,0.0,0.0,3.8,28.666666666666668,26.666666666666668,2.7234774676153983,0.09636122923479244,6.666666666666667,3.174538428791302,0.12230569239189928
CSO-13-8B-JEMABE-CorrEtiq.txt,40.0,27.4375,39.0,1.3125,1.0625,0.75,1.0625,2.34375,27.4375,24.53125,2.8475940749863162,0.0994547334849059,8.25,3.5183069002357796,0.07561123061318054
CSO-13-9B-DMLLLU-CorrEtiq.txt,40.0,28.09090909090909,38.36363636363637,1.2272727272727273,0.0,0.0,0.0,0.0,28.045454545454547,25.727272727272727,2.732472508334577,0.09769253734770976,6.2727272727272725,2.9688316153833396,0.009889738143022214
CSO-14-7A-MVEBE-CorrEtiq.txt,40.0,29.25,39.0,1.1785714285714286,0.0,1.0,0.0,0.6785714285714286,29.25,26.571428571428573,2.6777862512264825,0.09026023049332679,8.892857142857142,3.8876133177285253,0.05874645521500989
CSO-14-7B-EVEGO-CorrEtiq.txt,40.0,27.79310344827586,39.0,2.0,0.011494252873563218,0.19540229885057472,0.011494252873563218,1.9195402298850575,27.79310344827586,25.839080459770116,2.8213359280994776,0.10015593051010965,7.574712643678161,3.366170558729625,0.06230170969076395
CSO-14-8A-MCIDOS-CorrEtiq.txt,40.0,30.233333333333334,39.0,0.8333333333333334,0.26666666666666666,0.0,0.26666666666666666,1.3333333333333333,30.233333333333334,27.866666666666667,2.5813760659992586,0.08584748044564507,7.8,3.6383874499002418,0.06215519105100121
CSO-14-8A-SZARA-CorrEtiq.txt,40.0,30.495049504950494,39.0,2.207920792079208,0.801980198019802,0.7029702970297029,0.43564356435643564,0.36633663366336633,30.495049504950494,26.10891089108911,2.5775911468774684,0.08078420113031631,10.891089108910892,4.517274080319968,0.02584248319994308
CSO-14-8B-JLLORA-CorrEtiq.txt,40.0,26.566666666666666,39.0,1.9666666666666666,0.6333333333333333,0.0,0.6333333333333333,1.4166666666666667,26.566666666666666,24.516666666666666,2.961252974836884,0.10923414694983749,6.433333333333334,2.9934327161398384,0.07374533039363713
CSO-14-9A-AEDCAGO-CorrEtiq.txt,40.0,32.49523809523809,38.65714285714286,0.47619047619047616,0.3523809523809524,0.0,0.3523809523809524,1.2476190476190476,32.49523809523809,24.466666666666665,2.389123807240225,0.07478359865648262,11.17142857142857,4.602737120825567,0.054312810437702856
CSO-14-9A-HASACA-CorrEtiq.txt,40.0,28.736,39.0,1.664,0.304,0.0,0.304,2.0,28.736,26.368,2.781274767173614,0.09906632173548749,7.496,3.435791985865778,0.07421458239140305
CSO-14-9A-JSMAAL-CorrEtiq.txt,40.0,31.473684210526315,39.0,0.9473684210526315,0.0,1.2280701754385965,0.0,1.105263157894737,31.473684210526315,27.403508771929825,2.488699245599155,0.07764963720153009,11.543859649122806,4.74648848369137,0.026577942176185088
CSO-14-9A-MARJA-CorrEtiq.txt,40.0,31.669603524229075,38.65638766519824,1.2378854625550662,0.27312775330396477,0.05286343612334802,0.2687224669603524,1.0969162995594715,31.493392070484582,25.90308370044053,2.452692354836055,0.07720020259309474,10.22907488986784,4.435010562045239,0.044452159569774136
CSO-14-9A-SORZU-CorrEtiq.txt,40.0,30.172757475083056,38.74086378737542,1.308970099667774,1.0099667774086378,0.5548172757475083,0.7641196013289037,1.3654485049833887,30.166112956810633,24.38205980066445,2.5856569274858683,0.08355914993172359,10.727574750830565,4.428703826410975,0.0458039933312439
CSO-14-9B-ERAGA-CorrEtiq.txt,40.0,26.35576923076923,39.0,2.4711538461538463,1.1923076923076923,0.0,0.7788461538461539,2.480769230769231,26.35576923076923,24.682692307692307,2.9918745018932427,0.10887794766730298,6.461538461538462,3.050475776177973,0.06371138571372784
CSO-14-9B-MFEGA-CorrEtiq.txt,40.0,30.772727272727273,39.0,0.9393939393939394,0.18181818181818182,0.13636363636363635,0.18181818181818182,1.2878787878787878,30.772727272727273,27.515151515151516,2.5544267474740208,0.08411689228562404,10.106060606060606,4.276793659043239,0.052740015312242275
CSO-15-10A-LJRAGU-CorrEtiq.txt,40.0,30.08421052631579,39.0,0.5368421052631579,0.4,0.0,0.4,1.263157894736842,30.08421052631579,26.978947368421053,2.602121252609454,0.0877710895679502,8.48421052631579,3.7496926251334277,0.055520624456439856
CSO-15-10A-MAARLO-CorrEtiq.txt,40.0,27.0,38.074074074074076,1.962962962962963,0.8148148148148148,0.9629629629629629,0.8148148148148148,0.0,26.962962962962962,24.77777777777778,2.8248258292958166,0.09811291116527388,7.592592592592593,3.487161086394803,0.008406317048292356
CSO-15-10A-SFEGA-CorrEtiq.txt,40.0,30.902439024390244,39.0,0.21951219512195122,0.0,0.2682926829268293,0.0,0.0,30.902439024390244,27.853658536585368,2.5265547886417283,0.08362486198428573,8.048780487804878,3.6031856143847114,0.0033554173483363097
CSO-15-10B-MEBUAR-CorrEtiq.txt,40.0,29.5,39.0,1.875,0.25,0.0,0.25,1.703125,29.5,26.84375,2.6540977986965126,0.08845803218504146,8.34375,3.67514841743027,0.03815300372710444
CSO-15-10B-YVBUAN-CorrEtiq.txt,40.0,32.013698630136986,39.0,0.1643835616438356,1.0410958904109588,0.0,1.0410958904109588,0.3972602739726027,32.013698630136986,28.273972602739725,2.44080023002653,0.0764976462341988,11.164383561643836,4.580490024155505,0.019227198759898718
CSO-15-10C-ALBAHO-CorrEtiq.txt,40.0,31.106382978723403,39.0,0.6170212765957447,1.1914893617021276,0.10638297872340426,1.1914893617021276,1.3191489361702127,31.106382978723403,28.361702127659573,2.5113083955308175,0.07947747735425534,9.106382978723405,4.15084654584838,0.060025814508795
CSO-15-10C-SSCAMO-CorrEtiq.txt,40.0,30.171664943123062,39.0,2.395036194415719,0.9565667011375388,1.0279214064115823,0.4767321613236815,1.7238883143743537,30.171664943123062,24.28852119958635,2.6195194683308807,0.0822165327581819,10.840744570837643,4.607987171818303,0.05299291952374121
CSO-15-11C-JETALO-CorrEtiq.txt,40.0,29.303797468354432,39.0,2.7721518987341773,0.4810126582278481,0.27848101265822783,0.4810126582278481,2.2468354430379747,29.303797468354432,24.67721518987342,2.6927831361385643,0.08751952530893278,9.645569620253164,4.115258328129084,0.03385867899235897
CSO-15-7B-JCRAGA-CorrEtiq.txt,40.0,32.25,39.0,0.0,0.0,0.625,0.0,0.0,32.25,29.75,2.4196297653958947,0.07623564271749755,9.5,4.067002688172043,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,40.0,29.452380952380953,39.0,2.119047619047619,1.1904761904761905,0.2857142857142857,1.1904761904761905,0.0,29.452380952380953,26.761904761904763,2.659321881919586,0.08508819397560545,7.738095238095238,3.693527703103313,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,40.0,33.351851851851855,39.0,0.16666666666666666,0.0,0.0,0.0,0.14814814814814814,33.351851851851855,29.14814814814815,2.341009557945042,0.07217518320459497,9.685185185185185,4.37047214943325,0.009396721651623615
CSO-15-9B-ALRIHE-CorrEtiq.txt,40.0,30.067226890756302,39.0,0.7899159663865546,1.2605042016806722,0.3277310924369748,0.9495798319327731,0.4117647058823529,30.067226890756302,27.008403361344538,2.6073706584642626,0.08566726327862995,8.865546218487395,3.9404697554540435,0.040817489400621486
CSO-15-9B-AMSAGO-CorrEtiq.txt,40.0,31.41176470588235,39.0,1.8529411764705883,2.0588235294117645,0.5,1.411764705882353,0.4117647058823529,31.41176470588235,24.441176470588236,2.485083879592893,0.07388109733730686,12.323529411764707,5.0935654639042385,0.02406001256807708
CSO-15-9B-JCAPA-CorrEtiq.txt,40.0,30.322580645161292,39.0,2.4516129032258065,0.0967741935483871,0.0,0.0967741935483871,1.5053763440860215,30.322580645161292,25.946236559139784,2.578953400353839,0.08238686116739179,9.86021505376344,4.279169906926387,0.034249194652986814
CSO-15-9B-KSBEJA-CorrEtiq.txt,40.0,29.489795918367346,38.87755102040816,2.204081632653061,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.08163265306122448,29.489795918367346,26.26530612244898,2.661188154665147,0.08803044031790258,9.244897959183673,3.7827957961557654,0.004132835930070953
CSO-15-9B-RMCHLU-CorrEtiq.txt,40.0,31.266666666666666,38.955555555555556,1.0666666666666667,0.7111111111111111,0.0,0.7111111111111111,0.5111111111111111,31.266666666666666,27.822222222222223,2.505132057523331,0.07950547741328348,10.688888888888888,4.392527915664025,0.030015099900817903
CSO-15-9B-SJAGRO-CorrEtiq.txt,40.0,31.984375,39.0,0.703125,0.0,0.0,0.0,0.0,31.984375,28.0,2.4483589875254506,0.07821004546380833,10.375,4.321523426291464,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,40.0,30.128205128205128,38.705128205128204,1.858974358974359,0.0,0.0,0.0,2.282051282051282,30.115384615384617,25.564102564102566,2.5741998723992605,0.08431996506013932,9.846153846153847,4.280193332550118,0.12147833455278235
CSO-16-10A-MSACO-CorrEtiq.txt,40.0,29.728395061728396,39.0,0.38271604938271603,0.20987654320987653,0.0,0.20987654320987653,0.8765432098765432,29.728395061728396,27.34567901234568,2.6266834058222637,0.09034761826289449,7.8765432098765435,3.4741631257787757,0.037899966668857685
CSO-16-10A-SARI-CorrEtiq.txt,40.0,33.31578947368421,38.526315789473685,0.0,2.5789473684210527,0.0,2.5789473684210527,0.0,33.26315789473684,28.0,2.3154643281915326,0.06685668479461548,11.368421052631579,4.796663163644838,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,40.0,29.75,38.80769230769231,1.1538461538461537,0.9615384615384616,0.057692307692307696,0.9615384615384616,0.19230769230769232,29.75,25.596153846153847,2.6211427051144796,0.08664282872323859,9.23076923076923,3.877073474182441,0.03144588414308064
CSO-16-10A-YKMUJO-CorrEtiq.txt,40.0,30.91304347826087,39.0,0.30434782608695654,0.0,0.0,0.0,0.30434782608695654,30.91304347826087,28.82608695652174,2.52577199303574,0.08391809279691952,8.826086956521738,3.8735979648424634,0.01259204067321178
CSO-16-10B-JESUGU-CorrEtiq.txt,40.0,31.61764705882353,39.0,0.0,0.23529411764705882,0.0,0.23529411764705882,1.7352941176470589,31.61764705882353,29.058823529411764,2.468587200276005,0.08026246978718679,8.852941176470589,3.9103505033320847,0.0929623170749238
CSO-16-10B-LTVIFA-CorrEtiq.txt,40.0,33.333333333333336,39.0,0.0,0.5,0.0,0.5,1.3333333333333333,33.333333333333336,24.166666666666668,2.3425738477209066,0.07162985917729751,15.5,5.399952613010014,0.0739605570763659
CSO-16-10B-VVILI-CorrEtiq.txt,40.0,33.23076923076923,39.0,0.0,1.0,0.0,1.0,1.8461538461538463,33.23076923076923,25.23076923076923,2.3475935828877006,0.07099273275743864,11.538461538461538,4.740864527629234,0.08810731751908223
CSO-16-10C-MAVAVE-CorrEtiq.txt,40.0,32.61904761904762,39.0,0.5079365079365079,0.047619047619047616,0.6190476190476191,0.031746031746031744,0.5079365079365079,32.61904761904762,27.841269841269842,2.400762003546377,0.07418719095297958,10.444444444444445,4.357634689918759,0.03160588519406801
CSO-16-11A-JAVABO-CorrEtiq.txt,40.0,27.517857142857142,39.0,1.5357142857142858,0.39285714285714285,1.0535714285714286,0.39285714285714285,0.7857142857142857,27.517857142857142,26.0,2.837687465790914,0.1003848509636687,6.428571428571429,3.072908990298153,0.033543451303303516
CSO-16-11A-JDMUVA-CorrEtiq.txt,40.0,29.970588235294116,39.0,0.6764705882352942,1.2205882352941178,0.29411764705882354,1.2205882352941178,1.1764705882352942,29.970588235294116,26.720588235294116,2.626878712655525,0.08636995547056098,8.308823529411764,3.690395540809419,0.03910397292402833
CSO-16-11A-VZAOR-CorrEtiq.txt,40.0,26.485714285714284,39.0,4.142857142857143,0.4,0.0,0.4,0.11428571428571428,26.485714285714284,23.914285714285715,2.9867623722850407,0.10509626107408322,7.371428571428571,3.3607487205147857,0.04974795406265386
CSO-16-11B-KRORE-CorrEtiq.txt,40.0,27.37142857142857,39.0,1.8571428571428572,0.05714285714285714,0.3,0.05714285714285714,1.7857142857142858,27.37142857142857,25.12857142857143,2.8522342638204705,0.10212941810971368,7.228571428571429,3.208432839920525,0.07291554148827978
CSO-16-11B-LLOZA-CorrEtiq.txt,40.0,32.08461538461538,38.7,0.43846153846153846,0.5461538461538461,0.6,0.5461538461538461,0.7153846153846154,32.03846153846154,27.153846153846153,2.4169633108772186,0.07476653229646751,10.169230769230769,4.357234970058042,0.04044146460477515
