file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,-0.8962581595302718,0.5641519475835701,-0.8953491550484841,1.758853959674307,0.0,-1.2727907958420563,0.0,-0.669631803734091,0.40360021948523667,0.0737725647106281,0.10648669775584375
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.9395630337539336,-1.0889659732550308,0.3617405419761634,-1.1022141502711038,0.8758139951764463,0.0,0.21029989116983497,0.0,-0.06719905384398306,-1.2407837576258876,-0.7630808508893155,-0.1928447151063845
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,0.953292918884031,-1.0754134117747411,0.04085889232227188,-1.0611784518849166,0.7268675121753219,0.0,0.55539598492214,0.0,0.17277368511627117,-0.8687315912282452,-0.9635095073122372,0.5002102655623741
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.4919136877222166,-1.1281521496355325,0.17774285064165898,-1.0902656764674465,1.1059630927007047,0.0,0.34938958620531796,0.0,0.13604549993581855,-1.0337776990201586,-1.166059718851402,0.8185997332217301
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,0.7148145064814465,-1.24604416365002,-0.02063281535300578,-1.2561151818613523,0.49374193110101877,0.0,1.1193046799114132,0.0,0.584431050486535,-0.5550813581037599,-0.6005271993065767,0.38665622177889264
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.5544954504367372,-0.9901475429766743,0.19660900859152544,-0.9928346591550155,-0.08002744268561658,0.0,0.7233393492970541,0.0,0.8140686939563586,-0.22074464836055488,-0.9396325643992471,0.7032517533512229
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.5180653234396059,-0.9649012813540153,0.39056673294247163,-0.9671157280228584,-1.0959473300643319,0.0,0.26611819166534495,0.0,0.7354542322242517,-0.08660702458604227,-1.1633520002611255,-0.28120939332546996
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.502518907629606,-1.1023565092191008,0.3956515551838519,-1.0995249992067468,-1.108685816209871,0.0,0.330977068241464,0.0,0.7413120212548994,0.3276817123449583,-0.6269227654835626,-0.23899093499714807
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.7870865581652959,0.4077234197749873,-0.8020217968245419,-0.8017837257372732,0.0,-0.41518590974722747,0.0,0.38475479695051834,0.41170008028152344,-0.3423531885064373,0.2127199345507
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.4571443992078605,-0.9467916046467049,0.48043845539783214,-0.9447117663891873,-0.8589493963513654,0.0,0.8295345314679979,0.0,0.5373851656206349,-0.6757246285173462,-0.7191316416930573,-0.13901298074493118
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.48705678739484887,-0.8592097001276557,0.4139469470433775,-0.8620510771902333,-1.1075353357461115,0.0,0.9572115354780133,0.0,0.5376827916736909,-0.7423074889580901,-0.8642516059968158,-0.2752832474088329
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.6755707652959962,0.5773502691896258,-0.674199862463242,-0.9106416928094864,0.0,-0.022088367158189737,0.0,0.17162963683269516,-1.1566985385803357,-0.952139622377201,-0.11209775178223953
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.7877263614433763,0.8006407690254357,-0.7890151034521848,-0.8721028496007166,0.0,-0.05999457918462508,0.0,0.18359701840863513,-1.2483204263833043,-1.0404678486401018,-0.10401855377872112
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,-0.4396787718714283,-1.1488131230623193,0.3124602805491524,-1.1497874283106795,-0.9841015198863984,0.0,0.7754516327128168,0.0,0.7100105856186065,-0.6249626044895974,-0.8434650313171436,-0.2578441269948044
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.2906223506019097,-1.1328907127867385,0.16086201719968954,-1.1934427021438379,-1.355567375025781,0.0,1.0698462044897625,0.0,0.24733283866814945,-0.3369133348830635,-0.32973800354156385,-0.5906535384165141
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-0.9723812481885867,0.3788665374736499,-0.9814621190195257,-0.9950376928046648,0.0,0.520824266532542,0.0,-0.37000262459540323,-0.6411200391094001,-0.7693182520269615,-1.0011604026598138
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.464819225788087,-1.0955632587773385,0.14920659471182063,-1.1207321633788205,-0.9045340337332909,0.0,0.634714655914209,0.0,0.03816627095869814,-0.8037894830708602,-0.7501507211153678,-1.0124825444871244
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.8300169502868903,0.7690096033344016,-0.8313032651367105,-0.7453559924999299,0.0,0.14091497219388538,0.0,-0.6475761258027349,-1.1400967749219197,-0.7550244317122108,-0.7885004614459641
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.8507182780287055,-0.762000762001143,0.6738202810148577,-0.7866621768121208,-0.8518365683967676,0.0,0.27778652654639097,0.0,-0.8129620951719568,-0.628964152368213,-0.5157562531923706,-0.8842652772938457
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.897017560671773,1.0818936481907988,-0.9057529185791029,-0.8014795324000772,0.0,-0.47195075123789243,0.0,-1.2095677687472148,-0.5885693981974253,-0.41365844231266863,-0.8093267360928793
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.6755964113173945,0.6305148009460186,-0.6859943405700353,-0.8626621856275073,0.0,-0.7127839500681042,0.0,-1.1762731914910929,-0.08980265101338712,-0.2794459434820196,-0.9770270673404416
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.7148145064814466,0.7808688094430303,-0.7348236377106105,-0.6211680486888304,0.0,-0.5397571639020781,0.0,-1.0278289395756348,0.5219103030430453,0.35482095471750064,-0.6508281413145688
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,-0.8795074896120927,0.8006407690254357,-0.880696034077061,-0.8329267300725657,0.0,-0.3749589940666975,0.0,-0.9050118710511806,0.6316716198046943,0.5663195510728568,-0.8060925745016281
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,7.000000000000001,-0.6115928396627265,0.9990248656871402,-0.6115928396627265,-0.7475904326336434,0.0,-1.2580210702763697,0.0,-1.598003742204555,1.4852069623700113,0.9603178511664973,-0.7227260518090682
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,0.29721914913888203,-0.8633538537567981,0.3170731707317073,0.21398266546446337,0.0,-0.6870674326678243,0.0,-0.49257331956514894,0.5549637743803869,0.7621586048139095,0.40557454753029765
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.472946743017361,0.39735970711951324,-0.9646881030081105,0.4364357804719847,0.18319858999751024,0.0,0.22562206921399106,0.0,-0.35717547143973016,0.8817322467058462,0.6288876398871185,0.470662386735994
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.1487330537883809,-0.1574591643244433,-1.1105805545130594,-0.11250879009260249,0.82934187542027,0.0,0.31286598815740035,0.0,0.21531809081405343,0.49378297699935075,0.8147461418468798,1.225216524670674
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.1823733976405875,-0.08980265101338754,-1.0476190476190477,-0.034661819485942935,0.7873023931748026,0.0,0.397917810385552,0.0,0.1311808408339879,0.37530679748519247,0.45538966040870765,1.3335006798266227
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,0.8449886842979477,-0.33564336328269084,-1.2377054955105522,-0.2626066549548264,0.6585046078685182,0.0,1.0905056513069709,0.0,0.6612069238508583,0.9020066914544325,0.8562690576249574,1.468659136981415
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.1134224010227538,-0.16208817969462147,-1.1308102564955398,-0.08869201403169866,0.7419296242614871,0.0,0.8029550685469656,0.0,0.21958604088171152,0.4883044289412557,0.34204754032724766,1.6524266901319218
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4723479762979613,-0.0794614866529012,-0.9998843997452933,-0.021826986543983455,0.9566301557517732,0.0,0.7120896319055471,0.0,1.032748337921978,-0.2617119612951068,-0.24291984520788934,1.4516156177160124
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4843221048378526,0.24618298195866542,-0.8321954658113967,0.2976489126979631,1.452497020471215,0.0,0.27865055767347324,0.0,0.5230219773915948,-0.5392908827295068,-0.32117223756163693,2.076398849281726
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4843221048378526,0.2725411869572943,-0.7573401631618395,0.2881535892102148,1.3833614278351087,0.0,0.2177688397568274,0.0,0.47234797629796454,-0.1252027388435728,-0.009633260410288402,2.157120564854014
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3515615246553262,0.7013363202894909,-0.91296139752981,0.7013363202894909,2.0419504453278305,0.0,-1.4473819421119625,0.0,0.23863999159987745,-0.17890004288124992,0.3246739430759005,2.661591296256681
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.5629784083986619,-0.8802079604080313,0.5893552199187599,1.5965963228960114,0.0,-1.1611556875026545,0.0,0.20598874006513326,0.2786567463016669,0.4052468330769204,2.4495476123654742
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,0.5345224838248488,-0.7720486469779562,0.5345224838248488,2.3356737161312835,0.0,-1.0218048342836406,0.0,0.20019405368761792,0.7666286210223469,0.7622263219242142,2.7939832341099864
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3385995887898602,0.5397814402407793,-0.8352423148617139,0.5641519475835701,1.4740210159107812,0.0,0.33462683191989606,0.0,0.37152142470399213,-0.5381337063185032,-0.15706810676067037,2.1941803595475378
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-0.9271145740801109,-0.9985610353086181,-0.9271145740801109,1.3314401136983882,0.0,0.439268422187835,0.0,0.620041566506599,-0.42174047356050626,-0.06936987639098723,1.5199151319051485
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.2210105739320751,-1.2792042981336624,0.11547005383792514,-1.2668413652549673,1.0332403368031826,0.0,0.5739975286768458,0.0,0.18898223650461252,-0.09722488497725248,0.1732297104471553,1.3334477910640927
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.8587566552180885,-1.2251849047731536,-0.2731456305015361,-1.2126260218872553,0.8273821811003483,0.0,0.824098616021552,0.0,-0.31448545101657327,0.2739983121755955,0.2829567450609386,1.5840619954316335
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.9051586888313605,-1.1979894392548804,-0.23544080467400555,-1.2649110640673518,0.38071265254090353,0.0,1.1587462311248926,0.0,-0.19841894753313555,0.8792221142793221,0.5017265442636168,0.7923459350604479
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.076733134714355,-1.0890880312263325,-0.2554926977149747,-1.1285761872936697,0.8703725898979162,0.0,0.39690458247559923,0.0,-0.3633510759092763,0.38390278134822914,0.06291933072738479,1.400051945666967
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.053148679743819,-1.2777564150458678,-0.12778063508645957,-1.2817004396461544,0.8129620951719572,0.0,0.5696519211398112,0.0,-0.39099141847880337,0.29268292682926855,0.3113618318489209,1.2299338666440474
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.869565217391304,-1.049591874391877,0.223675844161305,-1.0564980669745494,0.030474525901541854,0.0,-0.4011957404407777,0.0,-1.1457116071894482,-0.10232890201932981,0.16400400880147875,0.3488426048816874
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.7990234679439037,-1.186046511627907,0.16602660765036364,-1.1919063187017849,-0.15384142915582658,0.0,0.6960713953895548,0.0,-0.9229582069908959,0.6662694124287246,0.57779558765827,0.0951827727527129
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.2716515254078797,-1.142489389610044,0.15183145103679752,-1.1450807772400369,-0.039637001764470936,0.0,0.7400834452265579,0.0,-0.827093256028018,0.619585551739363,0.6013365867125317,0.224178153740944
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,-0.8333356293305377,0.6123551103662386,-0.8367811998831766,0.1605487695908906,0.0,-1.1894936889965195,0.0,-1.5290419882878084,1.3859102525396068,1.404298200445978,0.4464086043106162
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.3835777116598225,-0.8634461058207968,0.5098031071534921,-0.8644876072314966,0.13206763594884358,0.0,-1.3396262016758609,0.0,-1.570717442658456,1.2467984152822114,1.0636746604532543,0.49972291053987106
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.201989578510452,-0.9359364676041582,0.326947045638107,-0.9402763230442287,0.20324633887179863,0.0,-1.0101028446280294,0.0,-1.1777567992861362,1.0963263742500253,0.5970045525168336,0.5349709152376277
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.066513795226089,-1.0546241179988334,0.218824895275681,-1.0502252943835513,-0.029864424603567905,0.0,0.08946923243067605,0.0,-1.160145842275936,0.6810733684496445,0.7559403085795536,0.35931097713664567
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,-0.8090602094307531,0.3617405419761634,-0.8210068154643402,0.08457092023163151,0.0,0.1521453643739001,0.0,-1.3225145834389898,-0.3337540495595117,0.21433167714998658,0.5153280109957842
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,4.394706114455115,-0.8893100292552799,0.2976489126979631,-0.8974409304672389,0.06483550846105157,0.0,0.23739492654103123,0.0,-1.20868599879678,-0.21938172723813903,0.3151918491526257,0.5579375249691872
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586806,-0.828045903916777,0.45256963785525167,-0.8333356293305377,0.24124895481858194,0.0,0.23737986004943742,0.0,-0.3917030131600079,-0.10437197496643136,-0.03466955444974376,0.7156537348223095
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.8932040958124017,-0.8191674960786206,0.5745868674211271,-0.8180438564882008,-0.8489492083971341,0.0,0.2270383045932499,0.0,-0.6291140940445751,-0.7033026694564641,-0.3787698667108026,-0.9344845686732864
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.517632353407242,-1.0132383036964872,0.3042120759380363,-1.0504514628777804,-0.9063182142405823,0.0,0.5026028286234493,0.0,-1.189692002040243,-0.2918245958032578,-0.055377788990654486,-1.0146262399235355
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.986850532556967,-0.9885229992426252,0.3560344974581561,-1.0090858607315434,-1.2013985630630974,0.0,0.6609055313794926,0.0,-0.9797958971132719,-0.3494139409932611,-0.14566143122005346,-1.269492443833453
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.7132564618053178,0.7624928516630234,-0.7132564618053178,-0.8595827791213103,0.0,0.35039429684043505,0.0,-0.804428515906094,-0.6834296476214927,-0.3722142946566892,-0.9613895383879741
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,-0.8450584675460788,0.6585527740981746,-0.8641744834506976,-0.9309493362512626,0.0,1.1373182846785512,0.0,-0.6291140940445749,-0.7957587675990379,-0.1920279644699684,-0.9704852252358941
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.7653447736745027,0.8896802485305645,-0.7690096033344016,-0.8017837257372731,0.0,-0.46520072425558257,0.0,-1.102356509219099,1.1009637651263606,0.5242013982605697,-0.8379201976593788
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,-0.8819171036881968,0.5292089035675852,-0.8796372624671773,-1.1222915016137271,0.0,-0.32930136306914254,0.0,-0.6170212765957476,1.7277506215928424,0.5164695522375063,-1.1010484837986971
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.8394844222389106,-1.0403831043155778,0.3611575592573077,-1.0350763481629988,-0.8879704084851345,0.0,-0.31230434547432295,0.0,-0.31939804844445424,0.7507478268863399,-0.14096129995090373,-0.9516758611004028
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,-1.0494568611131445,0.20095977338252302,-1.092154289908934,-1.0358536097006792,0.0,0.33806170189140694,0.0,-0.05229465636923615,0.48376206391866616,-0.3472125225616301,-1.2056525470530322
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.4077113966103951,-1.06365476612715,0.17833148948332925,-1.1105805545130594,-1.1846783567601653,0.0,0.46997534693038706,0.0,-3.1741842824674597e-15,-0.3229121652610351,-0.9344695696930216,-1.2266846341283582
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-0.8620510771902333,-0.022091694090300217,-0.8721028496007166,-1.0084152956251229,0.0,0.2658266569837743,0.0,-0.08804509063256337,-0.9065860848181616,-0.7171347452262774,-1.0570151818528577
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.507556722888818,-1.0533246020232907,0.16489491297879386,-1.0476190476190477,-1.057258628034587,0.0,0.7264208810441359,0.0,-0.08279603996011373,-0.9595699850682173,-0.8595903886602504,-1.222183763608724
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.3693603236340992,-0.9513870407328824,0.09476834928714588,-1.0140993866100705,-1.0418641606982146,0.0,0.6897966578291014,0.0,-0.07769309688654953,-0.3495833324694959,-0.7381092550057132,-1.2778498027385008
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.5619514869490164,-0.961523947640823,0.22300956145054676,-0.9639815611103626,-1.0116467664054984,0.0,0.6637058506017419,0.0,0.7668257811161489,-0.22969002346382664,-0.904971892548351,-1.0449031199141428
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.613805314507964,2.430924064636014,-0.8250286473253902,1.3199763581808304,0.7828813612588127,0.0,-0.7891316144775629,0.0,-1.85493333415292,1.4684468758529772,1.1361077608670196,0.586010512489515
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.151579283032284,2.6677577280263716,-0.7720346004719034,1.5544791241496507,0.8393338539778029,0.0,-1.4315881270303104,0.0,-2.1109694421072334,3.699497992566243,3.3631055232678504,0.7735824300601086
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,1.1060641817976131,-0.7518094115561123,1.2194816546399665,1.1060641817976131,0.0,0.8109982249088883,0.0,-0.9186384686290914,-0.09095608449760513,0.4861357134778657,0.9844568921735625
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.316171188303105,-0.04317328917763459,-1.1111011435062796,-0.03335186729825353,1.5992254762521156,0.0,0.8723686098443348,0.0,-0.7291972745477555,-0.09927342811460901,0.37688646735043346,0.4693408831209546
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.066513795226089,0.12898007411770432,-0.9205962636711349,0.1441688292745669,3.307649060350237,0.0,0.318002853343091,0.0,-0.9635460822563604,-0.15094638162798862,0.7991302639140067,0.9445732960293666
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.560001218323297,-0.06267707347241029,-0.9662823901213163,0.01186865243196472,2.633407216467852,0.0,0.48365242060160607,0.0,-0.7422080574960084,-0.3000051904461191,0.24634449611585657,0.4662930701943625
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.3338472437911606,0.33224293677946454,-0.8192880303729139,0.39989540370424864,3.2465264737922706,0.0,-0.6057439699820868,0.0,-1.2312765236712675,0.3047887380849035,1.202711098491309,0.5772109360358273
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.016414687357137,-0.12672927087183253,-1.1429469002516242,-0.05248638810814784,3.318800679641062,0.0,0.9645077653175206,0.0,-0.55387332539465,0.5945848157856999,1.1381122107239399,0.5946177895044128
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.019732043809222,-0.2641352718976872,-1.0256451881367414,-0.21367475353966858,1.8923654298994914,0.0,1.1488131230623186,0.0,-1.0017406453556181,0.6113380423764554,1.268906736846989,-0.2566169456425971
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.326700420873824,-0.04786387724118259,-0.9956458428881908,-0.01259981579203968,0.35492535302629447,0.0,0.41568959576467623,0.0,-1.8195405835800016,-0.15436078653581473,1.4373150188258328,-0.9444952845861692
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.110960958218893,-0.07868894753646344,-1.0162049020954256,-0.030793940622366636,0.4706161956364215,0.0,0.5317297288501238,0.0,-1.4635834457700887,-0.23299019825076983,1.263733935045515,-0.7572860959606776
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.688712584110229,0.11250879009260237,-0.9607689228305227,0.18090680674665824,1.0356598112149409,0.0,-0.8690829727468314,0.0,-2.2223355980148622,0.23137240669137377,0.9853472522232261,-0.5544379349060359
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.246662310449479,0.23249527748763849,-0.9538864724091779,0.268452428509859,0.8584711437868137,0.0,-1.0754910872969898,0.0,-1.8961927361348723,1.0998600670186407,1.2743644645834304,-0.47615311861149323
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,6.148597015961577,0.1605487695908906,-1.0090858607315434,0.17349447958987213,1.6629001835095298,0.0,-1.3178930553209374,0.0,-1.88564008660748,0.923976655180991,2.122220396640373,0.9294412783203958
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.120977570959454,0.4852474794154728,-0.8260802022747664,0.5641519475835701,1.7978292392812996,0.0,-1.1574151705848732,0.0,-1.3456769897886196,0.35659143260357473,1.2440649932861987,0.8971160181583862
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786809,0.2881535892102148,-0.8634461058207968,0.3092208432180439,2.2424835971367547,0.0,-0.9204991492777268,0.0,-1.3067002548065727,0.4833923984930117,0.5030849152937192,1.4432233447701468
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.0768805540571886,0.28636437594200853,-0.8385481602338832,0.30151134457776363,1.4010223605087089,0.0,1.0631058742773083,0.0,-0.5894402974499721,-1.1379143302949417,-0.1456160766483633,1.721210357565252
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,0.5345224838248488,-0.7056503290095427,0.5345224838248488,1.9218639129559671,0.0,0.46795644388310637,0.0,-0.7054756215026617,-0.09253795477134558,-0.35987092200655624,3.1925904363874187
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,0.6587131135923012,-0.702802181054962,0.6859943405700353,1.4936519380630038,0.0,0.40884837513266775,0.0,-1.0291194487275652,-0.020004001200399715,-0.17451595633273492,2.326895485300973
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,0.6211680486888304,-0.8056639186560838,0.7148145064814465,1.9154002384476425,0.0,0.23456748339080977,0.0,0.04533760534453135,0.2752666875929768,-0.35008401349968055,2.7424343034111707
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.30151134457776363,0.8381580761249496,-0.6835067426013199,0.8742372418951525,1.9036345372499044,0.0,-0.08421165818197,0.0,0.06409144539553989,0.5995456297627338,-0.1347846844189672,2.099144803374407
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.3515615246553262,0.7158599835262722,-0.7142128671563462,0.8006407690254357,2.1434198103700677,0.0,0.10029316764274661,0.0,0.12017014631315134,0.0,-0.5597363745978713,2.316230129671861
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,0.4121459641215645,-0.6467327497232286,0.4302763440196707,1.8694807104690674,0.0,0.10604766957471418,0.0,0.1711058697538669,-0.5852844395078536,-0.7802330773032948,2.0103322199131246
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,0.5952471588238348,-0.6490777941079179,0.5952471588238348,1.7499999999999998,0.0,0.033377660279463574,0.0,0.12211882515199755,-0.6547678631194418,-0.7757956169519143,1.8547045127574955
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,0.7323338372368241,-0.6634512665877929,0.7653447736745027,1.8421234789202445,0.0,-0.053061573722049234,0.0,0.021571571868778547,0.08192319205190438,-0.4775513846786421,1.8183233622499027
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,0.9083375102197145,-0.5345224838248488,0.9486832980505138,2.060230376554644,0.0,-0.1594752330273742,0.0,-0.1208734446038049,0.13759513716801575,-0.3715701273144513,2.1790335980116566
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,-0.7736166983656999,-0.6587131135923012,-0.7793252697074516,2.096828291518155,0.0,-0.14139511512446531,0.0,0.054964970992932405,0.12575273029388767,-0.48519931025217505,2.1740564118446737
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.8615864949867531,-0.6834296476214932,-0.8615864949867531,1.9029524710816115,0.0,0.030414953233624108,0.0,0.0,-0.6207008219385833,-0.7600915822513769,1.9339433922982172
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.8166921161895103,-0.657052556249505,-0.8166921161895103,1.5235668802672702,0.0,0.46146282925204335,0.0,0.27050089040023123,-0.6809553834077807,-0.5445715566341074,1.5889180943240269
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,-0.9271145740801109,-0.8090895879409022,-0.9274260335029677,1.057007021569965,0.0,0.5768615069693716,0.0,-0.6677651460187678,-0.19020896422713335,0.0001381944643465801,1.1742496116372216
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,5.181036310903637,-0.9247289737602369,-0.7870865581652959,-0.9247289737602369,1.0514134711370542,0.0,0.7875601871328701,0.0,-0.3771320921667139,-0.2594910323846525,-0.1064884399761938,1.3915701330257537
