file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-GZAMA-CorrEtiq.txt,30.0,22.087719298245613,29.0,1.8508771929824561,2.0,0.4649122807017544,1.1491228070175439,1.1578947368421053,22.087719298245613,18.140350877192983,2.642856311191853,0.11196062795002937,8.473684210526315,3.7706535108474166,0.08746132203112038
CSO-10-5A-IPECA-CorrEtiq.txt,30.0,23.583333333333332,29.0,1.3333333333333333,0.5,1.8333333333333333,0.5,1.5,23.583333333333332,13.833333333333334,2.4792522922595386,0.10022887740279045,11.333333333333334,4.686405656876672,0.10159397437735947
CSO-10-5A-JANORO-CorrEtiq.txt,30.0,21.571428571428573,29.0,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.6190476190476191,1.880952380952381,21.571428571428573,19.238095238095237,2.696777139536211,0.12293203600003208,7.0,3.204977600221144,0.11659637675655982
CSO-10-5A-JBUVE-CorrEtiq.txt,30.0,24.0,29.0,0.6349206349206349,1.1904761904761905,0.30158730158730157,0.8571428571428571,1.1428571428571428,24.0,18.936507936507937,2.4366027452086803,0.10115784606467837,10.619047619047619,4.472812373712814,0.046440431535143815
CSO-10-5A-JJSEMO-CorrEtiq.txt,30.0,22.93548387096774,29.0,0.45161290322580644,0.7741935483870968,0.0,0.7741935483870968,0.7419354838709677,22.93548387096774,19.93548387096774,2.531995470635022,0.11077029562303055,7.709677419354839,3.408702938015701,0.06576902156445334
CSO-10-5A-JLCARI-CorrEtiq.txt,30.0,23.625,29.0,0.5625,0.0,2.0,0.0,1.9375,23.625,14.3125,2.4610120223978917,0.09950557594579335,10.9375,4.431483860342556,0.1673347879201387
CSO-10-5A-MAARAN-CorrEtiq.txt,30.0,21.5,27.61111111111111,2.0,0.0,2.7777777777777777,0.0,2.2222222222222223,20.11111111111111,12.944444444444445,2.5804596856656357,0.11294980057375176,8.0,3.547026106669621,0.18610757054416022
CSO-10-5A-MAOSMO-CorrEtiq.txt,30.0,23.291666666666668,29.0,0.16666666666666666,1.0,0.375,1.0,0.0,23.291666666666668,17.958333333333332,2.491888998682477,0.10666447079490558,9.5,3.763130136771441,0.019755493600602293
CSO-10-5A-RVMOIB-CorrEtiq.txt,30.0,24.357142857142858,29.0,0.9821428571428571,0.0,0.0,0.0,0.8571428571428571,24.357142857142858,16.357142857142858,2.400811634592691,0.10024799400289756,11.357142857142858,4.53495089979276,0.03142161491889753
CSO-10-5A-SVHEES-CorrEtiq.txt,30.0,22.367346938775512,29.0,0.6122448979591837,0.4897959183673469,0.40816326530612246,0.4897959183673469,2.326530612244898,22.367346938775512,19.816326530612244,2.601343566223779,0.11611655783000294,7.755102040816326,3.434396247131501,0.11743270215510043
CSO-11-5A-MDVOSPE-CorrEtiq.txt,30.0,24.59090909090909,29.0,1.3636363636363635,1.3181818181818181,0.0,0.6818181818181818,0.4090909090909091,24.59090909090909,15.727272727272727,2.3660375775593168,0.09385610436993837,13.0,5.103214776732563,0.021881077859338727
CSO-11-5A-MTAGA-CorrEtiq.txt,30.0,19.78125,29.0,2.5,0.09375,1.46875,0.0625,0.0625,19.78125,18.125,2.9370979532163743,0.13464036930561699,6.0625,2.897078480515013,0.003826530612244898
CSO-11-6A-CAPAMU-CorrEtiq.txt,30.0,23.295454545454547,29.0,1.4204545454545454,1.5909090909090908,0.6590909090909091,0.9772727272727273,0.20454545454545456,23.295454545454547,16.681818181818183,2.514996024185992,0.10407874150395781,10.590909090909092,4.415384729248733,0.020199029707614002
CSO-11-6A-DSCACH-CorrEtiq.txt,30.0,23.523809523809526,29.0,1.0,0.0,0.047619047619047616,0.0,0.14285714285714285,23.523809523809526,19.857142857142858,2.4704089250983663,0.10607167504683034,8.19047619047619,3.614173545571061,0.008886013342535082
CSO-11-6A-EROMO-CorrEtiq.txt,30.0,26.925925925925927,29.0,0.0,0.0,0.0,0.0,0.25925925925925924,26.925925925925927,20.814814814814813,2.1566499344277124,0.08339558932151524,11.037037037037036,4.722941235482742,0.020316103649436985
CSO-11-6A-FSOVRE-CorrEtiq.txt,30.0,23.08695652173913,29.0,0.0,1.0,0.0,1.0,0.5652173913043478,23.08695652173913,20.217391304347824,2.51343300681675,0.10998453342498711,6.782608695652174,3.1159277080827175,0.0535668254241033
CSO-11-6B-ANREVA-CorrEtiq.txt,30.0,24.68,29.0,0.36,0.76,0.0,0.76,0.0,24.68,18.12,2.3603256009690794,0.09643175182305617,11.28,4.538403077759599,0.0
CSO-11-6B-DISEMO-CorrEtiq.txt,30.0,17.541666666666668,28.916666666666668,4.708333333333333,4.791666666666667,3.5833333333333335,2.375,3.5,17.416666666666668,12.583333333333334,3.318779383098269,0.14860901231837764,7.291666666666667,3.0506114653463725,0.3667125206859576
CSO-11-6B-LHFDLACH-CorrEtiq.txt,30.0,24.587628865979383,29.0,1.1030927835051547,0.28865979381443296,0.0,0.28865979381443296,0.0,24.587628865979383,20.195876288659793,2.3864816013656514,0.09756281417915333,9.989690721649485,4.340267786146434,0.005727934297256527
CSO-11-6B-RJGIHE-CorrEtiq.txt,30.0,24.0,29.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,24.0,19.5,2.4194685990338165,0.10050065876152832,9.166666666666666,4.239525691699605,0.0
CSO-11-6B-SFLVA-CorrEtiq.txt,30.0,21.53448275862069,29.0,2.2241379310344827,2.8275862068965516,0.9655172413793104,1.0,1.5689655172413792,21.53448275862069,17.913793103448278,2.718010985962931,0.11618348703631914,8.086206896551724,3.709641440219673,0.14570728050192264
CSO-11-6B-VCOMA-CorrEtiq.txt,30.0,23.196428571428573,29.0,0.6964285714285714,0.9285714285714286,0.0,0.9285714285714286,1.125,23.196428571428573,20.017857142857142,2.5050345447628053,0.10692068226229716,8.75,3.795933457214513,0.0462245687800812
CSO-12-6A-DGISE-CorrEtiq.txt,30.0,22.696202531645568,29.0,1.4936708860759493,0.0,1.5949367088607596,0.0,0.4936708860759494,22.696202531645568,19.341772151898734,2.5695574433001656,0.1075513052702173,8.139240506329115,3.679021615254851,0.034420498323910545
CSO-12-6A-FJOVRE-CorrEtiq.txt,30.0,21.088607594936708,29.0,1.2784810126582278,1.6455696202531647,1.1012658227848102,0.8734177215189873,0.4936708860759494,21.088607594936708,18.417721518987342,2.7725908203998175,0.12385501312423007,7.329113924050633,3.3535284458030588,0.009308609075431193
CSO-12-6B-GQULO-CorrEtiq.txt,30.0,20.6,28.84,1.96,0.4,2.64,0.4,2.72,20.56,16.08,2.8148066609210773,0.12518406844049595,9.04,3.7880322195863996,0.1391806992228045
CSO-12-6B-LJHEFE-CorrEtiq.txt,30.0,20.64864864864865,28.35135135135135,1.0,0.7297297297297297,1.5945945945945945,0.7297297297297297,2.5135135135135136,20.64864864864865,16.62162162162162,2.7537119398217795,0.1269230334676559,7.45945945945946,3.283235006827684,0.1158467981212342
CSO-12-7A-DALRE-CorrEtiq.txt,30.0,21.5,29.0,1.7083333333333333,3.7083333333333335,0.5416666666666666,2.0416666666666665,1.0,21.5,16.208333333333332,2.728523167547767,0.1137692585528768,9.208333333333334,3.713210886208261,0.06080881493558907
CSO-12-7A-ESALA-CorrEtiq.txt,30.0,24.066666666666666,29.0,0.0,1.4,0.0,1.4,0.0,24.066666666666666,18.511111111111113,2.4124637681159418,0.09967354706485142,9.866666666666667,4.078003513394818,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,30.0,22.634615384615383,29.0,1.2980769230769231,0.2692307692307692,0.27884615384615385,0.2692307692307692,0.3557692307692308,22.634615384615383,17.990384615384617,2.59341708974102,0.1138663858495573,9.182692307692308,3.8993927455463333,0.043767827912762784
CSO-12-7A-JHEZA-CorrEtiq.txt,30.0,22.32,29.0,1.42,0.42,0.18,0.22,3.28,22.32,18.74,2.6135940384558234,0.11584706099900607,8.06,3.478285656169409,0.0858885018022187
CSO-12-7A-LSARAR-CorrEtiq.txt,30.0,22.542168674698797,29.0,0.9518072289156626,0.0,0.0,0.0,0.963855421686747,22.542168674698797,20.325301204819276,2.579712299225133,0.1163287999989497,7.313253012048193,3.3004724118024,0.046433870244766
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,23.471698113207548,29.0,0.18867924528301888,0.0,1.0188679245283019,0.0,0.9056603773584906,23.471698113207548,20.67924528301887,2.4813347248868167,0.10629371305119328,8.471698113207546,3.6752559840315118,0.05472450520428957
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,23.563636363636363,29.0,1.1272727272727272,0.8363636363636363,0.01818181818181818,0.8363636363636363,0.4909090909090909,23.563636363636363,17.8,2.4915010092958916,0.10412006126380997,9.454545454545455,4.118539501103262,0.04784962806265074
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,22.82456140350877,29.0,1.3157894736842106,0.0,0.05263157894736842,0.0,0.631578947368421,22.82456140350877,20.280701754385966,2.549270079018363,0.11164397367456502,7.894736842105263,3.5339450265633574,0.055092361448196694
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,24.96,29.0,0.9866666666666667,0.0,0.0,0.0,1.4266666666666667,24.96,21.173333333333332,2.3397285336241858,0.09546887115765834,9.546666666666667,4.266433287953959,0.049297730940174006
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,25.52173913043478,29.0,0.717391304347826,0.6086956521739131,0.0,0.6086956521739131,0.30434782608695654,25.52173913043478,19.47826086956522,2.2889782257929707,0.0898914632941098,11.630434782608695,4.936028410071171,0.0206157579030925
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,23.46153846153846,28.846153846153847,0.24358974358974358,0.20512820512820512,0.02564102564102564,0.20512820512820512,1.0,23.46153846153846,20.03846153846154,2.4654275694576695,0.10850160430427988,8.448717948717949,3.7302324023059805,0.08436834161750549
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.858823529411765,28.68235294117647,0.3764705882352941,0.3176470588235294,0.3411764705882353,0.3176470588235294,0.5764705882352941,22.4,19.647058823529413,2.3224042080152847,0.09491632091667368,8.988235294117647,3.9127871638337144,0.03687653480364478
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,22.43421052631579,28.657894736842106,1.0526315789473684,0.7368421052631579,0.0,0.7368421052631579,0.8289473684210527,22.394736842105264,18.605263157894736,2.566601611684714,0.11294902927174394,8.973684210526315,3.692407712175195,0.0721677514925717
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,21.916666666666668,28.583333333333332,1.0,0.0,1.0,0.0,1.9166666666666667,21.916666666666668,16.083333333333332,2.6102327624066755,0.11629023150762281,9.333333333333334,3.5563617541878414,0.19407532885793755
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,22.75,29.0,1.2142857142857142,1.5535714285714286,0.0,0.75,1.0535714285714286,22.75,19.125,2.5750154226290216,0.11172838875192585,8.589285714285714,3.7215902057696764,0.07109294840611242
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,23.74468085106383,29.0,0.1276595744680851,1.148936170212766,0.0,1.0638297872340425,0.2978723404255319,23.74468085106383,20.19148936170213,2.4458712148166355,0.10332309380412988,8.297872340425531,3.6372721943489754,0.015827095609704304
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,23.533333333333335,29.0,1.9333333333333333,3.1666666666666665,0.0,1.3333333333333333,0.4,23.533333333333335,16.433333333333334,2.4793833461224764,0.09841040246303405,11.533333333333333,4.725714199606648,0.022799766371194942
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,22.57943925233645,29.0,2.383177570093458,0.8411214953271028,0.0,0.5700934579439252,1.8785046728971964,22.57943925233645,18.0,2.61061678867603,0.11021359049349887,9.11214953271028,3.9056040426819756,0.03481123214187846
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,21.755102040816325,28.408163265306122,2.183673469387755,0.5714285714285714,0.5918367346938775,0.5714285714285714,3.061224489795918,21.632653061224488,14.020408163265307,2.6804615609292264,0.11789081794092494,8.877551020408163,3.7405937686597595,0.05888125191013509
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,23.798076923076923,29.0,1.0576923076923077,0.2692307692307692,0.27884615384615385,0.2692307692307692,0.6442307692307693,23.798076923076923,20.08653846153846,2.4522860856472897,0.1024351136763124,9.096153846153847,4.08957830689524,0.05801866061163919
CSO-13-8A-MBUAN-CorrEtiq.txt,30.0,25.45299145299145,29.0,1.3846153846153846,0.03418803418803419,0.9914529914529915,0.03418803418803419,0.0,25.45299145299145,17.094017094017094,2.2844419845125903,0.08758299588845855,13.324786324786325,5.360033277484039,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,24.40740740740741,29.0,0.5333333333333333,0.0,0.21481481481481482,0.0,0.5333333333333333,24.40740740740741,18.807407407407407,2.400324265395373,0.10168631106473297,10.096296296296297,4.278020809417877,0.05265431533474023
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,23.714285714285715,29.0,0.0,3.0,0.2857142857142857,3.0,0.0,23.714285714285715,19.142857142857142,2.449252776209298,0.09578822833481218,9.714285714285714,4.034218493721599,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,24.90566037735849,28.9811320754717,0.24528301886792453,0.0,0.7924528301886793,0.0,0.0,24.88679245283019,18.735849056603772,2.335043107774855,0.09493297453920917,10.641509433962264,4.330959219129851,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,21.0,29.0,2.0,2.0,1.6666666666666667,1.0,2.0,21.0,9.0,2.766089466089466,0.11930584035847193,12.0,4.730743525480367,0.20098433312719025
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,22.25,29.0,0.5416666666666666,0.0,0.0,0.0,2.0416666666666665,22.25,20.208333333333332,2.6159154432524,0.1214375530393837,7.0,3.129626718310929,0.09704852864143755
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,20.0,29.0,1.0,0.0,1.0,0.0,0.0,20.0,19.0,2.9,0.14210526315789473,6.0,2.873684210526316,0.13273809523809524
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,26.0,28.0,0.0,0.0,1.0,0.0,0.0,26.0,6.666666666666667,2.1559734093067426,0.08333333333333333,15.0,5.66320987654321,0.0
CSO-14-7A-MVEBE-CorrEtiq.txt,30.0,23.08108108108108,29.0,0.7837837837837838,0.0,0.7837837837837838,0.0,0.4864864864864865,23.08108108108108,19.91891891891892,2.533393371425408,0.1103230158836566,8.72972972972973,3.87415277495369,0.063904859270992
CSO-14-7B-EALHU-CorrEtiq.txt,30.0,24.5,29.0,1.0,2.2,0.0,1.5,0.0,24.5,13.8,2.3722452619843923,0.09254890037498734,15.4,5.403630688152427,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,22.326315789473686,29.0,1.063157894736842,0.30526315789473685,0.17894736842105263,0.30526315789473685,0.8736842105263158,22.326315789473686,19.557894736842105,2.617830485277432,0.11767510518605445,8.063157894736841,3.5528841152856714,0.04073906778070333
CSO-14-8A-MCIDOS-CorrEtiq.txt,30.0,24.425,29.0,0.15,0.2,0.0,0.2,0.725,24.425,20.275,2.377454798824364,0.10048854768419986,9.6,4.110275402134098,0.0611927904824644
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,23.908256880733944,29.0,1.385321100917431,0.8165137614678899,0.5321100917431193,0.5688073394495413,0.0,23.908256880733944,18.788990825688074,2.4519531047255527,0.09898943568718972,10.357798165137615,4.390327252753364,0.0
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,20.115384615384617,29.0,2.6153846153846154,1.8461538461538463,1.7307692307692308,0.8461538461538461,2.0,20.115384615384617,16.76923076923077,2.9662021801239216,0.13488716887046717,7.923076923076923,3.4058762458317733,0.14259253236605504
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,26.38095238095238,28.53968253968254,0.1746031746031746,0.2698412698412698,0.0,0.2698412698412698,1.5396825396825398,25.46031746031746,10.19047619047619,2.1736262554615284,0.08502659004431927,16.126984126984127,6.153580421264615,0.1114055257216104
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,23.015384615384615,29.0,1.023076923076923,0.2153846153846154,0.0,0.2153846153846154,1.2384615384615385,23.015384615384615,19.630769230769232,2.5800095655746227,0.11660028035241078,8.0,3.529640099270658,0.05965109241323483
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,24.686567164179106,29.0,0.6417910447761194,0.0,0.8656716417910447,0.0,0.8059701492537313,24.686567164179106,18.791044776119403,2.365440725064346,0.09581551142874958,11.313432835820896,4.667394788738072,0.019777908632780238
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,25.11063829787234,28.7531914893617,0.6638297872340425,0.22127659574468084,0.05106382978723404,0.2170212765957447,0.7404255319148936,24.68936170212766,17.82127659574468,2.299930427334683,0.09283494748989661,10.778723404255318,4.557248668551498,0.04382312525468083
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,23.914285714285715,28.792857142857144,0.975,0.7,0.48928571428571427,0.5071428571428571,0.7607142857142857,23.78214285714286,15.625,2.430528933481614,0.10040829164358095,11.825,4.783077229714037,0.02399304032751238
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,21.428571428571427,29.0,1.3928571428571428,0.6696428571428571,0.13392857142857142,0.4642857142857143,1.25,21.428571428571427,19.276785714285715,2.740425932846268,0.12626530036985323,6.526785714285714,3.0808501307741736,0.047301292625371846
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,23.0,29.0,1.32,2.2,0.72,1.32,0.0,23.0,17.12,2.5481489524967786,0.10362250015430793,9.8,4.261986073423144,0.0
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,23.831683168316832,29.0,0.32673267326732675,0.27722772277227725,0.0,0.27722772277227725,0.7623762376237624,23.831683168316832,20.485148514851485,2.4432719846279896,0.10542473533863977,8.564356435643564,3.778624061800988,0.04946182974723655
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,22.142857142857142,28.714285714285715,1.2857142857142858,0.4642857142857143,0.42857142857142855,0.4642857142857143,0.0,21.607142857142858,19.785714285714285,2.6162008025754346,0.11601567442038184,7.821428571428571,3.529770885193409,0.011498239646735886
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,24.45098039215686,29.0,0.1568627450980392,0.0,0.21568627450980393,0.0,0.0,24.45098039215686,20.88235294117647,2.3759694922866275,0.10033754821478606,8.294117647058824,3.671223982042396,0.0004668534080298786
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,23.85135135135135,29.0,1.0405405405405406,0.21621621621621623,0.0,0.21621621621621623,0.8648648648648649,23.85135135135135,20.33783783783784,2.440538456625413,0.10264943156247504,8.621621621621621,3.802432895258982,0.038827822034343776
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,25.234567901234566,29.0,0.13580246913580246,0.691358024691358,0.0,0.691358024691358,0.2222222222222222,25.234567901234566,19.864197530864196,2.3079968156135626,0.09317416247099553,11.185185185185185,4.640973614167388,0.015088238802409493
CSO-15-10C-ALBAHO-CorrEtiq.txt,30.0,24.70909090909091,29.0,0.38181818181818183,1.0,0.09090909090909091,1.0,0.9090909090909091,24.70909090909091,19.90909090909091,2.352855046870857,0.09448919372239531,10.218181818181819,4.404144045677643,0.06834266164226639
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,23.774841437632134,29.0,1.6109936575052854,0.7135306553911205,0.7579281183932347,0.36046511627906974,1.1469344608879493,23.774841437632134,16.07399577167019,2.4759484164448153,0.10028548990112894,11.159619450317125,4.651599137046832,0.04562422096081227
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,23.29940119760479,29.0,1.8083832335329342,0.33532934131736525,0.20359281437125748,0.33532934131736525,1.526946107784431,23.29940119760479,17.53293413173653,2.518183037864582,0.10466923684981176,9.862275449101796,4.164112946507668,0.03296802028651374
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,23.76923076923077,29.0,1.1346153846153846,0.9230769230769231,0.23076923076923078,0.9230769230769231,0.0,23.76923076923077,20.71153846153846,2.4542973256769245,0.09974440832300363,8.403846153846153,3.840844607516848,0.0
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,26.046875,29.0,0.109375,0.0,0.0,0.0,0.125,26.046875,20.46875,2.2293122964997965,0.0888468257286192,10.671875,4.587464326635522,0.010729500534188034
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,24.206611570247933,29.0,0.6363636363636364,0.9256198347107438,0.0,0.7024793388429752,0.5454545454545454,24.206611570247933,19.735537190082646,2.406293460601761,0.09953203528482005,9.314049586776859,4.071761882333209,0.05307735271368213
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,26.0,29.0,0.625,0.0,0.375,0.0,0.0,26.0,24.125,2.2339855514855516,0.0863919413919414,11.25,5.208369963369964,0.028867521367521368
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,24.0,29.0,1.5533980582524272,0.08737864077669903,0.0,0.08737864077669903,0.8155339805825242,24.0,17.97087378640777,2.4293641691235615,0.10019632240511582,10.16504854368932,4.303072187103424,0.038569827162763706
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,23.529411764705884,28.96078431372549,1.5490196078431373,0.1568627450980392,0.11764705882352941,0.1568627450980392,0.0,23.470588235294116,18.725490196078432,2.485853031121573,0.10441243097051416,9.431372549019608,3.8646442638191187,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,25.745454545454546,28.963636363636365,0.14545454545454545,0.509090909090909,0.0,0.509090909090909,0.05454545454545454,25.745454545454546,20.345454545454544,2.2533619713619712,0.08922535113839461,11.50909090909091,4.803990260946782,0.005505050505050505
CSO-15-9B-SJAGRO-CorrEtiq.txt,30.0,25.45945945945946,29.0,0.43243243243243246,0.0,0.0,0.0,0.0,25.45945945945946,20.54054054054054,2.292490219446741,0.09344422844422844,10.77027027027027,4.547863904603035,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,30.0,24.09090909090909,28.738636363636363,0.875,0.0,0.0,0.0,1.4545454545454546,24.079545454545453,17.0,2.392189297856294,0.10092849837909125,11.068181818181818,4.542383444947674,0.11662022148752808
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,25.41176470588235,29.0,0.0,0.0,0.8529411764705882,0.0,0.17647058823529413,25.41176470588235,20.441176470588236,2.286128827599416,0.09115798902243914,10.441176470588236,4.514710082472231,0.011902567294724158
CSO-16-10A-SARI-CorrEtiq.txt,30.0,26.275862068965516,28.689655172413794,0.0,1.4827586206896552,0.0,1.4827586206896552,0.0,26.24137931034483,18.24137931034483,2.1904420317313873,0.08228957227457977,12.689655172413794,5.137618751951586,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,30.0,23.8,28.90909090909091,0.5818181818181818,0.7272727272727273,0.05454545454545454,0.7272727272727273,0.18181818181818182,23.527272727272727,19.818181818181817,2.4470772237570655,0.1033807515862852,8.545454545454545,3.835353518065813,0.02783721279034661
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,25.151515151515152,29.0,0.0,0.0,0.0,0.0,0.21212121212121213,25.151515151515152,21.757575757575758,2.3106485623876925,0.09607942830604227,9.909090909090908,4.134845847559945,0.014167454928324493
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,25.23076923076923,29.0,0.0,0.20512820512820512,0.0,0.20512820512820512,1.1794871794871795,25.23076923076923,18.692307692307693,2.3011067597912636,0.09449448029158174,10.282051282051283,4.155005513500496,0.0829618881400747
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,25.21917808219178,29.0,0.3013698630136986,0.0410958904109589,0.3972602739726027,0.0273972602739726,0.4383561643835616,25.21917808219178,19.78082191780822,2.316406393112766,0.09443946731837394,10.602739726027398,4.359576299640864,0.029654198044041773
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,22.227272727272727,29.0,0.9393939393939394,0.3333333333333333,0.8787878787878788,0.3333333333333333,0.4393939393939394,22.227272727272727,20.242424242424242,2.6135627876734597,0.11592100835391869,6.909090909090909,3.1915777586258134,0.023724386249089808
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,23.58974358974359,29.0,0.5641025641025641,0.6794871794871795,0.2564102564102564,0.6794871794871795,0.8974358974358975,23.58974358974359,19.512820512820515,2.477800759255609,0.1048924444875862,8.692307692307692,3.757128792699995,0.03517794895554093
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,21.844444444444445,29.0,2.0444444444444443,0.28888888888888886,0.0,0.28888888888888886,0.08888888888888889,21.844444444444445,18.866666666666667,2.6932235209920856,0.12059022760175898,7.555555555555555,3.3708722367837542,0.0426197238656819
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,23.59259259259259,29.0,0.5555555555555556,0.37037037037037035,0.25925925925925924,0.37037037037037035,0.7037037037037037,23.59259259259259,21.296296296296298,2.4624032596496366,0.10474914779262605,7.444444444444445,3.475244717708486,0.05911367801372925
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,25.06474820143885,28.79136690647482,0.26618705035971224,0.34532374100719426,0.4172661870503597,0.34532374100719426,0.539568345323741,25.02158273381295,19.62589928057554,2.302478504014319,0.09252563062697564,10.309352517985612,4.350273262112487,0.03893212883605662
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,24.15929203539823,29.0,1.2566371681415929,0.2920353982300885,0.25663716814159293,0.2920353982300885,0.23893805309734514,24.15929203539823,18.876106194690266,2.4662673764462792,0.10214652123217813,9.699115044247788,4.2433708982104354,0.023135078554369373
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,23.613636363636363,29.0,2.409090909090909,0.20454545454545456,0.36363636363636365,0.20454545454545456,0.7727272727272727,23.613636363636363,19.181818181818183,2.477123352400552,0.09860483955526113,10.272727272727273,4.38208233614874,0.0343586474720758
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,25.652173913043477,29.0,0.3652173913043478,0.48695652173913045,0.0,0.25217391304347825,0.46956521739130436,25.652173913043477,18.860869565217392,2.2638546123763517,0.09004269426575665,11.834782608695653,4.830321190256918,0.03523464635203766
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.06153846153846,29.0,0.5076923076923077,0.0,0.07692307692307693,0.0,1.3692307692307693,22.06153846153846,19.4,2.638280718518705,0.12368215359519708,6.7384615384615385,3.047135660677995,0.06541860606914546
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,23.058823529411764,29.0,0.4117647058823529,1.5294117647058822,1.411764705882353,1.5294117647058822,0.0,23.058823529411764,19.352941176470587,2.5221790059897473,0.10307691456029051,9.235294117647058,3.966920428250351,0.0
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,24.27956989247312,29.0,0.7311827956989247,0.11827956989247312,0.3118279569892473,0.11827956989247312,0.22580645161290322,24.27956989247312,19.989247311827956,2.3959127842531305,0.09932444453716076,9.720430107526882,4.109716555845588,0.02746380724361089
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,24.956521739130434,29.0,0.4782608695652174,0.0,0.0,0.0,0.14492753623188406,24.956521739130434,20.855072463768117,2.3307681911777687,0.09618058992980227,9.565217391304348,4.155011892119643,0.032770230539606725
CSO-17-10B-YCQUVE-CorrEtiq.txt,30.0,24.65,28.85,1.5,0.4,1.6,0.4,1.15,23.95,16.35,2.3632875848308132,0.09161167935105967,11.6,4.761196293140992,0.01666018735118114
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,22.28,29.0,1.92,0.0,0.0,0.0,2.52,22.28,18.76,2.608591756070017,0.11479308944297502,7.64,3.4570409026518867,0.11203931954863633
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,21.432835820895523,29.0,1.955223880597015,0.7611940298507462,0.0,0.43283582089552236,0.23880597014925373,21.432835820895523,19.62686567164179,2.72013690056656,0.1227843762356553,6.850746268656716,3.168572535994579,0.01226101172641355
