file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-12-6A-JGIGA-CorrEtiq.txt,30.0,24.451612903225808,29.0,0.0,0.0,0.0,0.0,1.935483870967742,24.451612903225808,19.419354838709676,2.376149784971664,0.10169965871228144,9.935483870967742,3.9538037932147327,0.11030747512491319
CDMS-12-6A-JSOTGU-CorrEtiq.txt,30.0,21.27358490566038,29.0,2.6792452830188678,0.4339622641509434,1.1226415094339623,0.27358490566037735,2.5,21.27358490566038,16.452830188679247,2.778060355842778,0.1211152310934272,9.254716981132075,3.927898158721322,0.058990306231331016
CDMS-12-6A-SROAL-CorrEtiq.txt,30.0,21.50925925925926,29.0,2.111111111111111,0.37962962962962965,0.26851851851851855,0.37962962962962965,0.6388888888888888,21.50925925925926,18.47222222222222,2.718755466731118,0.12057239432159042,7.046296296296297,3.2463426649625258,0.03897800924888571
CDMS-12-6B-IJDAGA-CorrEtiq.txt,30.0,24.67924528301887,29.0,0.5,0.6320754716981132,0.7641509433962265,0.4528301886792453,0.7641509433962265,24.67924528301887,19.28301886792453,2.361439662333838,0.09491682261165445,10.650943396226415,4.427166693786875,0.024225768443569922
CDMS-12-6B-SCLAG-CorrEtiq.txt,30.0,22.27777777777778,29.0,1.7777777777777777,1.0555555555555556,0.9111111111111111,0.6333333333333333,0.7666666666666667,22.27777777777778,19.1,2.647677693336224,0.11279800228875175,8.11111111111111,3.6276314534440797,0.04001189047480501
CDMS-12-7C-ARAHE-CorrEtiq.txt,30.0,21.73469387755102,29.0,1.9795918367346939,0.12244897959183673,0.0,0.10204081632653061,1.7755102040816326,21.73469387755102,19.897959183673468,2.677393006594893,0.12048213621089912,7.224489795918367,3.3114949860198073,0.10379446821624805
CDMS-12-7C-CATRAR-CorrEtiq.txt,30.0,25.666666666666668,29.0,0.0,0.0,0.0,0.0,0.9166666666666666,25.666666666666668,22.625,2.2607882241215576,0.09174382716049383,10.166666666666666,4.568120845204178,0.06862179487179489
CDMS-12-7C-DLOLO-CorrEtiq.txt,30.0,23.42168674698795,29.0,0.8072289156626506,1.3012048192771084,0.0,1.0963855421686748,0.1566265060240964,23.42168674698795,20.6144578313253,2.498967866223249,0.10532478571626684,8.373493975903614,3.7441137743126367,0.019625643989628204
CDMS-12-7C-JSZAOR-CorrEtiq.txt,30.0,22.833333333333332,29.0,1.25,2.0,0.4444444444444444,1.25,0.0,22.833333333333332,18.0,2.5501943024769114,0.10532206521336956,8.083333333333334,3.575017904800513,0.0
CDMS-12-7C-MAROBE-CorrEtiq.txt,30.0,25.760330578512395,29.0,0.5206611570247934,0.9256198347107438,0.0,0.4793388429752066,0.01652892561983471,25.760330578512395,18.52892561983471,2.2616497433709077,0.08854756640599255,11.37190082644628,4.78047090649021,0.0007946598855689766
CDMS-12-7C-VMAPA-CorrEtiq.txt,30.0,23.214285714285715,29.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.6904761904761905,23.214285714285715,20.285714285714285,2.5051900549416075,0.11188629865648499,8.095238095238095,3.5312052199008725,0.055961342200472636
CDMS-12-7C-VQURA-CorrEtiq.txt,30.0,24.453125,29.0,0.65625,0.875,0.0,0.875,0.09375,24.453125,20.515625,2.381688428067504,0.09695534990371947,8.71875,3.920078606226704,0.004857680061484409
CDMS-13-6B-ASUMO-CorrEtiq.txt,30.0,19.97142857142857,29.0,1.4285714285714286,0.0,1.5142857142857142,0.0,0.9428571428571428,19.97142857142857,17.142857142857142,2.9260988982792338,0.14042919188339645,7.257142857142857,3.1802585780723773,0.045428305777156806
CDMS-13-6B-JDTAHE-CorrEtiq.txt,30.0,21.488372093023255,29.0,1.7674418604651163,0.0,0.4418604651162791,0.0,1.697674418604651,21.488372093023255,17.790697674418606,2.714091504614095,0.12311296978850594,7.8604651162790695,3.3934647247158556,0.06043204650410228
CDMS-13-7C-MVEAR-CorrEtiq.txt,30.0,24.50632911392405,29.0,0.5189873417721519,0.35443037974683544,0.0,0.35443037974683544,0.7721518987341772,24.50632911392405,20.164556962025316,2.3771529681105905,0.09876441604014526,10.253164556962025,4.287490338398428,0.03459994249620006
CDMS-13-7C-RAIZAC-CorrEtiq.txt,30.0,20.84,29.0,1.52,2.56,0.0,1.84,0.0,20.84,18.2,2.794415029669034,0.1250831558474579,6.64,3.11760956409469,0.0
CDMS-13-7C-SSOSLO-CorrEtiq.txt,30.0,22.34722222222222,29.0,0.6527777777777778,0.0,0.4444444444444444,0.0,1.6805555555555556,22.34722222222222,19.84722222222222,2.6040724271702533,0.11788768693803019,7.375,3.3267004302587826,0.12472972086287304
CDMS-14-10A-IMORTO-CorrEtiq.txt,30.0,23.559322033898304,29.0,1.3220338983050848,1.8983050847457628,0.3389830508474576,0.9830508474576272,0.13559322033898305,23.559322033898304,19.25423728813559,2.4722999378415738,0.09973979839860458,9.033898305084746,3.939109789743541,0.014910790511380046
CDMS-14-10A-JCVANI-CorrEtiq.txt,30.0,22.825581395348838,29.0,1.255813953488372,1.6395348837209303,0.38372093023255816,0.8604651162790697,0.5348837209302325,22.825581395348838,19.6046511627907,2.5589514628903167,0.10833953090699908,8.465116279069768,3.7738332582311243,0.051608880320858704
CDMS-14-5A-LSDUCO-CorrEtiq.txt,30.0,22.642857142857142,29.0,1.1607142857142858,1.0,0.6785714285714286,0.5178571428571429,1.1428571428571428,22.642857142857142,19.446428571428573,2.5687069116184023,0.10962235487080207,7.714285714285714,3.47482946142884,0.07690553782213054
CDMS-14-6B-KDCAHE-CorrEtiq.txt,30.0,22.74418604651163,29.0,1.1627906976744187,0.3023255813953488,0.6744186046511628,0.3023255813953488,1.069767441860465,22.74418604651163,19.58139534883721,2.554599424842094,0.10905803667178794,8.279069767441861,3.604815349800183,0.09583704192833184
CDMS-15-10A-AMALOS-CorrEtiq.txt,30.0,23.07246376811594,29.0,1.4782608695652173,0.36231884057971014,0.36024844720496896,0.3002070393374741,0.989648033126294,23.07246376811594,17.944099378881987,2.5320002130933994,0.10703395372908028,9.24016563146998,3.9675858722223802,0.05470816159387479
CDMS-15-10A-JJMACH-CorrEtiq.txt,30.0,25.35632183908046,29.0,0.5229885057471264,0.3218390804597701,0.0,0.16666666666666666,1.0632183908045978,25.35632183908046,19.580459770114942,2.3063020106799534,0.09340365233234588,11.155172413793103,4.753346027196221,0.04829570377658395
CDMS-15-10A-MAALCA-CorrEtiq.txt,30.0,25.6,29.0,0.0,0.0,0.0,0.0,0.3,25.6,20.5,2.2684503459503462,0.09245427438905698,10.4,4.547835501052893,0.024548717948717946
CDMS-15-10A-MAALRI-CorrEtiq.txt,30.0,24.363636363636363,29.0,0.5974025974025974,0.4675324675324675,0.7532467532467533,0.4675324675324675,0.7012987012987013,24.363636363636363,14.194805194805195,2.3928967180632905,0.09699391496681163,12.64935064935065,5.095425755414462,0.045831719099646825
CDMS-15-10A-SGOMO-CorrEtiq.txt,30.0,26.547169811320753,29.0,0.0,0.0,0.5471698113207547,0.0,0.0,26.547169811320753,19.264150943396228,2.189598221485014,0.08443153662185655,11.622641509433961,4.990658524609191,0.0
CDMS-15-10A-SHEGA-CorrEtiq.txt,30.0,24.135416666666668,29.0,0.7083333333333334,0.4479166666666667,0.0,0.375,0.53125,24.135416666666668,19.958333333333332,2.4128590339142875,0.10108183047494641,9.395833333333334,4.088049240580943,0.04174797636078584
CDMS-15-11B-JEMOLO-CorrEtiq.txt,30.0,23.455696202531644,29.0,1.6624472573839661,0.4092827004219409,0.2869198312236287,0.2869198312236287,0.70042194092827,23.455696202531644,17.345991561181435,2.488889309347265,0.10283856157811173,10.227848101265822,4.3836718559146,0.01724362815083494
CDMS-15-11B-VSAHO-CorrEtiq.txt,30.0,23.49056603773585,29.0,0.4339622641509434,0.5094339622641509,0.018867924528301886,0.5094339622641509,0.5283018867924528,23.49056603773585,20.056603773584907,2.4735898665184965,0.10673714308660986,7.943396226415095,3.5892689563649367,0.019156456750796372
CDMS-16-10A-SGALO-CorrEtiq.txt,30.0,22.041666666666668,29.0,1.5416666666666667,0.0,0.0,0.0,0.7708333333333334,22.041666666666668,18.666666666666668,2.6390245623941273,0.11925176908014436,7.479166666666667,3.4471198582754643,0.054656803542673105
CDMS-16-11B-NGABE-CorrEtiq.txt,30.0,24.568181818181817,29.0,0.7954545454545454,0.0,0.32954545454545453,0.0,1.0,24.568181818181817,19.022727272727273,2.367353376933416,0.09689882508064325,10.045454545454545,4.3189321551673325,0.06800727593662376
CDMS-17-10A-ASSAMO-CorrEtiq.txt,30.0,25.0,29.0,1.0,0.0,0.0,0.0,0.0,25.0,22.0,2.32,0.09333333333333334,10.0,4.281666666666666,0.0
CDMS-18-7C-VVECA-CorrEtiq.txt,30.0,22.75,28.73076923076923,0.9230769230769231,0.9423076923076923,0.0,0.9423076923076923,0.7115384615384616,22.75,20.076923076923077,2.5286154063327975,0.10893201001896655,8.01923076923077,3.4242359090185177,0.02895065381478425
CDMS-8-4A-DBEVA-CorrEtiq.txt,30.0,25.3,29.0,1.45,0.0,0.6,0.0,0.325,25.3,17.225,2.298079497796889,0.08813352307917525,13.525,5.408190797929928,0.01041111111111111
CDMS-8-4A-DJAVDA-CorrEtiq.txt,30.0,22.26086956521739,29.0,1.5,0.9565217391304348,0.0,0.5869565217391305,1.826086956521739,22.26086956521739,19.52173913043478,2.6700797012930866,0.12015568086646762,7.826086956521739,3.5009989021807275,0.020439667476449007
CDMS-8-4A-DOSTR-CorrEtiq.txt,30.0,22.923809523809524,29.0,1.2190476190476192,0.0,0.0380952380952381,0.0,1.1047619047619048,22.923809523809524,20.16190476190476,2.5610318068114735,0.1138769810814757,7.838095238095238,3.49336912828445,0.055604478602681924
CDMS-8-4A-LGOPA-CorrEtiq.txt,30.0,23.215686274509803,29.0,1.0849673202614378,1.0980392156862746,0.1895424836601307,0.9215686274509803,1.0588235294117647,23.215686274509803,18.77777777777778,2.511212032149948,0.1049834665737808,9.156862745098039,3.9329333823019232,0.053286961743334284
CDMS-8-4C-JDBUTU-CorrEtiq.txt,30.0,20.611940298507463,29.0,0.9552238805970149,1.208955223880597,1.3880597014925373,0.8805970149253731,1.7164179104477613,20.611940298507463,18.746268656716417,2.828696951313844,0.1290294417862259,7.2835820895522385,3.2088800864418,0.09691640755506618
CDMS-9-4A-ACDUTR-CorrEtiq.txt,30.0,22.45016077170418,28.990353697749196,1.6237942122186495,0.9517684887459807,0.3729903536977492,0.6237942122186495,0.4212218649517685,22.45016077170418,18.713826366559484,2.6016973704942683,0.1114305707375709,8.411575562700964,3.716569334423165,0.022926732848499203
CDMS-9-4A-CARGA-CorrEtiq.txt,30.0,22.150943396226417,29.0,1.509433962264151,0.5471698113207547,0.39622641509433965,0.5094339622641509,0.33962264150943394,22.150943396226417,18.641509433962263,2.633271967299859,0.11472538830856692,8.11320754716981,3.4833350173853606,0.031749582936562895
CDMS-9-4A-CRAAG-CorrEtiq.txt,30.0,23.68,29.0,0.18,0.02,0.0,0.02,0.76,23.68,21.54,2.4594659456485544,0.10850184537049526,7.58,3.473284571263976,0.061413576761402855
CDMS-9-4A-EROHI-CorrEtiq.txt,30.0,22.653225806451612,29.0,1.0241935483870968,1.6048387096774193,0.22580645161290322,1.0080645161290323,0.9435483870967742,22.653225806451612,17.43548387096774,2.5834217425137598,0.11198764832129501,9.120967741935484,3.9041794843269937,0.05750709126845018
CDMS-9-4A-ILOSE-CorrEtiq.txt,30.0,23.355263157894736,28.644736842105264,1.105263157894737,0.3684210526315789,0.0,0.3684210526315789,0.11842105263157894,23.19736842105263,18.61842105263158,2.457748174784788,0.10436823283505206,8.789473684210526,3.7160549828418987,0.03590118164317249
CDMS-9-4A-TGAFR-CorrEtiq.txt,30.0,20.391304347826086,29.0,2.3260869565217392,2.630434782608696,0.0,1.173913043478261,0.5,20.391304347826086,18.108695652173914,2.8609534124880853,0.13055127089683208,5.978260869565218,2.9008197622141507,0.01498666073450743
CDMS-9-4C-SCAMO-CorrEtiq.txt,30.0,24.466666666666665,28.733333333333334,0.0,0.0,0.0,0.0,0.6222222222222222,22.733333333333334,19.466666666666665,2.3667079316251396,0.10233776949785613,8.755555555555556,3.6653400756060157,0.03319064523774669
CDMS-9-5A-ABERO-CorrEtiq.txt,30.0,22.97222222222222,29.0,0.6944444444444444,1.4166666666666667,0.7222222222222222,0.7222222222222222,0.0,22.97222222222222,16.916666666666668,2.53134727189075,0.10717924587489805,8.38888888888889,3.7190239872848565,0.0
CDMS-9-5A-PAGACO-CorrEtiq.txt,30.0,21.453237410071942,29.0,1.0,0.3381294964028777,0.5539568345323741,0.3381294964028777,1.5539568345323742,21.453237410071942,18.992805755395683,2.717320360122494,0.1250804918331847,6.9352517985611515,3.1828769212071766,0.07635838250117849
CDMS-9-5A-VVAAR-CorrEtiq.txt,30.0,24.79310344827586,29.0,0.5172413793103449,1.4827586206896552,0.7241379310344828,0.9655172413793104,0.8275862068965517,24.79310344827586,16.0,2.341828316610925,0.09113317467140557,12.137931034482758,5.059185442243913,0.07214559386973181
CDMS-9-5C-JDMADE-CorrEtiq.txt,30.0,21.61904761904762,29.0,0.0,0.6349206349206349,0.5079365079365079,0.6349206349206349,0.6984126984126984,21.61904761904762,19.53968253968254,2.6922258120362077,0.12616150452044533,6.888888888888889,3.1347471508308384,0.07963960374991837
CDMS-9-5C-LVIZAC-CorrEtiq.txt,30.0,22.013698630136986,29.0,0.9041095890410958,0.3835616438356164,0.726027397260274,0.3835616438356164,1.452054794520548,22.013698630136986,19.575342465753426,2.6454670503211304,0.11755620845931496,7.232876712328767,3.2953139481439537,0.06711280157017416
CDMS-9-5C-MLOGO-CorrEtiq.txt,30.0,22.21276595744681,29.0,1.0957446808510638,2.4361702127659575,0.648936170212766,1.7872340425531914,1.3404255319148937,22.21276595744681,17.04255319148936,2.6306679048915766,0.10988116061961228,9.202127659574469,3.8920750038230985,0.09033130941640884
CDMS-9-5C-SCAAG-CorrEtiq.txt,30.0,23.23404255319149,29.0,0.14893617021276595,0.0,0.7021276595744681,0.0,0.2553191489361702,23.23404255319149,21.106382978723403,2.516828308207148,0.11204257168838182,7.617021276595745,3.449996622152206,0.0363014844575534
CDMS-XX-10A-VGILO-CorrEtiq.txt,30.0,23.153846153846153,29.0,1.1666666666666667,0.358974358974359,1.1153846153846154,0.358974358974359,0.5769230769230769,23.153846153846153,17.192307692307693,2.5154225094860547,0.1036656543011058,9.525641025641026,4.099966235919413,0.026394000524435305
CDMS-XX-5C-MJSARU-CorrEtiq.txt,30.0,24.576923076923077,29.0,0.0,0.0,0.0,0.0,0.34615384615384615,24.576923076923077,21.192307692307693,2.36444682655385,0.10069221500659628,7.961538461538462,3.5839671000373343,0.021074786324786324
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,30.0,21.82051282051282,29.0,1.0256410256410255,0.38461538461538464,0.0,0.38461538461538464,0.4358974358974359,21.82051282051282,19.871794871794872,2.6646544759588235,0.12233317661235282,7.230769230769231,3.300539960928977,0.024814002422698076
CDMS-XX-6A-MAGICA-CorrEtiq.txt,30.0,24.057471264367816,29.0,1.3563218390804597,0.3218390804597701,0.0,0.3218390804597701,0.5172413793103449,24.057471264367816,18.517241379310345,2.4203350112045765,0.09905452886462383,10.275862068965518,4.288643966764906,0.033200421905819205
CDMS-XX-6B-SPUCA-CorrEtiq.txt,30.0,24.471153846153847,29.0,0.8397435897435898,0.22115384615384615,0.0,0.22115384615384615,0.7660256410256411,24.471153846153847,18.503205128205128,2.392561039789594,0.0995431288055826,10.759615384615385,4.451903406304824,0.05098734627174456
CSO-10-4A-ICAPA-CorrEtiq.txt,30.0,23.17283950617284,28.753086419753085,0.8888888888888888,0.0,0.0,0.0,1.4567901234567902,23.17283950617284,18.28395061728395,2.4976817153145654,0.11036715570404868,7.555555555555555,3.5444968263554584,0.08816050358290217
