file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-10-5C-NBEMO-CorrEtiq.txt,40.0,27.133333333333333,39.0,1.8,2.533333333333333,2.2666666666666666,1.5333333333333334,0.0,27.133333333333333,25.733333333333334,2.8766648421820835,0.09432289634588485,7.266666666666667,3.4213820423935366,0.0
CDMS-10-6B-JJMOBE-CorrEtiq.txt,40.0,29.361702127659573,39.0,1.0851063829787233,0.0851063829787234,0.0,0.0851063829787234,2.3617021276595747,29.361702127659573,26.80851063829787,2.661594588568709,0.09136504394651744,8.148936170212766,3.628874789589709,0.08522064177668866
CDMS-11-4A-GACHSA-CorrEtiq.txt,40.0,30.02469135802469,39.0,1.271604938271605,0.0,1.0,0.0,1.1481481481481481,30.02469135802469,25.864197530864196,2.6057797788230537,0.08505163966160732,9.777777777777779,4.105965525308532,0.03620208884798193
CDMS-11-5A-EAARCA-CorrEtiq.txt,40.0,29.813333333333333,39.0,0.7066666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6933333333333334,29.813333333333333,27.293333333333333,2.625356311201237,0.08922897390874228,8.12,3.5361940954340443,0.02158653528152148
CDMS-11-5A-MGTHAR-CorrEtiq.txt,40.0,31.0,38.0,2.0,0.0,3.0,0.0,0.0,31.0,21.0,2.4516129032258065,0.07526881720430108,13.0,4.688172043010753,0.03917050691244239
CDMS-11-6A-DFVEBE-CorrEtiq.txt,40.0,27.379310344827587,39.0,0.8275862068965517,0.896551724137931,1.206896551724138,0.7241379310344828,0.2413793103448276,27.379310344827587,25.137931034482758,2.8518298322103317,0.10050470954157043,6.827586206896552,3.143623348950341,0.009892660988295438
CDMS-11-6A-NMREPR-CorrEtiq.txt,40.0,31.836363636363636,38.67272727272727,1.1272727272727272,0.21818181818181817,0.01818181818181818,0.21818181818181817,0.3090909090909091,31.727272727272727,22.763636363636362,2.4596610471697615,0.07850327175016521,11.909090909090908,4.857813636032703,0.010784018936728297
CDMS-11-6B-ARAHE-CorrEtiq.txt,40.0,28.61904761904762,39.0,0.8095238095238095,0.6904761904761905,0.0,0.6904761904761905,1.5476190476190477,28.61904761904762,27.0,2.7271978523210048,0.09505190424730654,7.023809523809524,3.2359375010442335,0.05986362891362631
CDMS-11-6B-AVROTO-CorrEtiq.txt,40.0,33.09375,38.614583333333336,0.8541666666666666,0.3958333333333333,0.40625,0.3958333333333333,1.1770833333333333,32.34375,21.53125,2.3426641810936757,0.07043698443477196,14.385416666666666,5.739020632666378,0.061504644859282205
CDMS-11-6B-EAFESA-CorrEtiq.txt,40.0,29.183673469387756,39.0,3.122448979591837,0.0,2.4285714285714284,0.0,1.4285714285714286,29.183673469387756,23.612244897959183,2.6957270685987966,0.08589430473251647,11.10204081632653,4.632736522130125,0.03402249371967048
CDMS-11-6B-EFRGR-CorrEtiq.txt,40.0,24.704545454545453,39.0,4.681818181818182,2.0,0.9431818181818182,0.8295454545454546,10.670454545454545,24.704545454545453,22.272727272727273,3.179220370745777,0.1125278060926146,7.659090909090909,3.3703099264688237,0.12046927365223606
CDMS-11-6B-EROCO-CorrEtiq.txt,40.0,26.4,39.0,0.2,0.0,0.0,0.0,2.3,26.4,25.2,2.956444444444444,0.11591452991452991,5.2,2.709894586894587,0.09545025673914562
CDMS-11-6B-JACUPE-CorrEtiq.txt,40.0,26.142857142857142,39.0,1.380952380952381,0.8690476190476191,2.6547619047619047,0.8690476190476191,0.8452380952380952,26.142857142857142,24.273809523809526,3.023293313716163,0.10813064055480259,6.892857142857143,3.2331780856698433,0.06296088536264555
CDMS-11-6B-JDCHBA-CorrEtiq.txt,40.0,25.36842105263158,38.68421052631579,6.2631578947368425,0.6052631578947368,1.5789473684210527,0.6052631578947368,8.105263157894736,24.263157894736842,17.210526315789473,3.150714631197995,0.10447590433773996,9.236842105263158,3.8675002125136015,0.12424862979473404
CDMS-11-6B-JFSAHE-CorrEtiq.txt,40.0,31.42105263157895,39.0,1.5921052631578947,1.4342105263157894,0.0,0.9473684210526315,0.9473684210526315,31.42105263157895,25.236842105263158,2.4886812196764,0.07682958656955392,10.776315789473685,4.679054411721514,0.03808123706560945
CDMS-11-6B-JLPENA-CorrEtiq.txt,40.0,30.733333333333334,38.61666666666667,1.1666666666666667,0.0,0.0,0.0,1.3833333333333333,30.316666666666666,23.75,2.5199481906793273,0.08261805602971714,10.4,4.436916191360151,0.058170585402580625
CDMS-11-6B-JMARME-CorrEtiq.txt,40.0,31.8,39.0,1.26,2.26,1.6,0.64,0.0,31.8,28.6,2.4913200559645072,0.07508726505714662,10.76,4.682116281200021,0.014676406961645056
CDMS-11-6B-LESTA-CorrEtiq.txt,40.0,27.692307692307693,39.0,2.8461538461538463,0.0,1.8461538461538463,0.0,2.0,27.692307692307693,23.846153846153847,2.822028546166477,0.09572060123784262,8.846153846153847,3.7021323798512125,0.05221615500130088
CDMS-11-6B-MAGIMU-CorrEtiq.txt,40.0,29.875,39.0,0.1875,0.0,0.0,0.0,0.625,29.875,27.9375,2.6131141634443917,0.09017771549403919,7.46875,3.3916938811404886,0.06890636891291968
CDMS-11-6B-MEBRTA-CorrEtiq.txt,40.0,32.0,39.0,4.0,0.0,2.0,0.0,0.0,32.0,18.0,2.4375,0.06854838709677419,16.0,5.723790322580645,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40.0,30.471698113207548,39.0,1.3396226415094339,0.6981132075471698,0.7861635220125787,0.4528301886792453,0.389937106918239,30.471698113207548,27.157232704402517,2.574436492657895,0.08224722696703866,9.18867924528302,4.0053122001078405,0.016132443346638405
CDMS-11-6B-RSECA-CorrEtiq.txt,40.0,27.32608695652174,39.0,3.0217391304347827,4.065217391304348,0.5217391304347826,3.0,1.3478260869565217,27.32608695652174,22.782608695652176,2.8586478189476687,0.09039894582623217,8.521739130434783,3.762295244319233,0.051907525545617214
CDMS-11-6B-SCAPA-CorrEtiq.txt,40.0,29.5,37.0,1.0,0.0,0.0,0.0,0.5,29.5,11.0,2.5091954022988507,0.08571428571428572,10.0,4.218308702791461,0.037356321839080456
CDMS-11-6B-VZAPE-CorrEtiq.txt,40.0,28.816326530612244,39.0,0.9183673469387755,0.6938775510204082,0.0,0.6938775510204082,1.0408163265306123,28.816326530612244,27.06122448979592,2.7127554533652014,0.09384655686442252,7.36734693877551,3.297350487498271,0.035989932186524125
CDMS-11-6B-YLNIME-CorrEtiq.txt,40.0,33.71739130434783,39.0,0.5652173913043478,0.0,0.0,0.0,2.0434782608695654,33.71739130434783,20.76086956521739,2.325153264033345,0.07067269068222926,15.847826086956522,6.161411504595782,0.10038480498756867
CDMS-11-7C-ICARE-CorrEtiq.txt,40.0,32.5,39.0,0.0,0.0,0.4722222222222222,0.0,1.5277777777777777,32.5,27.63888888888889,2.401327374791559,0.0753781889099726,10.444444444444445,4.412196762054447,0.05952378432908952
CDMS-11-7C-IMOIB-CorrEtiq.txt,40.0,29.57777777777778,39.0,0.6666666666666666,1.4222222222222223,0.0,0.8,1.0444444444444445,29.57777777777778,27.022222222222222,2.643166157576614,0.08933903154024277,7.666666666666667,3.5247105973579833,0.06530070748367828
CDMS-11-7C-SALMA-CorrEtiq.txt,40.0,30.0,39.0,1.3157894736842106,1.868421052631579,0.0,0.9473684210526315,1.8157894736842106,30.0,27.394736842105264,2.6076079264717227,0.08521365656852455,9.394736842105264,4.026620953552559,0.06747902499585919
CDMS-11-7C-SPGAVE-CorrEtiq.txt,40.0,32.88636363636363,39.0,0.8863636363636364,0.0,0.0,0.0,0.0,32.88636363636363,29.727272727272727,2.3766083622750345,0.07307140042928248,9.931818181818182,4.433883942404309,0.009031149780419802
CDMS-12-6A-FAROPA-CorrEtiq.txt,40.0,30.666666666666668,39.0,0.8055555555555556,1.1388888888888888,0.0,1.1388888888888888,1.5277777777777777,30.666666666666668,26.805555555555557,2.5489946140252036,0.08202155217743526,9.583333333333334,4.042745754142291,0.0582729908537105
CDMS-12-6A-JSOTGU-CorrEtiq.txt,40.0,26.66315789473684,39.0,4.126315789473685,0.5368421052631579,1.368421052631579,0.3157894736842105,3.8421052631578947,26.66315789473684,22.852631578947367,2.955405222818,0.09994509210708243,9.105263157894736,3.8454191393977837,0.06178036737971998
CDMS-12-6A-SROAL-CorrEtiq.txt,40.0,26.02173913043478,39.0,3.282608695652174,0.20652173913043478,0.782608695652174,0.20652173913043478,2.3369565217391304,26.02173913043478,24.23913043478261,3.0243051124070943,0.10854725980646716,6.010869565217392,2.9894517516321835,0.08459426743035832
CDMS-12-6B-IJDAGA-CorrEtiq.txt,40.0,30.71578947368421,39.0,0.6631578947368421,0.8105263157894737,0.9578947368421052,0.6105263157894737,1.3263157894736841,30.71578947368421,27.08421052631579,2.547568402381576,0.08148716578270228,9.56842105263158,4.037117921792862,0.028702739851810214
CDMS-12-6B-SCLAG-CorrEtiq.txt,40.0,27.96153846153846,39.0,2.858974358974359,1.3461538461538463,1.1794871794871795,0.7307692307692307,1.2307692307692308,27.96153846153846,25.26923076923077,2.8353168348178506,0.09433560633026968,7.923076923076923,3.5746266047579516,0.045921471339394705
CDMS-12-7C-ARAHE-CorrEtiq.txt,40.0,27.0,39.0,0.5,1.5,0.0,1.0,0.0,27.0,24.5,2.888888888888889,0.10683760683760685,6.0,2.7264957264957266,0.0
CDMS-12-7C-CATRAR-CorrEtiq.txt,40.0,31.642857142857142,39.0,0.0,0.0,0.0,0.0,1.0,31.642857142857142,29.571428571428573,2.465922182656054,0.08053519061583578,8.857142857142858,4.032171658986175,0.05140394439789601
CDMS-12-7C-DLOLO-CorrEtiq.txt,40.0,29.2,39.0,1.2285714285714286,1.6714285714285715,0.18571428571428572,1.4,0.2714285714285714,29.2,26.7,2.695099665363221,0.08959413639963802,7.814285714285714,3.567854885006249,0.019686350298101053
CDMS-12-7C-JSZAOR-CorrEtiq.txt,40.0,29.923076923076923,39.0,1.7307692307692308,2.6153846153846154,0.6153846153846154,1.6153846153846154,0.0,29.923076923076923,24.807692307692307,2.615119081727814,0.08149041248532136,8.538461538461538,3.808215883206792,0.0
CDMS-12-7C-MAROBE-CorrEtiq.txt,40.0,33.14545454545455,39.0,0.8363636363636363,1.3818181818181818,0.0,0.7090909090909091,0.01818181818181818,33.14545454545455,27.727272727272727,2.359462003538488,0.07062395711830914,11.172727272727272,4.733378894865938,0.0011853832442067736
CDMS-12-7C-VQURA-CorrEtiq.txt,40.0,30.94,39.0,2.06,0.0,0.0,0.0,0.12,30.94,28.0,2.525526205163024,0.08012480825523095,9.02,3.8736632255603336,0.008410291606446064
CDMS-13-6B-ASUMO-CorrEtiq.txt,40.0,24.875,39.0,2.0833333333333335,0.0,1.9583333333333333,0.0,1.3333333333333333,24.875,21.5,3.1474514032666208,0.11882813442596052,7.916666666666667,3.2104005026106477,0.04743962293617227
CDMS-13-6B-JDTAHE-CorrEtiq.txt,40.0,26.516129032258064,39.0,2.3870967741935485,0.0,0.5806451612903226,0.0,2.3225806451612905,26.516129032258064,24.451612903225808,2.9579337101453462,0.10785715349530217,7.32258064516129,3.303819898206898,0.04347563209689405
CDMS-13-7C-MVEAR-CorrEtiq.txt,40.0,30.27536231884058,39.0,1.0869565217391304,0.5072463768115942,0.0,0.5072463768115942,1.173913043478261,30.27536231884058,27.434782608695652,2.5883872710520106,0.08542215113282046,8.826086956521738,3.8665736348552318,0.039651784844193606
CDMS-13-7C-SSOSLO-CorrEtiq.txt,40.0,27.540983606557376,39.0,1.0491803278688525,0.0,0.6885245901639344,0.0,2.8524590163934427,27.540983606557376,25.81967213114754,2.8399885147200017,0.10257680953554328,6.819672131147541,3.123964356519472,0.15845478810961058
CDMS-14-10A-IMORTO-CorrEtiq.txt,40.0,31.333333333333332,39.0,0.3333333333333333,0.0,1.0,0.0,0.0,31.333333333333332,29.22222222222222,2.4910842293906814,0.07938553124871256,7.444444444444445,3.760824269764759,0.0
CDMS-14-10A-JCVANI-CorrEtiq.txt,40.0,28.263157894736842,39.0,1.8421052631578947,1.9605263157894737,0.4342105263157895,0.9736842105263158,0.7368421052631579,28.263157894736842,25.81578947368421,2.7780495587762752,0.09435386630935079,7.9605263157894735,3.5858408298863496,0.04567456473116972
CDMS-14-5A-LSDUCO-CorrEtiq.txt,40.0,29.974358974358974,39.0,1.3333333333333333,0.0,1.5897435897435896,0.0,1.3333333333333333,29.974358974358974,26.41025641025641,2.604794348217596,0.08331978551667095,8.282051282051283,3.6634707344523805,0.06803302471776702
CDMS-14-6B-KDCAHE-CorrEtiq.txt,40.0,29.03030303030303,39.0,2.1515151515151514,0.3939393939393939,0.8787878787878788,0.3939393939393939,1.4545454545454546,29.03030303030303,26.03030303030303,2.6892698369895256,0.08763088488709549,8.272727272727273,3.7454061518206863,0.09995057978447812
CDMS-15-10A-AMALOS-CorrEtiq.txt,40.0,28.96923076923077,39.0,2.4043956043956043,0.978021978021978,0.5142857142857142,0.654945054945055,0.9714285714285714,28.96923076923077,24.6,2.7071372458289438,0.08838121738637016,9.281318681318682,4.045384675725343,0.04961068403407481
CDMS-15-10A-JJMACH-CorrEtiq.txt,40.0,31.83974358974359,39.0,0.9871794871794872,0.7307692307692307,0.0,0.4935897435897436,1.5192307692307692,31.83974358974359,28.19871794871795,2.466714320699754,0.0775532701671704,9.942307692307692,4.370494639785633,0.03991811139383884
CDMS-15-10A-MAALRI-CorrEtiq.txt,40.0,31.06451612903226,39.0,0.8064516129032258,0.7096774193548387,1.2258064516129032,0.7096774193548387,1.3870967741935485,31.06451612903226,26.677419354838708,2.5150933745916073,0.07820724155293929,10.903225806451612,4.7176755405378605,0.05623925200559729
CDMS-15-10A-SGOMO-CorrEtiq.txt,40.0,34.41860465116279,39.0,0.0,0.0,0.7674418604651163,0.0,0.0,34.41860465116279,27.74418604651163,2.2704270583523485,0.0668269696313472,12.046511627906977,5.112648354222535,0.0
CDMS-15-10A-SHEGA-CorrEtiq.txt,40.0,30.59493670886076,39.0,1.2278481012658229,0.6455696202531646,0.0,0.569620253164557,0.8734177215189873,30.59493670886076,25.696202531645568,2.5593258842471482,0.08288867273700466,9.708860759493671,4.167819209133139,0.05051564647922971
CDMS-15-11B-JEMOLO-CorrEtiq.txt,40.0,29.20814479638009,39.0,2.3800904977375565,0.5746606334841629,0.39819004524886875,0.39819004524886875,1.0226244343891402,29.20814479638009,25.063348416289593,2.679151297331138,0.08746808198314145,9.371040723981901,4.103925812962576,0.02057146749393803
CDMS-15-11B-VSAHO-CorrEtiq.txt,40.0,30.0,39.0,1.3333333333333333,0.0,1.0,0.0,3.1666666666666665,30.0,29.166666666666668,2.6019280682239523,0.08443243815880079,8.0,3.758562423857196,0.12904175233986134
CDMS-16-10A-SGALO-CorrEtiq.txt,40.0,26.444444444444443,39.0,2.7777777777777777,0.0,0.0,0.0,1.1666666666666667,26.444444444444443,24.166666666666668,2.962001400093604,0.10864001431592635,7.111111111111111,3.2323885590843777,0.0771313929752052
CDMS-16-11B-NGABE-CorrEtiq.txt,40.0,31.06578947368421,39.0,1.1710526315789473,0.0,0.5131578947368421,0.0,1.394736842105263,31.06578947368421,26.42105263157895,2.522564183116037,0.08084006986567278,9.986842105263158,4.254224125532524,0.06825243389262955
CDMS-18-7C-VVECA-CorrEtiq.txt,40.0,28.341463414634145,38.65853658536585,1.5853658536585367,2.682926829268293,0.0,1.8780487804878048,0.0,28.341463414634145,26.121951219512194,2.7313654915000583,0.09110098573513208,7.804878048780488,3.390745242048858,0.007441360620502756
CDMS-8-4A-DBEVA-CorrEtiq.txt,40.0,32.43333333333333,39.0,2.433333333333333,0.0,0.8,0.0,0.43333333333333335,32.43333333333333,26.933333333333334,2.407981642803749,0.07040006655576243,12.266666666666667,5.156693764842034,0.01050270853698273
CDMS-8-4A-DOSTR-CorrEtiq.txt,40.0,28.372340425531913,39.0,2.478723404255319,0.0,0.0425531914893617,0.0,2.574468085106383,28.372340425531913,25.638297872340427,2.766892025819222,0.09538943359886226,7.6063829787234045,3.3629156490148806,0.06844587996810435
CDMS-8-4A-LGOPA-CorrEtiq.txt,40.0,28.72463768115942,39.0,1.9492753623188406,1.2536231884057971,0.5652173913043478,1.0434782608695652,1.4130434782608696,28.72463768115942,26.043478260869566,2.727897748834236,0.08969020130231863,8.340579710144928,3.7035012817091135,0.06349575010762537
CDMS-8-4C-JDBUTU-CorrEtiq.txt,40.0,30.428571428571427,39.0,0.0,2.0,0.0,2.0,1.0,30.428571428571427,26.285714285714285,2.5640552995391706,0.08270565178240373,8.571428571428571,3.5602839133428676,0.04054275473630313
CDMS-9-4A-ACDUTR-CorrEtiq.txt,40.0,28.02047781569966,38.99317406143345,2.675767918088737,1.378839590443686,0.5324232081911263,0.89419795221843,0.757679180887372,28.02047781569966,24.713310580204777,2.7945231686679617,0.09315526471111207,8.197952218430034,3.6489361683457116,0.030752109773287725
CDMS-9-4A-CARGA-CorrEtiq.txt,40.0,28.209302325581394,39.0,2.3255813953488373,0.6744186046511628,0.4883720930232558,0.627906976744186,0.813953488372093,28.209302325581394,24.86046511627907,2.7685760109978235,0.09297807778962551,8.534883720930232,3.604345732974442,0.03920049846864679
CDMS-9-4A-CRAAG-CorrEtiq.txt,40.0,29.375,39.0,0.375,0.025,0.0,0.025,1.8,29.375,27.85,2.6612249887441073,0.09312557963037663,6.975,3.361615303803847,0.09752714740574267
CDMS-9-4A-EROHI-CorrEtiq.txt,40.0,28.854368932038835,39.0,1.7184466019417475,0.3592233009708738,1.3786407766990292,0.3592233009708738,1.796116504854369,28.854368932038835,25.980582524271846,2.7170164789705287,0.09014369576950776,8.271844660194175,3.732498406916425,0.06584840206982966
CDMS-9-4A-ILOSE-CorrEtiq.txt,40.0,29.94,38.78,2.74,0.44,0.0,0.44,0.02,29.18,25.1,2.595783555802744,0.08251104548852047,9.32,3.910040341912033,0.022739076108752733
CDMS-9-4A-TGAFR-CorrEtiq.txt,40.0,25.285714285714285,39.0,3.2857142857142856,3.914285714285714,0.0,1.6857142857142857,0.6571428571428571,25.285714285714285,23.314285714285713,3.093813277034952,0.11154735853772049,5.6,2.793701993238511,0.016340825070244883
CDMS-9-4C-SCAMO-CorrEtiq.txt,40.0,31.314285714285713,38.65714285714286,0.0,0.0,0.0,0.0,0.9142857142857143,29.085714285714285,25.82857142857143,2.484201087958694,0.08293303457493827,9.085714285714285,3.673579480375386,0.035336081733486166
CDMS-9-5A-PAGACO-CorrEtiq.txt,40.0,27.252100840336134,39.0,1.815126050420168,1.1092436974789917,0.5798319327731093,0.8403361344537815,1.7563025210084033,27.252100840336134,25.11764705882353,2.8685692027935614,0.10051175613419701,7.394957983193278,3.3030777497450043,0.07086900873386628
CDMS-9-5C-JDMADE-CorrEtiq.txt,40.0,27.75,39.0,2.5,1.0,1.5,1.0,0.75,27.75,21.0,2.813286808976464,0.09313292071912761,6.75,3.082756164652716,0.03241588658255325
CDMS-9-5C-LVIZAC-CorrEtiq.txt,40.0,27.523809523809526,39.0,1.3333333333333333,0.49206349206349204,1.0,0.49206349206349204,1.8412698412698412,27.523809523809526,25.61904761904762,2.8396516775869496,0.09943858132321505,6.587301587301587,3.1727355293073813,0.0854778687382835
CDMS-9-5C-MLOGO-CorrEtiq.txt,40.0,28.261904761904763,39.0,1.7023809523809523,3.25,0.9642857142857143,2.4047619047619047,2.1547619047619047,28.261904761904763,23.595238095238095,2.770918448271658,0.08879429247187764,9.547619047619047,3.955672323159972,0.09691147260061353
CDMS-9-5C-SCAAG-CorrEtiq.txt,40.0,28.97142857142857,39.0,0.17142857142857143,0.0,0.8857142857142857,0.0,0.3142857142857143,28.97142857142857,27.0,2.7057580682996227,0.09518327565565697,7.4,3.340993592404408,0.03792304795186569
CDMS-XX-10A-VGILO-CorrEtiq.txt,40.0,29.676923076923078,39.0,2.0923076923076924,0.4461538461538462,1.6,0.4461538461538462,1.0153846153846153,29.676923076923078,23.2,2.6371321176660443,0.08245982357456644,10.76923076923077,4.450820048667444,0.03086650588319109
CDMS-XX-5C-MJSARU-CorrEtiq.txt,40.0,31.0625,39.0,0.0,0.125,0.0,0.125,0.5625,31.0625,29.0625,2.5125252016129034,0.08339155774935113,7.9375,3.6726886934556915,0.023754480286738353
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,40.0,26.862068965517242,39.0,2.1724137931034484,0.5172413793103449,0.0,0.5172413793103449,0.7586206896551724,26.862068965517242,24.517241379310345,2.9112013287280827,0.10528047457892879,7.655172413793103,3.3332853401937825,0.03258915180179548
CDMS-XX-6A-MAGICA-CorrEtiq.txt,40.0,30.16216216216216,39.0,2.5945945945945947,0.4864864864864865,0.0,0.4864864864864865,0.972972972972973,30.16216216216216,27.39189189189189,2.5914273630347044,0.08186626650197285,9.216216216216216,4.066434179094079,0.02833663582377431
CDMS-XX-6B-SPUCA-CorrEtiq.txt,40.0,30.825342465753426,39.0,1.4863013698630136,0.2602739726027397,0.0,0.2602739726027397,1.0102739726027397,30.825342465753426,26.40753424657534,2.545369273434373,0.0821238640473326,10.558219178082192,4.395838030547849,0.046186264496941715
CSO-10-4A-ICAPA-CorrEtiq.txt,40.0,26.0,38.5,1.375,1.2083333333333333,3.0416666666666665,1.2083333333333333,1.6666666666666667,25.75,24.208333333333332,2.972613276694986,0.10545872947734518,7.375,3.036698852006823,0.13058918966537728
CSO-10-4A-KCOMO-CorrEtiq.txt,40.0,27.56338028169014,39.0,1.4788732394366197,1.0704225352112675,1.591549295774648,0.5492957746478874,1.0845070422535212,27.56338028169014,25.08450704225352,2.8474852661508105,0.09853855749970165,7.887323943661972,3.482382810772203,0.05872195623548937
CSO-10-4A-LRAVI-CorrEtiq.txt,40.0,27.285714285714285,39.0,0.0,2.0,0.0,2.0,2.857142857142857,27.285714285714285,25.714285714285715,2.8594104308390023,0.10326181754753183,5.428571428571429,2.7804814233385664,0.09487901868854251
CSO-10-4A-LSCAVA-CorrEtiq.txt,40.0,31.285714285714285,39.0,0.7142857142857143,0.40476190476190477,0.0,0.40476190476190477,0.5952380952380952,31.285714285714285,28.071428571428573,2.5003584361745506,0.08053768057261668,9.261904761904763,4.025650666526091,0.036968988544002455
CSO-10-5A-ACAVA-CorrEtiq.txt,40.0,30.49122807017544,39.0,1.8070175438596492,0.0,0.0,0.0,0.24561403508771928,30.49122807017544,27.771929824561404,2.574811298495681,0.0842197735313409,9.175438596491228,4.07720072886252,0.01842705809759846
CSO-10-5A-ARACA-CorrEtiq.txt,40.0,29.5625,39.0,1.09375,0.0,0.0,0.0,1.75,29.5625,21.84375,2.6635309528406537,0.09195931879072972,10.375,4.18568834005399,0.04802608540950582
CSO-10-5A-DABRZA-CorrEtiq.txt,40.0,29.512820512820515,39.0,1.0512820512820513,0.9743589743589743,0.8974358974358975,0.9743589743589743,2.8205128205128207,29.512820512820515,25.205128205128204,2.64911814126219,0.08618479062312667,10.666666666666666,4.546142321237513,0.10282279880235944
CSO-10-5A-GZAMA-CorrEtiq.txt,40.0,27.548076923076923,39.0,2.75,2.5384615384615383,0.5096153846153846,1.4423076923076923,1.7403846153846154,27.548076923076923,25.182692307692307,2.8413492653450243,0.09515625587128645,7.826923076923077,3.5825030565188167,0.10066174537632816
CSO-10-5A-IPECA-CorrEtiq.txt,40.0,30.0,39.0,3.0,1.0,3.0,1.0,3.0,30.0,16.0,2.6,0.07816091954022988,14.5,5.705747126436782,0.11825396825396825
CSO-10-5A-JANORO-CorrEtiq.txt,40.0,26.625,39.0,0.9375,1.125,0.875,1.125,2.65625,26.625,24.5,2.9339285714285714,0.1061317155067155,6.90625,3.19761713980464,0.1190749349122365
CSO-10-5A-JBUVE-CorrEtiq.txt,40.0,30.49056603773585,39.0,0.9433962264150944,1.471698113207547,0.3584905660377358,1.0754716981132075,1.7735849056603774,30.49056603773585,27.433962264150942,2.567416692021213,0.08233485741974951,9.754716981132075,4.249867397364462,0.05036941657194359
CSO-10-5A-JJSEMO-CorrEtiq.txt,40.0,28.904761904761905,39.0,0.6666666666666666,1.0,0.0,1.0,1.5238095238095237,28.904761904761905,26.904761904761905,2.701615972059322,0.09282215686156572,6.904761904761905,3.267867284451849,0.08539730778262589
CSO-10-5A-JLCARI-CorrEtiq.txt,40.0,31.333333333333332,39.0,1.0,0.0,2.0,0.0,2.0,31.333333333333332,27.833333333333332,2.4899193548387095,0.07580645161290323,9.5,4.246841397849463,0.12919551699793633
CSO-10-5A-MAARAN-CorrEtiq.txt,40.0,26.5,37.0,3.5,0.0,3.0,0.0,2.5,26.5,17.25,2.7974379324379326,0.09661172161172162,8.875,3.659510073260073,0.1298529638351067
CSO-10-5A-MAOSMO-CorrEtiq.txt,40.0,30.214285714285715,39.0,0.2857142857142857,1.0,0.6428571428571429,1.0,0.0,30.214285714285715,23.785714285714285,2.582440807246147,0.08471165996988339,10.428571428571429,3.9170646901697275,0.025735132762782532
CSO-10-5A-RVMOIB-CorrEtiq.txt,40.0,31.282608695652176,39.0,1.391304347826087,0.0,0.0,0.0,1.0434782608695652,31.282608695652176,24.956521739130434,2.5035444257897668,0.08009431637583762,11.021739130434783,4.550898067371898,0.027265167289493658
