file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.5010742538568935,0.47347726916093735,-1.4834457379096648,0.04099600308453943,-1.5475550859118952,0.0,0.2684524285098591,0.0,0.09549105211189175,-0.5424604874663005,-0.4327002230563225,-1.7747368801439733
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.1358152736593496,0.4477437837068888,-1.2879352158845494,-0.05229465636923784,-1.5888023684263985,0.0,0.20040957227469822,0.0,0.12964074471045622,-0.4418360821684624,-0.44464791359189854,-1.8084507094889548
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.2663476472266075,0.7148145064814466,-1.3914266598939138,0.16012815380508713,-1.5639383068831738,0.0,0.2942399795957349,0.0,0.006666814819767958,-0.5351200496725207,-0.2918231747855966,-1.9310202805946355
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.553424415003,0.9795403574542056,-1.2055346550254076,0.2915562960471502,-1.5849606680551556,0.0,-3.3823874698657446,0.0,-0.3529411764705498,2.686215332582687,1.5859400147052398,-2.002699854607703
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.2435459272210434,0.7679605941809857,-1.039899868527808,0.35770046528271343,-1.4474595598493425,0.0,-2.8691830428917187,0.0,-0.41737246532440314,2.7816657731805616,1.2233943121608815,-1.412247633879289
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.131250525766235,-1.5139699802917281,-0.147979087100097,-1.5545247669059188,-0.939676416318315,0.0,-0.40616505127508545,0.0,-2.251705007010576,0.4808223689459505,0.9158251475046287,-0.4876223606019248
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,5.594874729756487,-1.393818954359941,-0.32673201960653564,-1.435431224995459,-1.2671467474587927,0.0,0.9233757709196191,0.0,-1.9677601705969934,0.7848372963545046,1.0996975411648273,-0.7106727993726023
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,5.4225656221189515,-1.496377431316653,-0.16293763397807054,-1.5031329289688722,-1.026034140582087,0.0,0.28268994837356265,0.0,-1.8571428571428583,0.5862642741557288,0.5247872573549017,-0.5092879612561964
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,5.356901593916674,-1.6342414976144224,-1.2867970123870194,-1.726422682834465,-1.006993092190457,0.0,0.8460686766943654,0.0,-0.8271701918685263,0.4936258837698757,0.37410978191105126,-0.5492319377825493
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,5.4511291022939075,-1.5279661904185737,-1.1755413979967404,-1.6041050670550279,-0.7511810552670953,0.0,0.1482738811312171,0.0,-0.6548747702687221,0.08762159086766476,-0.26389442452318224,-0.2526309144745231
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,4.710605585448295,-1.593743263562082,-1.219515175467031,-1.6566423362809315,-0.6860352830877688,0.0,0.9396184772996325,0.0,-0.5063897215182683,0.09853292781642894,-0.23629385099744174,-0.3116390222539525
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,5.066368307550809,-1.3520672386299952,-0.9753301134742643,-1.3525670891533201,-0.6911757114783673,0.0,1.0483775616113153,0.0,-0.6097728474058461,0.1184928758300048,-0.14660343217538643,-0.29020037424427847
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,3.464101615137756,-1.2278812270298414,-1.1299148333604556,-1.2561151818613518,-0.663800654185405,0.0,0.35211133199987804,0.0,-0.018644332624295486,-0.22423052782558056,-0.46751526055440523,-0.2802748760304152
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,1.8189413411382294,-1.2700023301911854,-1.0706580098225007,-1.279141847658944,-0.07861355426218866,0.0,1.0652910459889993,0.0,0.6581451817144292,-0.20349795765537623,-0.5362704703378101,0.3882360654920574
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,1.543395799911789,-1.452546897224163,-0.19890508757780245,-1.498537298530711,-0.34000755580741654,0.0,0.9114654303753003,0.0,0.2773500981126361,-0.26079827296075825,-0.07714486274135374,0.27961212994776913
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,1.6378460497066505,-1.4815628777300947,-0.18507761685915441,-1.5444312760340093,0.37992406361714615,0.0,0.3852721613873081,0.0,0.3312525805827312,-0.24558581618992228,-0.3739739454064911,0.7881670413958581
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,1.951755735300354,-1.4139065225580136,-0.15581787742632386,-1.3910300782027645,0.32813562717292893,0.0,0.6440529348580939,0.0,0.2100622161041031,-0.22367584416130465,-0.35523704507967846,0.8027490479815421
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.8064193829708235,-1.392621247645583,-0.2073322113708271,-1.4176538784686095,0.7965833358652986,0.0,1.033442541875612,0.0,0.7408288880518152,-0.14891615820998816,-0.2520074355200076,0.8955704077194199
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.3495633186072456,-1.356900610845464,-0.059513970064361585,-1.371433197623581,0.2290439693516791,0.0,1.0391898919789795,0.0,0.9788479912484016,-0.12183590058232341,-0.29875948512784506,0.8274619110059737
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.34956331860724565,-1.4348601079588785,-0.28488063882415815,-1.4605934866804438,0.5368949876447042,0.0,-1.2387204710944864,0.0,0.9874294306360183,0.032773676267222995,-0.2611419822525683,1.1559799367597254
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.21926815251734136,-1.1701134509001125,-0.24275118617252078,-1.3193434831407023,0.2120838389596007,0.0,-0.475867792362302,0.0,1.0183277314699233,-0.3622283198515785,-0.5564654375883631,0.8029921950637495
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.21707238158772643,-1.3051122431058901,-0.2554569591720628,-1.3444279939870503,0.28724445349816924,0.0,-0.6582648907538755,0.0,0.9133454354513827,-1.2571055732991117,-1.0643576224324383,0.9207889335982572
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.1837656494599399,-1.5157882813985666,-0.44562707753955855,-1.5198693747497276,-0.04408131686966499,0.0,0.48595432244043424,0.0,1.2327690555247715,-0.7809984034708819,-0.8646348606551244,0.6593560023040905
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.15171652122725207,-1.505599256013227,-0.26438635111017417,-1.5241136878226715,-0.02108653748577925,0.0,0.5548396908071462,0.0,1.305454553583589,-0.8495690637658717,-0.8749761076948522,0.6900021999985562
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.5165361446928162,-1.3081164775912648,-0.25107007095560624,-1.343863887919357,0.36437112194128174,0.0,-0.1361348605625195,0.0,0.974433006191934,-0.08737040566610346,-0.793292272771577,0.6685485127410542
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.32812351651667954,-1.3511890395259076,-0.2504531921368327,-1.5270578841630662,0.4460421958281926,0.0,-0.7734421447864369,0.0,0.9591059435612036,0.40160966445124946,-0.3584647342693658,0.9527867414003124
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.850275478674445,-1.3586874053442346,-0.32454830068857876,-1.3620104492139984,0.39840082604051974,0.0,1.1562943287008005,0.0,1.7092077265053556,-1.3618709473859802,-1.1287892776852673,0.9787636345684144
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.4121213665866246,-1.3903597913762422,-0.3052145041378631,-1.3913911428787948,0.022366272042129244,0.0,0.6550585527249789,0.0,1.0695223406551948,-1.012355585269196,-0.8051098105187524,0.7197340740014542
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.13206763594884352,-1.2781910246056976,-0.2492855994285169,-1.4532684796241777,0.19629316192476653,0.0,0.6289641523682145,0.0,1.0094216713715536,-1.1081777554674412,-0.9568508769163367,0.792776016758933
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.052486388108147826,-1.3000224919331833,-0.3855950352816627,-1.3842728944612148,0.09033994580986544,0.0,1.1512004011786037,0.0,1.1337401384025874,-0.5039502513834742,-0.5497199436422691,0.5905742242376713
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.7657239254178307,-1.3676662147845968,-0.16732154803684224,-1.4086676054700016,0.6898782432353082,0.0,0.7307487737560071,0.0,1.5436444810345733,-0.8471078771677037,-0.9934830014237502,1.0700396539883472
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.8340360973874238,-1.3615849348817222,-0.17523910832213863,-1.4217006761784103,0.5899334304685603,0.0,0.6425941038691493,0.0,1.5157210582835396,-0.7737681428120738,-0.5471914337626503,1.8140744761826837
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.8471716331135054,-1.5460250384311844,-0.21252319110217663,-1.591486979386912,0.6595796519151752,0.0,0.7419291639582037,0.0,1.6500819341587825,-0.8329267300725655,-0.7215667010422198,1.8769403315773971
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.7300956427599689,-1.2438621875184595,-0.19664816744060967,-1.2307692307692304,1.2598661463325507,0.0,-0.14986476643459032,0.0,1.2871660355628127,-1.0585510719518898,-0.8455414781533497,2.3738281600228586
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.8449886842979477,-1.4437969770100865,-0.18298882785650505,-1.539600717839003,1.389417605841548,0.0,1.2738681020416793,0.0,1.7122525023987714,-0.7274292894723838,-0.5140242304478468,2.8279730444764377
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.8628517975502714,-1.3221294168853412,-0.011111797045680475,-1.4501047335684953,1.2451491380517195,0.0,0.28324949538140615,0.0,1.5562094041282974,-0.5776778438367977,-0.6365629156149519,2.6654356449693357
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.9271726499455302,-1.3481876957208452,-0.30786770361838134,-1.4272909710858075,1.7400975445340978,0.0,0.6313750696901796,0.0,1.6254851075486332,-0.4824353780489768,-0.5692137424104209,2.866883156782404
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.874329876391036,-1.5126801249906034,-0.25377161115896457,-1.5940918213152635,1.6300206539178408,0.0,0.6447908527046359,0.0,1.7704487013909478,-0.5348078560288926,-0.6983414366055302,2.9312069505412173
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.9625200432329805,-1.508742272954326,-0.3570623128108526,-1.5512930798307125,1.5145538328382062,0.0,0.25998889177897433,0.0,1.703885502741196,-0.48764622422988013,-0.5210097377826317,2.1826206741677483
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.08457092023163153,-1.557993594928387,-0.32194228211503356,-1.6229970989206275,1.2105861985035895,0.0,0.61010513899264,0.0,1.471602716855689,-0.14858283945289735,-0.31311526879292767,1.8850709412780293
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.05564148840746575,-1.2652532556234743,-0.3650655997384861,-1.5163650804884816,1.2021526349158826,0.0,0.6384372694353394,0.0,1.3033881553086488,-0.16675597161794245,-0.3120308025810682,2.372932477675189
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.02357677605386161,-1.3015547407616954,-0.45096500353837415,-1.391447323634733,1.009740266936098,0.0,1.106318367871422,0.0,1.3448010209387047,-0.28426762180748066,-0.6223610266684934,2.1663812416434074
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.04786387724118257,-1.4581286855349984,-0.45785056028475185,-1.4909512416094133,1.2918646110715133,0.0,-1.5543780414566304,0.0,1.584110683323257,1.1914283638968735,-0.05021977973364594,2.590095754736891
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.12898007411770449,-1.44411872356278,-0.531359691388894,-1.5047389328293062,1.4601775409261222,0.0,-0.26924049315522197,0.0,1.45571974927214,0.4341961669207766,-0.42569948839459487,2.99846099444178
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.23033422711991927,-1.3339036750225912,-0.45083481733371616,-1.5526694669588565,1.3014607940841083,0.0,-0.43288156823227714,0.0,1.6544535791188932,-0.245425260918652,-0.8512724429735584,3.008491591089147
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.2717550206683913,-1.5451632915243454,-0.5479490295253897,-1.6464638998453551,1.1282342060163104,0.0,0.5711661873625875,0.0,1.7769445971869613,-0.8575894485643646,-1.1195934489633461,2.543132110018372
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.06898830747274114,-1.7876504989000477,-0.48432210483785276,-1.8347785189881793,1.4451850132975852,0.0,0.43458663137628717,0.0,1.6036121894510815,-0.6862946016038085,-1.13246329066365,3.176353331141269
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.022366272042129248,-1.6684854700806948,-0.5446985508232147,-1.7307636524834114,1.0865494377108116,0.0,-1.2426806046654364,0.0,1.5721679224840985,-0.21938172723813903,-0.7313893261609256,2.42147647574861
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.17523910832213863,-1.8244522388256224,-0.5074891837564406,-1.8413938666623233,0.9088697519690192,0.0,0.03304694347808116,0.0,1.717811745501367,-0.5696519211398116,-1.0860222639423034,2.8465714332642023
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.2789143089943905,-1.7217477371381384,-0.6600828101827678,-1.9005105362789918,0.89145521287222,0.0,0.01624805514521345,0.0,2.2196116019515144,-1.5904578575595798,-1.7574359680416962,2.5504202611841165
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.5638472871081655,-1.6847008892550352,-0.8461538461538461,-1.8305372644819815,1.232058351665335,0.0,1.0668862961982402,0.0,2.178176938375429,-1.4123849530849661,-1.3524257864431106,3.054086428682885
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.724285968340148,-1.9417322236664711,-0.8798826901281203,-1.9435025270214747,1.3257463061500645,0.0,0.01701390131036212,0.0,2.3912264415239717,-1.4528008262441658,-2.019540001486876,3.1901114093129466
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.0965543998897471,-1.925470100465615,-0.9367175359943334,-1.9547566494702384,1.3765947564042145,0.0,0.42626032361722727,0.0,1.8876319853500771,-1.2121830534626528,-1.9224651363688794,3.1947003016542554
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.05678600763255737,-1.852724566716639,-0.7926239891045999,-1.9798191257240165,1.385215043334406,0.0,0.364524348843474,0.0,2.1353215944547967,-1.3830460556775943,-1.9785751734251975,2.5638645910611877
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.26192109359641097,-1.8530444651741973,-0.7579367289598669,-1.8920088734905756,1.6144652969159319,0.0,1.0223133994202187,0.0,1.712259602064641,-1.0811798054391777,-1.5842685137918298,2.557802062867492
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.6015682573975716,-1.675143398431715,-0.6954186205573853,-1.7879642637350537,1.5772273336153824,0.0,0.20866442444630204,0.0,1.2082986304673908,-0.48471791416315485,-1.1523604763982114,1.4840847328270343
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.8320502943378435,-1.4373054478195166,-0.7254426029904626,-1.619492659427227,2.043350898225051,0.0,-0.5116482203407039,0.0,1.0213961617589147,-0.015432172268942185,-0.9176594268464935,1.7411302300610654
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.417843080692794,1.4731859561109233,-0.8221786020271292,0.29053050074649556,0.7484205321485601,0.0,0.8975677466487391,0.0,-0.31939804844439945,-1.2719974560076321,-0.6074701703788751,0.21073782369762883
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.7795130420052168,1.252487385462855,-0.7720346004719039,0.2748652250108258,1.274240226928204,0.0,0.9455780148637573,0.0,-0.38495910026822516,-1.1966599960397921,-0.5526158568504076,0.7610519435840887
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,2.1377437139490065,1.6692717071459895,-0.8962581595302711,0.4490502093697088,1.008368346731032,0.0,-0.5756105079777026,0.0,-0.4789131426104654,-0.46109396955060944,-0.44291843032711253,1.3719520900632354
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,2.134374745810948,1.4072344064963143,-0.9357596582142338,0.32189658685715833,1.3443626573531877,0.0,-0.18834401554375413,0.0,-0.3062521366451027,-0.5901334093700714,-0.38143336446628845,1.3797340096897746
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.7819554833013191,1.0735921807199345,-0.8641744834506974,0.06337242505244782,1.149609989541993,0.0,-0.11830845100876373,0.0,-0.15065003449835807,-1.329077171575766,-0.683449470748372,1.0390844751605708
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.4178430806927935,1.1048475316153092,-0.8626621856275072,0.06809394365351065,0.7176577019201865,0.0,0.41145834083234,0.0,-0.15442051853734812,-0.9882720345885415,-0.6988179257189376,0.7797393472011629
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.2465004776815032,1.1574685746086533,-0.6940141867709356,0.17110586975386588,0.570114701242291,0.0,0.4937310140074749,0.0,-0.18503190147892085,-0.9912808402437874,-0.6957562566250907,0.6964757507454858
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.7513769377608628,0.9520397922090311,-1.110694833180138,0.06991886350763156,0.9998843997452922,0.0,0.3221537331669356,0.0,-0.09590490947133284,-0.40618119722996127,-0.5786182340884778,0.9968093906836145
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,2.2132114866740022,1.6235081261818913,-0.8944471165307557,0.37256111239950307,0.14920659471182074,0.0,-0.2903968286025961,0.0,-0.4364357804719192,-0.33752637027780685,-0.8050551366011717,-0.11916539065352168
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.839484422238911,2.4344212713511437,-0.7725782923982689,1.5365853658536583,-0.04533760534452783,0.0,-0.35486499523730847,0.0,-1.2730393721367979,0.2584028383490618,-0.27400934783642966,-0.3544591562677316
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,3.7425142614300446,3.3283580458819606,-0.8971664988325518,1.2074068598865937,-0.043173289177634605,0.0,-0.21066940143823057,0.0,-1.8731362227171995,0.70589351931277,0.28482043641175925,-0.265833652946504
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745443,3.7980640896949645,-0.8480264949694749,1.4355181969337936,0.1910573977824695,0.0,-1.5957153974123846,0.0,-2.2086310262574624,0.82217860202713,0.504881681558785,-0.07793219190976856
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,3.732031290591868,3.5200907227708895,-0.9662823901213158,1.3920445461382276,-0.10902852279917635,0.0,0.23979689716173805,0.0,-1.8560098580099589,-0.6885824216724867,0.008342585826259798,-0.32596382367976906
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.139918868326896,2.975308494873649,-0.9804443392074903,1.0852190324685873,0.5477225575051664,0.0,0.7367665898684642,0.0,-2.4645108456364877,-0.33125258058271695,0.48950199508533915,-0.5532069088714441
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.5226222524262,2.6795238981381373,-1.0504514628777808,0.9392387910571904,0.5028128798631283,0.0,0.6406069553938014,0.0,-1.9925945686243165,-0.4466729692478373,0.1618608003536013,-0.48429989382378147
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.522622252426202,3.548534887686616,-0.9723812481885866,1.3533465751564169,0.31448545101657566,0.0,0.814345071045956,0.0,-2.5477175665731386,-0.3488915101561293,0.3992828571327431,-0.7276014192884492
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.533761519643888,3.014906408407799,-0.9999999999999996,0.9419314151057384,0.31211265832270824,0.0,0.5455954715763791,0.0,-2.0493458339082595,-0.3658676045585747,0.17031208843753554,-0.6969086515527609
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.592867404218859,3.0360415347694847,-1.0228701507013154,1.1096529594184321,-1.2222042806871596,0.0,0.648271634238193,0.0,-2.352641778726995,-0.418843876297118,0.14271870732308545,-1.3641983882617372
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.068298829541666,3.02524588687537,-0.9022663171382688,0.9684959969581863,-1.3154994953080328,0.0,1.0018684121455987,0.0,-2.1998877636914296,0.15075567228888198,0.8156980312778732,-1.3243140059851355
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.085458101910151,2.399603404111976,-0.051366549693751457,0.6368447008596625,-1.306182717771197,0.0,0.6698524308382124,0.0,-2.491236684776182,-0.211173135142687,0.751094980452788,-1.2151070656815186
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.141392226864455,2.66163655172705,0.147087101353638,0.8567232444202298,-1.5319850156346382,0.0,0.6519761393619994,0.0,-2.7836986049390307,0.008362712507718074,1.1752498874780912,-1.5795370023637882
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.338520681993809,2.836743619988561,0.21570894599003565,1.0040993111967451,-1.472919388637318,0.0,-2.5122790582491166,0.0,-3.174965976628589,1.8942705878540056,1.667591428156328,-1.2276566746989876
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.278659917902952,2.7818057418172244,-0.03816627095870042,0.8825960238069811,-1.2437619014903465,0.0,-1.6627609814251827,0.0,-2.7733441551505367,1.3111412549172654,1.2712520907623073,-1.3693013544526478
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.400000000000003,2.4994785189179543,0.05579524756321024,0.6987986245758631,-1.4117731575135792,0.0,-1.5183060105030737,0.0,-2.4079440593762262,0.8219949365267866,1.000691125560423,-1.2776687840631558
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,3.3332756627075724,2.1184866676242753,0.02874665889413901,0.5326637574899937,-1.2795802898315192,0.0,-0.613678413796142,0.0,-2.189326676378326,0.4095141796739612,0.9520402069114395,-1.2683324926450719
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.458963213705232,2.4115835025244365,0.10310827535037032,0.6942458098385897,-1.5750601884610778,0.0,-0.7045748609694269,0.0,-2.6334072164678703,-0.581959925346599,0.7069234405399896,-1.4952869789998662
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,3.6189921135902288,2.137743713949008,0.14492584511891093,0.5252179272898857,-1.3860529777547672,0.0,-0.5880075599221292,0.0,-2.1459038142379385,0.30441177142353504,0.7581960292337365,-1.3240509806239764
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,2.93263831356357,1.8899539231726366,-0.08559209850218266,0.38935650431543184,-1.3512434657567545,0.0,0.9806134157345249,0.0,-2.044500535763551,-1.1308296873401387,0.6755015508520904,-1.4793727337849454
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.621218913852741,2.0732830127951623,-0.18869310866933048,0.5670204682742538,-1.4193553242313357,0.0,0.4980668251281895,0.0,-2.932942300427055,-1.3278568889205098,0.8726985290650695,-1.407503165883932
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.659057282276015,1.9398864988534832,-0.10259783520851548,0.4248998590459987,-1.32568813562337,0.0,0.39287727362317826,0.0,-2.5241893289098774,-1.0968807379847392,0.5520499346328825,-1.2301084490839516
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.63859421499561,2.3015977802732728,-0.03963700176447096,0.639722318565133,-1.3246908504138895,0.0,0.5257856140532866,0.0,-2.6261982917676083,-0.119158646188434,1.2067285322012395,-0.33762149617461723
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.047166638068452,1.6168821637864528,-0.27090975167188186,0.15259683764547322,-1.650321244310963,0.0,1.08497796160898,0.0,-2.6769696453991134,0.05579524756320984,1.6805307784728118,-0.6002192381779397
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.344586868894044,2.045448870721898,-0.14944064441601532,0.6632618058173657,-1.5594571538795134,0.0,0.44452760366389166,0.0,-2.6261541841495153,-0.2709097516718818,1.007454575481807,-0.7319220140393777
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.555547862072552,1.9970993889737498,-0.13595437138135347,0.5930015064200438,-1.4297611360622577,0.0,1.0552436716705291,0.0,-2.916721564925681,-0.2097746133708939,1.5613412913883118,-1.3173767093296718
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,6.983228366881249,2.422911554300827,-0.16349933391129362,0.6864579944211564,-1.44265656103573,0.0,-1.7850353195926616,0.0,-3.5795585089086845,2.9308518036479,3.251391669695672,-1.176757076694718
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.987641593469996,1.7579907739979164,-0.06483550846105156,0.3877570268599905,-1.4089615145681527,0.0,-0.9829794734892118,0.0,-2.9778249054820596,2.137386748479735,2.8716542237879312,-0.6831851972434828
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,6.233257122688986,2.0181414647478517,-0.01841461374348657,0.38605289374537627,-1.4456996207251795,0.0,-1.0512582020608114,0.0,-3.422308449270928,0.9326427425370876,1.9256836443622085,-0.5558968752880242
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.674313348619353,1.612292318775042,-0.06847296218632085,0.34251778896020857,-1.4233808678731883,0.0,-0.9889695179934275,0.0,-3.0185641630323685,1.1504046319650139,2.181440897985585,-0.5029258256483687
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,5.987641593469996,2.0214353142423143,-0.22454435656953603,0.45567794949434554,-1.4359077802522076,0.0,-0.5628247240490563,0.0,-2.8310310290367826,1.7584507772757942,2.3456283698641798,-0.4473185061001154
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,4.084351806726747,3.9375000000000013,-0.26408415859870865,1.1810059425271624,0.08583305415739957,0.0,-4.119934005436291,0.0,-2.535556204819755,2.5655583314824106,3.493418514649292,0.0604071653388088
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,5.222900393898989,3.3601304164149712,-0.42605779147390044,0.8281591570613541,0.10081858459442662,0.0,-0.9981080253466539,0.0,-2.2474453990101155,1.2602520756252085,2.156115109979777,-0.31026586582325233
