file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,4.85694610820482,1.1930997108672508,0.11855302493203665,0.1263863537241315,-0.7868878681945561,0.0,-0.3918819316754987,0.0,-1.782471712374227,0.5434437295334111,1.0409675905296458,-0.7703432034490969
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979416,-1.0479316024019365,-0.8990229253768998,-1.0782570300805336,0.1407483723721218,0.0,0.3734939759036149,0.0,1.129914833360495,-0.9349938816902537,-1.0556100779534312,0.8197245538543667
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,-0.8676732549990336,-0.8496199972642846,-0.8768723657536226,-0.6310511778423101,0.0,0.5331154924217213,0.0,1.362456682045658,-0.6046257071605107,-0.6871054823075516,0.6367739952733451
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,3.0492558628791153,-0.18898223650461354,-0.14074837237212173,-0.2797514424720941,0.44560607708725714,0.0,-0.3636487826990079,0.0,-1.0290806778993613,0.3123736526806281,0.7638549435636441,1.0508919160552137
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816455,-0.6311687442672028,0.29974293434196564,-0.6324555320336765,-0.6902013856519742,0.0,0.5273706535021057,0.0,-0.36498741712045973,-0.21592189446647284,-0.28356994963427473,-0.7308414668658506
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,2.947073395987263,1.898457065563114,-0.8531418875216138,1.3314931748122771,0.27985511716246236,0.0,-0.8317844047067393,0.0,-2.2864001439827772,0.5390946138269067,0.7583029322303447,-0.17347954729942291
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.35633158904644824,-0.7633997138589761,-0.912433481985103,-0.7826868774981084,-0.8933386424600472,0.0,-0.10329367604218298,0.0,1.4403907862354983,0.015482028055565757,-0.5735466241773743,-0.9949473768503818
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193165,-0.8944471165307558,-0.8449886842979479,-0.9005485401182529,0.2643328953050515,0.0,0.4762084973380944,0.0,0.9514787324428368,-0.6759547726546309,-0.84841331431793,-0.1289601756753113
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6043724810792444,-0.609146110267522,-0.6043724810792444,1.697758980517039,0.0,-0.058184675002567715,0.0,0.6554492737412763,0.028318236127880158,-0.11915182650784892,1.4255033985039134
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.21676993955124668,-0.6351595368967127,-0.5021318334126508,-0.6357785069897518,-0.5865884600854134,0.0,0.007454066042979556,0.0,0.8055741778730959,-0.2639028275699665,-0.4445229108311778,-0.6174560686204666
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,-0.2758508643484909,-0.6427933019210461,-0.8017837257372737,-0.6452202483395642,0.7720982811048753,0.0,0.5060422069975807,0.0,0.8789194570278067,-0.5981019337722819,-0.6861447988979692,0.6524191974110287
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,2.7080128015453186,1.3479348119016858,-0.7055353280275491,0.34071150699479336,1.0297767783656484,0.0,0.017373105665864842,0.0,-0.39419947643491443,-0.024467833594675147,0.035577412762344406,0.8344033204227992
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.508913357807982,-0.5129151195709851,-0.508913357807982,-0.5393308788692648,0.0,0.5243818436354213,0.0,0.7000714395062078,-0.5675374989508926,-0.533917007289049,-0.47537492962407
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193165,-0.8352423148617134,-0.835798689626118,-0.8367811998831765,-0.8381580761249496,0.0,0.39546498816707265,0.0,0.8945093352064455,-0.4428636640612032,-0.5062042738201564,-0.048314976408705475
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.8966190805715457,0.6797773491882271,-0.7271861995183021,0.7168784017436785,1.2824621576412576,0.0,0.2203288971590146,0.0,-0.7353061418490868,-0.050688385679458714,0.1299423011515718,0.19681460632512138
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,-0.294883912309794,-0.8124999999999996,-0.7573401631618395,-0.8219949365267866,1.9218639129559683,0.0,-0.08976839868592387,0.0,1.2231605964025245,-0.09203889245796656,-0.4610880142835688,1.5558182805683498
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,4.760938778458639,-0.8410174127890935,0.3887376096873896,-0.8738763328598352,-0.5593236990101536,0.0,-0.6531600752441376,0.0,-1.4183112338998645,0.9565831946511378,1.250801634385101,-0.7619728911420529
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,2.695066206818095,-0.8203537129370628,-0.9675569991969284,-0.8325003190740393,-1.0615028984904433,0.0,0.09722858268415492,0.0,-0.3860908927696541,-0.3201335460370228,-0.3218370272264165,-0.9724234636032927
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714302,-0.4810735847178468,0.7077745937229185,-0.4810735847178468,-0.5696519211398121,0.0,0.3842410179647269,0.0,-0.32950088269281863,-0.08582652255197645,-0.11667461352349055,-0.6617964458179868
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,-0.6959220318615746,0.47907574089889965,-0.7082889952203515,-0.636100348698195,0.0,0.4284758594395888,0.0,-0.6071030119375613,-0.08874291426598974,0.08387175420409873,-0.6987048727574252
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,3.4634153146624427,-0.9271145740801109,-0.8700692924472788,-0.92717264994553,0.9109802728222295,0.0,0.4090974352573574,0.0,-0.1513819720672265,-0.14265566877322505,-0.0997173422739705,0.25721835439893737
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816472,-0.5725845109898836,-0.5509693856703899,-0.5745868196722705,1.2134587431517159,0.0,0.8808800266887085,0.0,0.8709563806691136,-0.5441294955294993,-0.15815147566297633,1.3011880248460033
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,1.060209498221435,-0.7908686164966596,0.8340576562282989,-0.7428041493700414,0.0,0.28761343502665465,0.0,-0.4343045255216061,-0.28738908534941876,-0.3676981300347901,-0.6846276598918113
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.3503009938018504,1.529337148597623,-0.6790328086154206,0.464608612845925,-0.9881982975898109,0.0,-0.25212561005618184,0.0,-0.9875196815570042,-0.09259301855693873,-0.1359502829793977,-1.0611667860919467
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4364357804719842,-0.5937322507759798,-0.4364357804719842,-0.6013932677575899,0.0,0.3632949875527899,0.0,0.6344189708206367,-0.4931969619160719,-0.5115122214673662,-0.6251156800985299
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.39281144305900173,-0.7284980516302837,-0.8287104584444213,-0.732154189054317,-0.779730848034274,0.0,0.48634156974427567,0.0,1.1579486528351646,-0.36097803635127274,-0.5691734989881445,-0.7718623127986218
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193173,-0.6230284718538015,-0.7651541719710822,-0.6230284718538015,-0.7699707214579934,0.0,0.48722373906744953,0.0,-0.3969876425769563,-0.6809255247894521,-0.49098891989855703,-0.7728093491586547
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,1.4194692121247283,-1.1877915724943486,0.7337993857053426,-1.213081223267107,-0.9182717244247168,0.0,-0.06427505731529982,0.0,-0.3193841205277986,0.13483997249264787,0.2808110250300826,-0.9769349117004459
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000013,-1.0063301957178246,-0.6488856845230505,-1.0515066125337227,0.8037376607568062,0.0,-0.14993321796183415,0.0,-0.1907889002246616,0.3060874194142169,0.3917206819767813,-0.20183260860126595
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6324555320336763,-0.7075581740069765,-0.6324555320336763,-0.4627976248573228,0.0,0.5509052546255913,0.0,0.1558178774263651,-0.11757927025044339,-0.13938701521978816,-0.411767312523798
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.8952391896002512,1.2123357886807302,-1.0746642198887317,0.7150590628993,-1.1857962840144902,0.0,0.3182503249424624,0.0,-0.6711225593785434,-0.12087344460380721,0.08350393867195609,-1.3684740873206305
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.2679199053843065,-1.0522000276754708,-0.6181767921808057,-1.0723795682223214,0.7217452109919916,0.0,0.27661915419314137,0.0,0.934447134227991,-0.3985160066306691,-0.411267663428149,0.7968761404299248
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,3.4008006448743804,1.645359942083331,-0.6324555320336764,0.4730161648796402,-0.8027055346737424,0.0,-0.19086115955075922,0.0,-1.4050070109408996,0.1518782630093363,0.471784145827883,-0.8045828894640283
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.6152352424237058,-0.5916797925625076,-0.6497430577457244,-0.5916797925625076,-0.6668298846597704,0.0,0.4088218392985169,0.0,-1.1171449753967824,0.0277642627008067,0.48402601187444916,-0.5930988301313527
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.941468871691272,0.18047239162051643,-0.8882293980668545,-0.3034755802180956,-0.06753987879619572,0.0,0.22102467943728232,0.0,-0.4871339368418167,-0.3155806617481416,-0.24662455665992922,0.3047993205113325
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.8587566552180885,-0.8634461058207973,0.1518314510367974,-0.8721028496007166,0.16054876959089068,0.0,0.334626831919896,0.0,-0.31939804844445735,0.2739983121755955,0.21433167714998658,0.49972291053987156
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.478478796128211,-0.7293249574894728,-0.6570525562495051,-0.7319745408718106,-0.181126487224372,0.0,-0.023617329488261053,0.0,-0.516536144692827,0.2597594280558271,0.3439733836095001,-0.17910975567471799
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.5222329678670936,-0.5767581144438287,-0.5242383536471159,0.2507739067625645,0.0,0.3310789148364457,0.0,0.6650589666271896,-0.17549086489440918,-0.20598648687119864,-0.22710057880240148
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816478,-0.6513427977474837,-0.6132020541082307,-0.6524192651473948,-0.5483217521040018,0.0,0.8041356990543724,0.0,0.9697320870075543,-0.5650683503702554,-0.5343763965432748,-0.5790785144288768
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.42640143271122133,-0.43967877187142773,-0.42640143271122133,-0.4843221048378529,0.0,-0.70007079583843,0.0,-0.8221786020271665,0.7030831524087956,0.8352363632233707,0.10539014714091856
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5026028286234486,0.8664712341376685,-0.5026028286234486,-0.5175218286277218,0.0,0.5910135004573223,0.0,-0.11396057645964443,-0.733897130485618,-0.6990151146360642,-0.5356619838440045
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,1.424816143879084,-0.5182791054095345,-0.7093751833190445,-0.5252784400320196,-0.08531527296053767,0.0,0.12055897705227969,0.0,0.12319031599745472,-0.12223245940392462,-0.24685364227265028,0.04650799414309388
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.686204519424725,-0.622419968238751,-0.686204519424725,-0.7144826158960451,0.0,-0.0865556871696475,0.0,-1.0057197797272077,0.5393308788692643,0.9761318537984499,-0.7462411575317075
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056163,0.0,-0.747590432633643,0.034661819485942935,-0.10448881981066982,0.0,0.40951417967396037,0.0,0.28829639291861014,-0.6125644193580652,-0.4733293881310816,-0.6258661534717592
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,4.291110634571252,-0.9220545814357011,-0.8907879789391726,-0.9358609463116255,-0.24484232670783207,0.0,0.08790228348366359,0.0,-0.37111351766999945,-0.13914097555463179,0.02099833482514473,-0.4926466068055657
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.5463467179665438,-0.7385655633343502,-0.6170064039507386,-0.7385655633343502,0.30840018092467814,0.0,0.2702958435903656,0.0,-0.2531639764812025,-0.10793460965278907,0.09744198250200968,0.7017638337360546
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,3.12262649036101,-0.7520930682725777,-0.6296400217810777,-0.7582195407122734,-0.7276156166245362,0.0,0.6508495152504639,0.0,-0.15922753741392703,-0.17913047523730471,-0.1153263349926256,-0.732770002168325
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,1.9163835647831668,0.17001069709278177,-0.9035751971975668,0.2234097212632618,-0.8227268734485651,0.0,0.5945950647712325,0.0,-0.3376725083687221,-0.06115118460803383,-0.249041558154172,-0.4585254397705976
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.73577038955298,-0.6977261656429081,0.5710901231364407,-0.6965260331469924,-0.6541960600100983,0.0,0.24923397873239322,0.0,-1.5892481016067377,0.997005027954482,1.3634941544825883,-0.6887374954484302
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,0.24543752204542796,-0.9642664193853461,-0.8944736933842965,-0.6152198555457549,0.0,0.4954221177432456,0.0,-0.10647204480182822,-0.34573097729826174,-0.2881746810792315,-0.9412952532482535
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,1.652573610881758,-0.9293009831096509,-0.8945093352064531,-0.9447117663891877,-0.5570860145311557,0.0,0.49775539173115935,0.0,0.599999999999988,-0.6592974227658968,-0.7670211476191252,-0.34968697525526893
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,1.6893060530026696,0.5496733646163916,-0.7035264706814489,0.2863643759420088,0.0,0.0,0.06962403000712747,0.0,-0.7704982454062661,0.05310774393919839,0.1911579879264864,-0.1957856336049264
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,0.967036497675315,0.0,0.25444283788904143,-0.31740244614849833,-0.29507465965001844,0.0,0.2580922620780486,0.0,-0.9197762827444722,0.41888355841945146,0.4221942843127118,-0.2857692931029876
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,3.411890344297296,-0.5894484461298133,-0.7302967433402215,-0.5969507391375297,-0.7734421447864364,0.0,0.0806186586156613,0.0,-0.7332433506283498,0.032750233005091035,0.22075414652719058,-0.8729466798770193
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,2.947109812029528,-0.7534722160537469,-0.6869498447529239,-0.7736166983656998,-0.795587079770736,0.0,-0.16201272890139506,0.0,-0.11259315482407763,-0.10511766624552693,-0.36079605987636,-0.7171122467026197
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.252645576319956,-0.8134860534989836,-0.7408158989353977,-0.8285580414551885,-0.2761792396711515,0.0,0.7460402305593595,0.0,1.0753657030221393,-0.739877274866274,-0.8984694957198072,0.2655918215465244
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,1.8017677106452292,0.09795163375773899,-0.7427175119422742,0.15955783383956024,-0.6899212891959152,0.0,0.2439164472335085,0.0,-0.2991418975274364,-0.17799963148539327,-0.16869088799019696,-0.6424212406507182
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,-0.18999362988004828,-0.6535520313050074,-0.7595842635768726,-0.6550612731086929,-0.7873990561994225,0.0,0.01820454053424701,0.0,0.08999014093304612,-0.00862851875363864,-0.1844500010856575,-0.1759002741266353
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,2.3416748298765837,0.8721561931322508,-1.2016401851411898,-0.210635430130236,-1.268867185246501,0.0,0.35133980991821945,0.0,-0.24763082874274553,-0.5736353399255436,-0.4191732362886167,-1.3200830739149796
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.33859958878986,-0.8700692924472788,-0.8471716331135054,-0.8970175606717725,-0.060720783254579115,0.0,0.6180065488607275,0.0,1.4142135623730885,-0.6160274742549715,-0.7458379788464873,-0.3433529694454212
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,1.3933852542348506,1.0891978508614357,-0.13944443618839514,0.1610022101627011,-0.958239161641234,0.0,-0.07475400486140578,0.0,-0.7894367147548929,-0.07117398163818692,0.1403552348577976,-1.0302310026829025
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430162,-0.9513870407328832,-0.7977906370990442,-0.9613189583260923,-0.7006049740651618,0.0,0.20025270897302871,0.0,0.2036157405938698,-0.2612563273783001,-0.3918569003376564,-0.3714063841336079
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,2.3846806343877676,1.8914847848371417,0.8006407690254357,0.9129613975298096,0.6467327497232285,0.0,-0.9271920674961489,0.0,-1.5299751534052897,0.8374036143210806,1.0936281110017285,0.9993198767754564
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.5324915566244334,-0.382594610878506,-0.31448545101657555,-0.3036481259688075,-0.34437542930702153,0.0,0.3995222248956109,0.0,0.6728467829347061,-0.24637681159420285,-0.6038172650258238,0.1388840781810593
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.3106848830006,-0.8220875007943661,0.0,-0.8317840169346455,-0.2664180557477128,0.0,0.44667296924783706,0.0,0.4989453285539034,-0.30277623296270173,-0.49822649419401255,-0.25013854734907337
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.2919877358181266,1.463910697725773,-0.7946590647792064,1.2099256014848652,0.20524897803213507,0.0,-0.3619444562960378,0.0,-1.273720904423736,0.7538790440151069,0.812194413374024,0.17670848058907732
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.2743516305843672,-0.8124999999999994,0.6195855517393626,-0.8283695165902742,-0.7795620833523416,0.0,0.6559471713861493,0.0,0.2535647584885643,-0.688795660470802,-0.8173006632934305,-0.7352693807263072
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.113600686857148,-0.6892242936318296,0.591155216524847,-0.7000122733854364,-0.7233528180068326,0.0,-0.6862693097280734,0.0,-1.3466031212486669,0.4290426140996393,0.7089382917566469,-0.7672491581681017
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.24545195702740366,-0.7013432913195643,-0.6343837011861722,-0.7077367209321479,-0.6333132296889139,0.0,0.4048455528735982,0.0,1.066848986077746,-1.0402042377640623,-1.187145461832516,-0.6425479206003217
