file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-NBEMO-CorrEtiq.txt,0.0,0.0,0.0,2.981048452148239,1.3271273574142695,1.3890840274112854,0.6198253990537715,-1.2517400347931091,0.0,0.24977942605453862,0.0,-2.6471745232767487,0.11735415177809544,0.760640825764418,-1.3255663583928412
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817581,-1.0675205573203956,-0.9379228369755696,-1.0786387432600122,1.169807358145321,0.0,0.36410852051107817,0.0,0.7627700713964751,-0.2706814737242205,-0.37140958254556883,0.337116943016971
CDMS-11-4A-GACHSA-CorrEtiq.txt,0.0,0.0,0.0,2.7696939358658925,-0.9161672087472973,0.46852128566581813,-0.935759658214234,0.2612983410540945,0.0,-0.060720783254579566,0.0,-0.7250814546794052,0.42043634869323376,0.5548231882079746,-0.0004420497168925412
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,0.8250286473253902,-0.9498936656041843,-0.9894672312056636,-0.9467916046467049,-0.8112335160784593,0.0,0.49026673026178014,0.0,1.0403425358345844,-0.4607817165442245,-0.7216333181841282,-0.8433709360328066
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,1.40840730970164,-1.3727806713842194,1.208685998796782,-1.374751101134854,-1.2533532461415602,0.0,0.9733794595146792,0.0,0.14064003020461438,0.031207700513923665,-0.20542469253431114,-0.6330386363160911
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.35538041522494496,-0.5692604418263808,-0.10050378152592129,-0.5174578320682698,-1.3706290628809097,0.0,-0.35951260409568014,0.0,-0.03564615028997466,-0.3289214668121061,-0.3259433619425104,-1.5455922746135222
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,2.409782544108962,-0.6337348539988145,-0.8708276796303962,-0.622662721177668,-0.7863077614720952,0.0,0.06556166453973424,0.0,0.1800706015164068,0.15309197846396225,0.06356806708519597,-0.8208122040290633
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,1.2144480575176413,-0.14325624539744072,-0.9897755071999987,-0.09321321082803177,-0.010112601758892597,0.0,0.525354502698369,0.0,0.6468963520475257,-0.6692286064195094,-0.8457267842667582,-0.13136320866934512
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,2.185394745055737,-0.6010773492639105,-0.5438586222897088,-0.6010773492639105,0.729453055657637,0.0,-0.15212214405324687,0.0,-0.6170302850333601,0.30699562743066566,0.40574154932754697,1.0931670662638244
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,5.153222763308537,-0.9984038297885898,3.056542812822199,-1.0173394960402835,-0.1833461014157848,0.0,-0.11150267833338352,0.0,-1.7476804386419191,1.2355770183801316,2.174975712389556,-0.7203745936484549
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,4.265999069137344,-0.1796599011233775,-0.4717388223312813,-0.8367395108519896,3.3767900698265683,0.0,-0.0984223448275715,0.0,-1.6833725094585226,1.1050416375476675,1.7105514253619338,-0.032436854143355925
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,-0.7953968328526508,-1.427084449872043,-1.1778834351459482,-1.4768863751922348,-0.002961796350590692,0.0,0.3765499188061354,0.0,2.154377209653198,-1.3347718305622953,-1.543124596375205,-0.20877634886468263
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,1.0001140753423043,-1.0810557105159675,1.3006212757655717,-1.1001503081396087,-0.9035750677041776,0.0,0.10607208458550876,0.0,-0.4977296232494304,-0.004716523243023843,0.18600968244276184,-0.7814840928839911
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,6.518369666882233,-0.6634646415411558,-0.06099673161425141,-0.605790760408327,3.174168912727505,0.0,-1.5790912720634362,0.0,-3.14339851279652,1.7924851490701665,2.329854442417841,0.01695705850126017
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,4.644198375781977,1.3245046505775235,-0.74402341536731,0.5768152692932975,-0.5541516530972261,0.0,-0.37966680084992743,0.0,-1.3772903963792285,-0.03853999764581908,0.30091372283043794,-0.5645214644512078
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,2.5539098448750046,-0.9461402684550866,-0.836645496499229,-0.9479930825864741,0.6599773736858969,0.0,-0.16168107690261954,0.0,0.3594326223215877,-0.021566023079595764,0.061913194129507534,0.30988074304355295
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153206,-0.5242383536471158,1.335732787230773,-0.5288996791512686,-0.7870853359467348,0.0,0.6100124952476276,0.0,-1.2163234898276856,-0.14176873518664163,-0.028616120331948013,-0.7403394022604621
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,3.099177384309919,-1.2955969390869324,0.672061096027093,-1.3490023824239228,0.04911026275380706,0.0,0.15452792236867374,0.0,-0.6743432177407451,0.9803789354850794,0.7555069361407425,-0.709270129007229
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,-0.505758093215716,-1.0384078180063585,-0.9693434849745349,-1.0617786151314659,-0.29580849487353794,0.0,0.69224590913445,0.0,1.6187821650945295,-0.8700540989419879,-1.0429264685706086,0.2890622692552932
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,7.972975938991726,-1.193117518002609,1.2784870542880218,-1.23523325530149,-0.9424529286169205,0.0,-2.1148797880653096,0.0,-3.0138993079061325,2.1575052455991677,2.0052369494694338,-0.982521665225504
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,-0.8017837257372731,0.36084056621755917,-0.8118379755508294,-0.8941795301365222,0.0,0.3095381920817393,0.0,-0.5729140657984736,-0.1125931548240832,-0.17729431267362658,-0.9037328491459472
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,4.378890801463603,2.386450409736632,-0.3455938305907448,1.6156573440014999,-0.24616530047996177,0.0,-1.0896100024342568,0.0,-3.277122540721958,1.0830809945772606,1.4944035075848783,-0.3869367655656872
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,1.8450225299191954,-0.6726941039106562,-0.5293649287774405,-0.6726941039106562,-0.09689834204269065,0.0,-3.864132074182609,0.0,-0.18746182574851578,0.7795318106129716,1.1426021892569156,0.12039929986605408
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,1.1721705250676622,-0.3072679454970166,-0.9622504486493763,-0.26857608986596054,-0.23735633163877062,0.0,0.48451878227592415,0.0,0.34585723193303736,-0.6193046422601407,-0.6956765676914906,-0.5662974516232666
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,1.3415639363206149,-0.7402650235825589,-0.8233000357669125,-0.7487314124202794,2.188088687534065,0.0,-1.3175174806426841,0.0,0.6831575052040602,1.0679464682817794,1.180036096404347,1.7888657114243662
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,-0.7281127089950358,-0.5079596430920725,-0.7280488675241781,1.773609886326625,0.0,0.23226639627167855,0.0,0.8123009112471089,-0.17306016110450234,-0.3879805574696965,1.1682328993266404
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.9148600992217911,0.6991846864693209,-0.9748099204492218,0.045501575519329054,-0.11876113821298828,0.0,0.15875111394491226,0.0,0.20848014710301185,-0.4679643044592992,-0.6434147634723515,0.016388381105691775
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,2.535006573316685,1.519995331040962,-0.806090181170702,0.34650960752864685,0.4101299669031885,0.0,0.18712173354104128,0.0,-0.6964815338719554,0.4194452783697077,0.43402315747583553,0.5471145984752215
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,2.9341546959838114,-0.6941142647656369,-0.6492859495285832,-0.6941142647656369,-0.721223728516195,0.0,0.6405460711438575,0.0,-0.05698028822981713,-0.5858619086790156,-0.7010183662821794,-0.7016636075228785
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,0.23842043363379534,-0.8629484442089799,0.2776993507353781,0.9858976123348884,0.0,0.09049445010099615,0.0,-0.34004475735153383,-0.08823415713771623,-0.008975112282278088,0.14740533092252384
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,5.9065042497936275,-0.9281416589977773,0.061352387344530294,-0.9367120651573408,0.7628931948114529,0.0,-0.5032424654616959,0.0,-2.000063325407119,1.1395913116732206,1.715097599889719,-0.7632702698375606
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,2.171866357008226,-1.3229343329155223,-0.4753819891941954,-1.3712399328779035,0.4743125727199632,0.0,0.23130874424382047,0.0,-0.22711428633539088,-0.7408315811849637,-0.5000661060299614,0.17228833724281628
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,0.14980179885562045,0.3994750835187241,-0.24558581618992176,-0.28080276329844206,0.0,0.260431285281623,0.0,-0.25819888974716476,-0.15139685520717594,-0.04465785407703926,-0.6502933635894843
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,3.383739142760942,-0.9309420302407978,0.22722943102778717,-0.9816657215811078,-0.7899851080796669,0.0,0.1408323498899131,0.0,-0.9478472536988256,0.3492940992905028,0.5671471309237601,-0.8508324488693544
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3390213293165235,-0.27542230845678906,-1.2474124955086412,-0.5809143012273046,-1.5713863185868795,0.0,-0.06406453249098348,0.0,1.4856246798213841,-0.7890376960057146,-1.565401208017048,-1.7019410463302802
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.3174218025628114,-0.8429728560287169,-0.7423419645092784,-0.8480575171251383,0.4903037580860423,0.0,0.541723849262181,0.0,1.2855481505495323,-0.5955105647415873,-0.5197942618437761,0.35380332082349586
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,1.0346178701733553,0.7385410350586272,-0.8340845224671398,0.430413830273212,-0.9846185542450239,0.0,0.3130962921261872,0.0,-0.3229675406698237,-0.5035665661402225,-0.5205356212484288,-0.9429678160892613
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.748757977081814,1.583967197533938,0.009310309122968619,0.7622346678382179,-1.1374184474509237,0.0,-0.5163420618592458,0.0,-1.625930087379849,-0.29759382035460724,0.03190839677604326,-1.204732250204176
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,2.650000751486533,-0.5305549611901754,-0.6890984037064454,-0.5329783129968493,-0.7425558191640661,0.0,0.2878798976240308,0.0,-0.06277538607984154,-0.5018751333494653,-0.5371432311233055,-0.7752632237726143
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,4.049370896973744,-0.9529662476391685,-0.9291173342883169,-0.961253180028533,-0.9337675739164784,0.0,0.39941970889459394,0.0,-0.3021721322044003,-0.34187456048302656,-0.4741729874151993,-0.9850518196660634
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,1.4771083471598412,-1.4876342465086094,0.5975005497696313,-1.5861077549280678,-0.8774909669213418,0.0,-0.26510720653922043,0.0,-0.1106279725959863,0.43208230078691645,0.46713946392625405,-0.9422917709298357
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,3.9043440472151514,-1.091957442226115,-0.24663181183349503,-1.1403428943475165,0.5853694070049634,0.0,-0.1784293212034907,0.0,-0.6711075423485843,0.6724438384150851,0.5540840754329378,-0.6632995019832195
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-0.3203846925853094,-0.8944471165307559,-0.22178652538499508,0.44433085256603105,0.0,0.25584085962673314,0.0,0.0758098043578907,-0.31575529382516737,-0.21503475503834477,-0.16731177142728917
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,-0.447680172147982,-1.272768146473843,-0.3506990849314731,-1.3134944997532985,0.7537945541461315,0.0,0.503257802555168,0.0,1.2089552238805923,-0.5488003346660718,-0.815994233448669,1.0134547648913517
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,-0.30151134457776363,-0.8385481602338832,0.5098031071534921,-0.8381752471533456,-0.9108272928607652,0.0,0.4868699750610554,0.0,0.10592634533402133,-1.1649300272309329,-0.9906871674906943,-1.0050014660371436
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.192509642733307,-0.5282585005151643,-0.8068108506440512,-0.5031056447873866,-0.9193965794277625,0.0,0.23197145623689303,0.0,-0.5753872697104183,0.14126248947573364,0.3391764422280181,-0.9974656898615281
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,-1.1285469369705061,0.8593887247771848,-1.1454273161452435,0.32954806901049266,0.0,-0.00471934433606928,0.0,-0.599716177845991,-0.49638214057654967,-0.2823419755744325,0.18824799316034624
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.58950352420342,-1.089174888446775,-0.08869201403169866,-1.0910894511799618,0.11217648024962909,0.0,0.21969264529448854,0.0,-0.637890370385945,0.038282624716101485,0.43943224960002464,0.7122726421397947
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.1730969289631661,-0.3134805340414047,-0.2829014524383844,-0.34197237812222214,0.0,-0.1646971252367681,0.0,-1.271584249407316,0.4262037958835878,0.7441312324821366,-0.1825664068137399
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4936258837698759,-0.7163821004430151,-0.5180653234396059,-0.4466413452387138,0.0,0.37578063345381196,0.0,0.6702434738407637,-0.43020504423277617,-0.24846144321034574,-0.6147283966424543
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,1.8100053438614037,0.30609811378918184,1.7015916652334877,0.3328008491956532,1.2587433126631478,0.0,-0.09418188510396454,0.0,-2.1804371473763133,0.9069636258479902,1.571669451077235,0.3838590192348378
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5773502691896257,1.0398998685278071,-0.5823630167483491,-0.5915167019106974,0.0,0.2531558806338171,0.0,-0.1627027264722738,-0.5883092591750851,-0.5780007826564016,-0.6212276110405492
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,1.8394844222389106,0.2817180849095055,-0.7865998269480571,-0.09273423870123497,0.15922346773028262,0.0,-0.004148734771776738,0.0,-0.09340289249885274,0.15442051853735808,0.08035651685274463,0.20718322055086433
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,-0.8380540736433386,-0.7174945402494792,-0.8480264949694748,-0.9179850920431569,0.0,-0.05281446892126158,0.0,-1.4042036691841577,0.8471716331135046,1.128997752090412,-0.9076336207752831
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,1.0304806571482377,-1.2412948017497256,-0.2100233901610499,-1.288431115542844,1.6084974471339653,0.0,0.9302068710796146,0.0,0.35102655397861016,-0.36416934344471585,-0.04681847587612176,0.9865026493046767
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,3.859217196407372,-1.186623167606379,-1.0708455285443534,-1.2022865949249553,-0.6770762315007983,0.0,-0.1295220208591477,0.0,-0.04561069964753104,0.16283245669189272,0.15376456335254962,-0.18916273862140193
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,3.2040615903159018,-0.8613902101829498,-0.09860988441979131,-0.8620351931764035,0.3474103865320104,0.0,0.13150292881599723,0.0,-0.8197783658837781,-0.07542069591541892,-0.13533547932616583,0.8260775409624833
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,1.6124515496597098,0.8821398662842446,-1.0834726777719228,0.7100105856186046,-1.2974868979906542,0.0,0.6321479091447602,0.0,-0.7653447736745022,-0.07295405746286951,-0.16420553083952458,-1.422058606802695
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.674080127129546,-0.80896763819907,0.5093221106184251,-0.8193435263581484,-0.7807259613997262,0.0,0.3362758051156739,0.0,-2.281633929429209,0.4818411219000887,1.3521558922134589,-0.8327918876161902
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,2.660348535254986,-1.2150155085710117,-1.1305059949510534,-1.2613015771790457,0.4391306026220816,0.0,0.22402460654839668,0.0,0.3429867230252197,-0.4013390745961539,-0.5044959518931844,-0.39020850693655007
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.072392155335439,0.11569739245973493,-0.7911250177508535,0.13725754237752796,0.172856682942015,0.0,0.22230782309430178,0.0,-0.6952161674675168,0.21214463978194367,0.33362530018383896,-0.3982944718039563
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,-0.5623916050338599,0.8911483716013531,-0.9973804801107509,1.0987983707358564,-0.3747233223043993,0.0,0.15109947130387485,0.0,0.1564247921657484,-0.43187706325639325,-0.8571052481697434,-0.5162084814100913
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,3.766126605150226,-0.2651266882701406,-0.8260561574345486,-0.4470010414976947,-0.8553372034476997,0.0,-0.25264557631995593,0.0,-1.271380345239628,0.39622641509433953,0.638355362349535,-0.8694095551031276
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,3.3624435616320154,-1.070298119728514,-0.8944401746937262,-1.0858030299237411,-0.6671922753309929,0.0,0.16050968437644464,0.0,-0.5033620102305413,0.5243817437042901,0.3226665068409945,-0.6431806978979767
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.4113853328665396,-0.9799063762958315,-0.9091705651208271,-1.0149654109469,0.5007608584436877,0.0,0.6300274129522001,0.0,1.3156030738883415,-0.9621403700278159,-0.8973896706426616,0.4269760193244082
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817581,-0.9775402898244298,0.2056127748622536,-0.9952308842974682,0.20194872069755915,0.0,0.2738266657311276,0.0,-0.5573391520982907,0.06149544011135292,0.23893035424312953,-0.49439339987012143
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,6.359651995391823,-0.8191109550466005,-0.8951530315582263,-0.8227539912828898,-1.081181956344067,0.0,-0.16749297579050254,0.0,-1.4982816085163715,0.28822075646721124,0.6045606989814426,-0.7101866488112183
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,1.9795248213949017,0.939618477299634,-1.4660796036010886,-0.3418571335710129,-1.6180781690654682,0.0,-0.07900153893272224,0.0,-0.2288883608872362,-0.7895420339517228,-0.7197288114410136,-1.6714701156401608
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.5423640813900673,-1.0412191885898787,-0.9483730542214112,-1.0660035817780522,-0.13850867221288865,0.0,0.46621192224803815,0.0,1.688111876287992,-0.30022821187744164,-0.6872329040709158,-0.47097187338496493
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-0.14920659471182052,-0.9684959969581862,-0.14139250356818586,-0.9861194908798828,0.0,0.1532153422786921,0.0,-0.210032874581852,0.07392212709545701,-0.13471771202081287,-0.49636221168009537
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,1.751988666127057,-0.7938992364609636,-0.18715919160726627,-0.7561848609410365,-0.7658078141310756,0.0,-1.6041329967825688,0.0,-0.2736511577728458,-0.40061578517437424,-0.4520938881252351,-1.044937427325962
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.7578391517481176,-0.867906878006622,-0.111149234670686,-0.937006900064482,-0.5732195800680822,0.0,0.32546858564147274,0.0,0.46063434882276694,-0.8330622957648943,-0.650994890614186,-0.11245115441169876
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.549857693451882,1.7058996069055445,-0.20582272878267416,1.0444549188109853,0.2497744873940967,0.0,-0.44674684580996443,0.0,-1.7957834299464577,0.7944062745701761,0.9261381015220015,0.22867696662647424
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.4556210808256099,-1.0116467664054984,0.3218965868571585,-1.0360751358953126,-0.9759644441812768,0.0,0.285815965044018,0.0,0.6860751764556858,-0.6223705546066306,-0.9346546972680235,-0.8952064771757948
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,-0.6731302691998615,1.577986007744508,-0.6902013856519744,0.4852474794154728,0.0,-0.9468064296856472,0.0,-2.373561108009943,1.3911264492399908,1.4774243155501336,-0.21755000474236125
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.33202438481191054,-0.7747897049141597,-0.7570723275011085,-0.7790123533932932,-0.6963981128488198,0.0,0.7511919381205685,0.0,1.1727745660650837,-0.8576961487462192,-1.1742236639937014,-0.7799716213881744
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.1173596631026013,-0.486526746996737,-1.0364731001781333,-0.45856041252152785,-0.7410739069026147,0.0,0.14780160619655794,0.0,-0.017963427763433456,0.34259435491376583,0.23102334108540334,-0.8303860320713615
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.6783183026521664,-0.6944669567869284,-0.892935865299223,-0.6913266216229093,0.09397663547898369,0.0,0.40794218286744954,0.0,-0.6336640130664452,0.28926218299397144,0.21974462186229382,-0.45997119306489687
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.9308170044975554,-0.7810885794827913,-0.7737212026413414,-0.7856953715667216,-0.008395682190755342,0.0,0.15029496637651746,0.0,-0.06776248301686587,0.5546893890391384,0.5202273153023322,-0.016455747818697984
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,0.3261995022596479,-0.8362865962572872,1.285942510763105,-0.8019071898960006,-0.2649950860623521,0.0,0.5174019473695926,0.0,-0.3322929569580219,0.6251756637239767,-0.10075611281180089,0.1586498516495524
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.7323338372368241,-0.36861323530376666,0.21573977817392098,-0.9192975774639306,-0.5474796222852863,0.0,0.16173277131283537,0.0,-0.1395437689594855,0.08671099695241169,-0.14043978272982374,-0.496293444308712
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-1.0919574422261151,0.019915647775304506,-1.3829224376543938,0.1657572162924599,0.523518479756503,0.0,0.6043443467553962,0.0,1.3924330021632145,-1.2858434551375324,-1.44022321798269,-0.02107833976852573
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,2.180264507630686,-0.6507039870259814,-0.7031643258682052,-0.6507039870259814,0.0889872035349274,0.0,0.04473213683416488,0.0,0.07821591441130588,-0.2971619078341057,-0.6100749469544907,0.0467879816346924
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,3.7987731055333924,-0.8641744834506976,-0.7582496212034737,-0.8633538537567981,-0.7286298998130195,0.0,0.325468063383255,0.0,-0.18929940971212125,-0.1531976181570056,0.24766199157793609,-0.7298453413767843
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,0.9471879138502766,-1.0983837862138248,-0.9780914437337574,-1.124294822723736,0.3136911621162882,0.0,-1.1474381339379054,0.0,1.0352208585297238,1.0304227894812445,0.5205860287998343,-0.1790627516569704
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.9395630337539336,0.08715343707250665,-0.6902013856519744,0.10050378152592115,0.6169571631883102,0.0,0.6225887724894891,0.0,-0.7391002165636872,1.3933336847158,1.4999771170535634,1.0783515298676078
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,4.359681262899562,1.288011296952598,-0.8948881730242,0.20432108898362947,-0.034265175397571894,0.0,-0.12388089873862443,0.0,-1.9635302561172436,0.3761968397853927,1.1232040795523577,0.7939125238601126
