file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-NBEMO-CorrEtiq.txt,0.0,0.0,0.0,1.177029406895489,1.0448206747263251,1.5794317334034085,0.3392515062235289,-0.9035681120134955,0.0,-0.08841081914138099,0.0,-1.8440289287857847,0.05426702925893485,0.2820263225066582,-0.985067743703708
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,-0.23473381258725637,-0.6979055541304924,-0.6589239816880073,-0.7019700798122703,0.12883574250629862,0.0,0.39611012128212303,0.0,1.0530238201657478,-0.6545953438540223,-0.7487032523308038,-0.15004514013294942
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,1.0895702009766326,-0.7473785505870217,-0.7721761750702112,-0.7571857333329912,1.1399888810806043,0.0,0.17102916600066043,0.0,0.7647313617450542,-0.21337066705358518,-0.35333834567832073,0.6082744517529771
CDMS-11-4A-GACHSA-CorrEtiq.txt,0.0,0.0,0.0,1.7045164914993138,-0.2809480401181362,0.006229010914097064,-0.2854074482984254,0.1116403232766659,0.0,-0.24319134065327597,0.0,-0.35987001120180123,0.3009111553297284,0.31963648867794886,-0.21007118306844755
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,0.06985429305585494,-0.38304951714911084,-0.7925583468534125,-0.37683248784271206,-0.47805572272592,0.0,0.3487415491403026,0.0,0.803168544452614,-0.435897353176434,-0.6385270726091421,-0.6816259174472331
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,0.9654166315823558,-1.1612761925471295,-1.0384406128579688,-1.2002189214504297,-0.49838317261813325,0.0,0.19742827716198455,0.0,1.2120907646151993,-0.4700786528430741,-0.7604710045271287,-0.43489105900803315
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.06748795766986504,-0.4339908942709755,0.033811458302381525,-0.5459517698927051,-0.9680902337609053,0.0,0.35955680387842986,0.0,0.31718597615092897,-0.41304572784069704,-0.4126264701935375,-1.0840634626691268
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,1.9085698543333969,-0.373728538668798,-0.5274674320786807,-0.3695637653294874,-0.5945915099983136,0.0,-0.03086927340370669,0.0,0.027462960850532403,-0.2701205271658164,-0.21492575279409795,-0.6494476872521814
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.29898223753646913,-0.196767385585712,-0.8391866566647117,-0.18473295332367506,0.10157749093529624,0.0,0.35552962598364535,0.0,0.8437492552435581,-0.7968543822124755,-0.9144376503406586,0.057479687170408474
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,1.2364447735467639,-0.6155144269375159,-0.031956791966610595,-0.6198566597243763,1.6717452201322487,0.0,-0.4111199592474911,0.0,0.05656082049465855,0.3288149228934494,0.3679269077931608,1.3525866415819277
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,4.69838320023686,-1.0186052879804115,1.704033595317766,-1.0454336072916568,-0.08980606842969514,0.0,-0.7032520341340965,0.0,-1.4579032511253698,1.1624913154429797,1.4040340584729276,-0.574517497304518
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,3.7929976341376728,-0.2175319522077609,-0.4897115497247813,-0.7800084298672881,3.280146888300985,0.0,-0.5014741831627336,0.0,-0.9853867158234945,1.0875237003976381,1.3505414818377235,0.3408061940025813
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,-0.5571765428359022,-1.0703726343169793,-1.0159797981189473,-1.0969235438142495,0.009134757933026101,0.0,0.4365501169290371,0.0,1.8041477374397248,-1.0483237807052692,-1.3516485685199622,-0.28957529779317626
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,0.24261240790928462,-0.33967849208259004,1.0081421165509854,-0.32526906965381785,-0.7481377661086358,0.0,-0.03667713102169858,0.0,-0.5626032421581695,0.12005885570436454,0.2134870227015657,-0.7308266451242382
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,5.1701130819983065,-0.1579280093020219,-0.3955149775397941,-0.5269775854515881,0.7300650215161595,0.0,-0.5519353134990689,0.0,-1.7101776281479706,1.4566423836934237,2.004840071287807,-0.21390351239446515
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,3.3450029750682333,0.8724022046486517,-0.7083746012948219,0.4347551843035486,0.039030550510824484,0.0,-0.7395786584188278,0.0,-0.830837099314283,0.7022972700276774,0.8426652157124725,-0.1596796651000244
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,3.285842255432682,-0.8227593663970506,-0.3391924572290229,-0.835831555207093,-0.05777648343315623,0.0,-0.4353627221993825,0.0,-0.22944740736666552,0.37790576168082,0.5194162924659886,-0.17460169952507126
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,1.2440142089184556,0.8099033438989034,0.8414271688150853,-0.10479358648694644,-0.6834241253636094,0.0,0.08545067385581065,0.0,-0.9809725713664044,0.32025464617774224,0.5405109911896397,-0.6526930781017335
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,4.937831919808776,1.109204678681973,-0.07733480107739871,0.11804431450051998,0.7983747726771445,0.0,-1.369358158713888,0.0,-1.8950664158152333,1.533424882088829,2.3750867323052764,-0.5536379234620038
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,0.4669734636074837,-1.0846608332291632,-0.7233580863356294,-1.1140181732695715,0.011370988656142325,0.0,0.1525159448547108,0.0,1.1008217226968835,-0.4587512998660788,-0.5814459280981699,0.47125583497445844
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,-0.08715393228017006,-0.8862411148619683,-0.843421237588274,-0.8982026502706724,-0.37155864734531385,0.0,0.34834346271371847,0.0,1.302928985650583,-0.5176915592532296,-0.634413774092587,0.3974036962954835
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,2.3932565849071743,1.3822620927848444,-0.10217386999644948,-0.12562411869662496,0.8714986233892529,0.0,-0.340051237413447,0.0,-0.7876622341373869,0.46044021444302347,0.8058117113147142,1.4958265925720096
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,1.611920859606689,-0.08033515578458603,0.20127126266964768,-0.29420084623829545,-0.576271274155927,0.0,0.35617232962856255,0.0,-0.4909182169032584,-0.17132179942300163,-0.1288382427468932,-0.6552842563501902
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,3.471041960259562,2.0549262278295117,-0.42375444218315367,1.3663004266129384,0.0334619911028771,0.0,-1.4013349096667496,0.0,-2.256884758070825,1.1626040315990749,1.6778743980992463,-0.368520222305095
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.3756255949338343,-0.42966001897694883,-0.8742382412077098,-0.46001488904607307,-0.8261168764397107,0.0,-0.024408545038656432,0.0,1.1657504009550057,-0.04914378672388172,-0.46567270765410346,-0.8520191919201244
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,1.0341613235200446,-0.8804293469107887,-0.833092996228254,-0.8933978649627697,0.3580821659924038,0.0,0.2660350521235073,0.0,0.9072744168263697,-0.5627136968947029,-0.7048406152524526,-0.16886309166073335
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,0.7312870570571325,-0.644101584012981,-0.630192603162495,-0.6484092413240233,1.5789998308121078,0.0,0.12432899231479468,0.0,0.6150390017647417,-0.07541777249965789,-0.05968951340190673,1.4798717136388064
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.2156982386135603,-0.6545424543060534,0.037314255842150854,-0.6574870803349975,0.308197227410572,0.0,-0.03824321731970729,0.0,0.5099048775880002,-0.09173190026090494,-0.20656100492873436,0.03098139194681293
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.28380531014368654,0.020196032821659306,-0.7966145949775821,-0.26805472691989934,0.5026818129766967,0.0,0.3125447216364073,0.0,0.6535911088902102,-0.5494453639907756,-0.6164605643303752,0.5894512221468887
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,2.787902986452245,0.9073314458103959,-0.7129608410696057,0.11018408642035436,1.0903995897454053,0.0,-0.1790816143259715,0.0,-0.31590689769567165,0.2562593135207284,0.31781410019435047,0.9134063423359898
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,0.5697271323206322,-0.5385308988326859,-0.5402150554622406,-0.5412458633418832,-0.5575845447611073,0.0,0.4865950338548802,0.0,0.6523727606854106,-0.4039343500353492,-0.3513165343115736,-0.37518675568130455
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,0.6705164583519805,-0.8466899738784756,-0.8240799419563765,-0.8556684633195049,-0.34023885978660323,0.0,0.2175853189525866,0.0,0.96173998039088,-0.2622397773070751,-0.39199229063573693,-0.16682080637734215
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.5967560312324895,0.6688668765295588,-0.742313643810489,0.6940409523336536,0.634658884282693,0.0,-0.21967787155899976,0.0,-0.5012208983594034,0.382055392839507,0.309705630302925,0.1932835830109619
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,-0.29602972251706344,-0.7963380149501594,-0.7249488861769582,-0.8024395178392894,1.9112843996047757,0.0,0.03735550857326313,0.0,1.1990156026836,0.09815239518054411,-0.37136282641141455,1.4007781106923864
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,3.955921092701725,-0.6686469812832574,0.5042694563071881,-0.8013285811348441,0.8494168187529049,0.0,-0.625156458731091,0.0,-1.497116402704443,1.167427578069278,1.4872204096994754,-0.472909361401453
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,3.2111918047910715,-0.617949303398074,-0.6122686906326988,-0.609280061125831,-0.3149079620118331,0.0,-0.1721942857901668,0.0,-0.5890013979729215,-0.028027380116945142,0.012231728929579824,-0.5423649001707329
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,0.8170923441497397,0.030046105417813055,0.3965447781817816,-0.14533791744796573,0.18901879067504618,0.0,0.12260504168487932,0.0,-0.42587620863927594,0.1703108131387274,0.1919982397683643,-0.36557231438865745
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,2.4620169730153605,-0.23087747182923238,0.12670874168335125,-0.4764706318234848,-0.4396521075909717,0.0,-0.02013858802221734,0.0,-0.7789416032782185,0.24463843000304558,0.4682953551353772,-0.5964931541024403
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,4.271592695278043,-0.8988014107160899,-0.9156188245323654,-0.9174384995321242,0.7192203624448736,0.0,0.3455063837753854,0.0,-0.22488764518263624,-0.08944583064129728,-0.021627599495929305,0.41695970661584336
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.18515068341081886,-0.5691167775364225,-0.5540715825289094,-0.5724679776527264,1.1006454591926986,0.0,0.7592956640598397,0.0,0.8652683132036132,-0.4864071922486204,-0.23411029669317243,1.166234956474488
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,1.164407777466912,0.8765910050003249,-0.8051802773274513,0.7336183965737271,-0.7709437797502112,0.0,0.3849383517023753,0.0,-0.49670932723824385,-0.2567335236293958,-0.21901685568845983,-0.6616693271257906
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.335339814825965,1.5346145198296868,-0.3898285668441501,0.6927778335786,-0.9768510716436813,0.0,-0.43232757555973866,0.0,-1.2257499682968565,-0.01923970089795921,0.04659957480122082,-1.04663748253002
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,1.749993876639329,0.8145997368807162,-0.5961939306745548,0.15059502475792053,-0.5945705829004554,0.0,-0.006906274223642347,0.0,-0.20298642794832722,-0.03624043985446499,0.03940342355930339,-0.6358928261533944
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.3905079309370373,-0.32620854020347145,-0.8494841295246242,-0.30311370572747004,-0.14848255009461062,0.0,0.2242653232400165,0.0,0.9861418900114955,-0.06599608735555343,-0.26999718969133496,-0.06742747477867245
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,1.8783846287981338,0.5008500800316925,-0.7772546189271609,0.5513913804016,-0.7255206101302927,0.0,0.433934606634874,0.0,-0.42094636137661584,-0.5653387896326159,-0.4210001166674037,-0.7900254471640775
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,1.7054557829013564,-1.2373929948419704,0.4966919721044795,-1.2688878710495362,-0.49002600778176325,0.0,-0.28289274045261126,0.0,-0.2588514528161495,0.6563877261799302,0.556774556291277,-0.8317961721256584
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,3.170044943522433,-1.0245697408853,-0.43364482810638316,-1.0434647999376563,0.6891228671022497,0.0,-0.5575564556445302,0.0,-0.21124172469445363,0.6089085862589155,0.40518785456523615,-0.22663129361177872
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,1.1962054384246912,-0.16240509373786344,-0.6869327745590424,-0.15297327933725255,0.20579227150143498,0.0,0.31776672078460244,0.0,0.16829479438514472,0.15521044805962944,0.1504941012581635,-0.14621420381173805
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.777644711814315,1.210707732874661,-1.0874515243241505,0.7176697925747445,-1.219164684445435,0.0,-0.17672006728426573,0.0,-0.6687760528552272,0.026659746669667018,0.15045941632987037,-1.3496115727805562
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.7467782828461161,-1.0279928185550462,-0.4444269706115168,-1.0498920777567842,0.6374456726900004,0.0,0.28590847144769427,0.0,0.7838722048636835,-0.252926653205305,-0.33920314106950866,0.7887334098859483
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,3.161340983517242,1.6800008746793673,-0.3649460704857339,0.5071870899668264,-0.6502506723217143,0.0,-0.12744121660965418,0.0,-1.3080582442601258,0.31586314818274014,0.4854461634743115,-0.6364954723298072
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.3643845209165772,0.5312022736718611,-0.3010371875276086,0.001770415889177384,-0.45746182783347916,0.0,0.026617115215424893,0.0,-0.6144876145355525,0.2460866642988704,0.46776030708170624,-0.2652282652285507
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.03539815403413,0.051455788586392694,0.008995613176265222,-0.4184760473639524,0.23215915034106155,0.0,0.1328648963989165,0.0,-0.5484509208030743,-0.20762274325996652,-0.22952882786906761,0.1731615267270042
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,1.9120911383360712,-0.6248614900794375,-0.1284271415025451,-0.622086057767704,0.15594858311373108,0.0,0.16640989559985403,0.0,-0.32784813397988816,0.18177357007426326,0.1580640555076031,0.4516827620292985
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,3.0519889538790532,-0.3675823001692308,-0.24437680134943418,-0.4509348459537854,0.2191070505331941,0.0,-0.4675350747768432,0.0,-0.6997730724533444,0.6029987447352749,0.7643354599200605,-0.015489453210782619
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,1.1524783637424842,-0.2836809243518145,-0.6096785340043855,-0.4527248039440943,0.7525872198013811,0.0,0.2777689092307285,0.0,0.3525000358605076,-0.13492618887991487,-0.0034775409996143478,0.34008881189566287
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,-0.16690867716309013,-0.6548218347683389,-0.5865536327955381,-0.6557654162363666,-0.15157720181111575,0.0,0.4438825393568693,0.0,0.9653150293660039,-0.45070036509932015,-0.33139439540048976,-0.0870689154683074
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,2.1706373297959254,-0.05257288219083296,0.6060469967959933,-0.04052827753872745,0.20119104529159973,0.0,-1.262147729268078,0.0,-1.0394974774859376,1.3937555343442123,1.6248424197701794,0.06147811789103287
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.12995402077669072,-0.5139884937440377,0.6222847447037081,-0.5158450540111044,-0.5211251394772421,0.0,0.3217903472030792,0.0,-0.021290581089889078,-0.5865529051342221,-0.4919986135030433,-0.5459639441163698
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,1.9974102884731624,-0.12412407104024585,-0.7074395617238994,-0.20615035714034724,-0.06619133071260987,0.0,0.13255114024366985,0.0,-0.004388150142392602,-0.037874137730709766,-0.01190944613656064,-0.0216244016004163
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.837331619465476,-0.23753350785582114,-0.34196118511157714,-0.37755475690017914,-0.05034041458368986,0.0,-0.8840671002928499,0.0,-0.9999957084597245,1.0473037739148627,1.4760346656983012,-0.6146647306872002
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,0.794416547314602,-0.13870110893488355,-0.7485685165617192,-0.12288415933311747,-0.1982404385989104,0.0,0.1787276031956124,0.0,0.30775643510822576,-0.39824883535947875,-0.4260646476673297,-0.5734971187759185
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,3.2970749964646107,-0.9539231919071433,-0.8888771508083616,-0.9663295931122025,-0.19418403120382663,0.0,-0.19580505371253942,0.0,0.11481171995517973,-0.02917069992054677,0.16904435416215072,-0.23772953818613443
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.3763925393256105,-0.7502870364567756,-0.19910219576802285,-0.7562671843379231,0.724380059848984,0.0,-0.009439204133839332,0.0,-0.058323546583103965,0.06519418398073402,0.17534798570998525,0.6035979173290946
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,3.12262649036101,-0.7520930682725777,-0.6296400217810777,-0.7582195407122734,-0.7276156166245362,0.0,0.6508495152504639,0.0,-0.15922753741392703,-0.17913047523730471,-0.1153263349926256,-0.732770002168325
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,1.6924423551288699,0.15102198290583949,-0.8972159525212029,0.20610490314687027,-0.17483790565000612,0.0,0.512515946168121,0.0,-0.19570596721534197,0.006297590857678533,-0.27741165328235395,-0.5476769766017554
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.841405713300724,-0.6773271554019816,0.48324523216331733,-0.6792901225979399,-0.22240807672658575,0.0,-0.3027974671862495,0.0,-1.5049427672408984,1.1032435201604749,1.2405069751980753,-0.5133845960656827
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,1.1815923803989368,0.018924684871024656,-0.9808300320849809,-0.2180296105019889,0.01731895703339201,0.0,0.2646880421287834,0.0,0.1262750076573343,-0.15221548541336727,-0.22849047819281953,-0.9300018858645075
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,1.7615229906266099,-0.9664923596213714,-0.8574924053474156,-0.9929529727195218,-0.08994819380254827,0.0,0.3292407870801048,0.0,0.5856801020705192,-0.3830933675054822,-0.5439944722737592,-0.31646462783746876
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.147603848270925,0.5960524075066695,-0.5561628568012459,0.4374970224350128,0.3086684004459797,0.0,-0.12546421061947274,0.0,-0.7782795693912827,0.3896713856651883,0.4774622645889333,-0.015227326599563067
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,0.7967041013780314,-0.09106096458091907,0.48093638005191647,-0.2926566829404097,0.03288519857262874,0.0,0.20055577918544365,0.0,-0.5834400424159136,0.5091841769919607,0.49624257246546644,-0.14033767694522256
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,3.393902577393495,0.10208520684353083,-0.3921177680600763,-0.20667313636225543,-0.5385268281487807,0.0,-0.22571162543588313,0.0,-0.824719503383811,0.37510295985832265,0.5370664976741752,-0.6771353211362098
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,2.6245027527616984,-0.41220873519111384,-0.4369913974561232,-0.4310297565058789,-0.6985431616054096,0.0,-0.27499484679620584,0.0,-0.5151689315366447,0.43014679139839557,0.2589164976411872,-0.6155114175048603
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,0.08792886323561915,-0.8057687240273961,-0.7409539604906132,-0.8120608262190325,0.0879272325776431,0.0,0.5534225373539614,0.0,1.0971528821407148,-0.749620203235325,-0.8576431732752916,0.1672047032954696
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,1.859725044431332,0.6226276740217219,-0.6137977811515226,0.17913367020922594,0.15851870151351985,0.0,-0.30087049960409884,0.0,-0.26345517127603324,0.40647305204950146,0.44165922080548176,-0.058362609168804896
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,2.5187542791666346,-0.2820376928282509,-0.751836723432758,-0.27691303329532896,-0.7162015659102678,0.0,0.046276757056100556,0.0,-0.21549512514808988,0.15660150585524668,-0.01743695544970493,-0.22956411173171073
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,2.456347872775212,0.7521217760710689,-1.2517296072761837,-0.28640471139274126,-0.9555680349697758,0.0,0.08381058029465367,0.0,-0.29287475055086487,-0.4837138635255514,-0.33391029581293824,-1.2658100695593861
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.3555520304626165,-0.8089277097458746,-0.8201374647108323,-0.8238498117053651,-0.12647383589074515,0.0,0.47279586104916044,0.0,1.379249936022839,-0.30448265910426053,-0.5994068493823155,-0.31177774534229596
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,1.8791153416757733,0.9249297373499663,0.07026028536016621,0.06595143001530276,-0.9668251133746928,0.0,-0.6769167314813767,0.0,-0.6779793325377425,0.08012893977297984,0.18724605438784647,-1.0296687175639252
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.443837714829184,-0.6500160541957373,-0.43276209121266973,-0.6582201910972335,0.23020074621860434,0.0,-0.01499337271698118,0.0,0.1648033772267913,-0.13692920996853636,-0.23087521200368594,-0.20158844737706536
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,2.3216379333542765,1.727844760732173,0.45075432505706686,0.8763193402158462,0.5796597312592212,0.0,-0.7517298996629294,0.0,-1.5497394856243691,0.9672807536738772,1.3844258173295445,0.8342823071742762
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.5292487852719574,-0.38975575090621967,-0.29281443090412124,-0.3544250045761522,-0.42858617362067714,0.0,0.291824812978605,0.0,0.7057447744376913,-0.2717889545700487,-0.45335186009234685,0.04640882666675088
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.1165494151562954,-0.635736285639571,-0.10211810853125076,-0.6266572928446955,0.1945148340278942,0.0,0.1799652518741835,0.0,-0.0010078040925378551,-0.15885473230940653,-0.13944159300971368,-0.22176307088375583
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.5941825757740609,1.4763050373402384,-0.2644752500308424,0.9259218370139706,0.14678995087650656,0.0,-0.6071167941967579,0.0,-1.2912041033174866,0.9097481376801555,1.0447820504712195,0.13521024818465419
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.13814187305617945,-0.8646970468291081,0.31771775322274703,-0.879989381535156,-0.6969379738529758,0.0,0.5874249621136264,0.0,0.4330413422080532,-0.6212934087854536,-0.8068045758231903,-0.4588452140245939
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,2.746093626521945,-0.35720675227573306,0.8890650792624121,-0.3502297600420202,-0.2595392537332669,0.0,-0.7084783082434122,0.0,-1.3408572844687312,0.6984166775191111,0.9035905587305251,-0.48577576626251756
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.24908093290243694,-0.6858164267737278,-0.6308610300798798,-0.6900379439939487,-0.2270935440549414,0.0,0.43421945321614686,0.0,1.0382458288272713,-0.9570774880958918,-1.1721087058512976,-0.3452231035368139
