file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.35633158904644796,-0.27222069975994556,0.7715514193822015,-0.204663500161369,-0.20276007357503542,0.0,-0.056101735812854506,0.0,-0.5289530957469448,0.21255597706668328,0.4014899610730344,0.1149595664824927
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.49431153274298073,-0.7428041493700419,0.03513400878897643,-0.75,-0.7198051755130666,0.0,0.1091089451179958,0.0,-0.31448545101657627,0.18298882785650478,0.2295664870118306,-0.5551283303995097
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,0.4571443992078604,-0.8795074896120927,0.4975078008762704,-0.626300100575299,0.0,0.8200301621374763,0.0,0.41570416995404796,-0.7730596403509645,-0.7859642060264698,-0.7321762147485098
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.46852128566581813,-0.33333333333333337,-0.33333333333333337,0.0,-0.2311077792860255,0.0,0.23762384288711536,0.032403355914653154,0.0,-0.33324837300428367
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3865556717425342,-0.42348694856863145,-0.3865556717425342,-0.43148400027826295,0.0,0.94823225675782,0.0,0.4843221048378497,-0.8419970834600037,-0.8411808727435034,-0.3515615246553262
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.7155341378656146,-0.741730558938231,-0.7251550696685151,-0.32322271848256023,0.0,-0.40237057902938156,0.0,1.1919063187017862,-0.001910544642836529,-0.3854019798704005,-0.22911097466724095
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6224199682387501,-0.5211004071769555,-0.6304883249912806,1.0493871434026054,0.0,-1.280928061613581,0.0,-0.3973597071195136,0.8943570537410268,0.8199672727874169,0.45199874800595163
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.391441707927753,1.0973637235567588,-0.6575203629939746,0.27472596513215464,-0.3710641287988989,0.0,-0.13503308391413218,0.0,-0.8676483974233522,0.3486616292798227,0.46227175820134603,-0.2860103166029333
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.602478796894066,1.2452941880255706,-0.602478796894066,-0.44272507420632373,0.0,-0.22202828478076175,0.0,-0.6680513182213276,0.037470166610651105,0.21948516142498398,-0.4433411801851126
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.7353717262499505,-0.5408474801296659,-0.7501472157089046,0.8480206308963744,0.0,-0.29724174209159926,0.0,0.09326063351630848,-0.19748126659753146,-0.34167061365308804,0.49179976255358204
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.4556210808256099,0.0,0.0,0.0,-0.945853876863165,0.4486128418738704,0.2898893644126456,-0.484708606773526
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.48705678739484887,-0.7011877275785814,-0.48705678739484887,-0.6,0.0,0.5099904700223408,0.0,0.21324099483760026,-0.31696128246158023,-0.394772149169612,-0.5594177021028223
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.8620415984662322,1.6314378652372379,-0.8847932493973876,0.836061988507412,0.0,-0.8091149893152946,0.0,-0.7123083724433621,0.6003306885144892,0.20823600466949826,1.1967606514724858
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.0004314201297255,-1.020597108537935,0.8520801469075577,-1.0352296127482785,0.7510968172606032,0.0,-0.14451932353994085,0.0,0.19134578515815978,0.08795030871537064,0.3033264419097277,0.5378138182465904
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,-0.24103065509525873,0.05064439169103662,-0.70821250776399,0.08935858478347809,-0.7071481990550996,0.0,0.162109952879116,0.0,0.35865158717364265,-0.12772669973112658,-0.38919951123463215,-0.6179542372636586
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.546318857505849,-0.544903701147055,-0.546318857505849,-0.3820995459105041,0.0,0.34354776908344464,0.0,0.7402063071673122,-0.3357248825032043,-0.4542260847469435,-0.4049800367861797
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5488212999484517,-0.5155800469472481,-0.5488212999484517,0.618309370051277,0.0,0.2837521769195829,0.0,0.5544954504367363,-0.2772693641183147,-0.19098638702464896,0.6465883674897035
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540674,-0.45786744058288803,-0.6539285069510805,-0.45786744058288803,-0.5671074875943874,0.0,-0.915019296701485,0.0,-1.072787270984786,1.0123641232943807,0.9123012725809581,-0.5817807381423044
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,1.5363462778459422,-0.9215408574422643,0.35907049740130836,-0.9563324295804382,-0.8974978283245043,0.0,0.4605659637232814,0.0,0.0940956792028846,-0.1653129997050534,-0.2879400377706494,-1.0151262823279215
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.5180611846631846,0.9633107228343031,-0.610873714661968,0.5298741076318696,-0.6231708335409473,0.0,-0.24531611821811275,0.0,-1.1125335753328771,0.3238749653005948,0.32600581246422466,-0.6416785093819243
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.610873714661968,-0.6021512167692145,-0.6162872789499799,-0.5998421760445642,0.0,0.6130168153452381,0.0,0.4843221048378497,-0.3940925234485868,-0.6356195742911324,-0.6497560558997945
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3515615246553262,-0.36927447293799814,-0.3515615246553262,-0.25264557631995566,0.0,0.05907199443494576,0.0,0.4843221048378497,-0.3482265462057047,-0.7714871695573607,-0.25253798130004274
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,0.34423916772343244,-0.7657239254178303,0.4077234197749873,-0.5696519211398117,0.0,0.6356972202999055,0.0,0.6261879661168138,-0.7756651297668713,-0.9474483083840598,-0.5709150311912705
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.6720460402294627,-0.5175218286277214,0.7624928516630234,-0.5334650693692645,0.0,0.25741401141831594,0.0,0.0,0.0,-0.09936929858925964,-0.5290819612580412
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,0.8280816986998949,0.7263598541970515,-0.10751783966088227,-0.17126585871305577,0.831885122510829,0.0,-1.0043770841805044,0.0,-0.43690870546005167,1.2753496504229809,1.2366212279988251,1.009689618458974
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.46279762485732295,-0.33333333333333337,-0.4714045207910317,0.0,0.0,0.0,0.4200840252084042,0.0,0.0,-0.456039921948795
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.05025189076296061,-0.5320287768138713,-0.48568944611635073,-0.5320287768138713,-0.5792059151201641,0.0,-1.2021461213813294,0.0,0.5410760816426977,-0.25861749742520945,0.05599838019832626,-0.6278743078047964
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4950347534224409,-0.41443532905285474,-0.4950347534224409,-0.510292115534606,0.0,-0.569747140656576,0.0,-1.032801834681886,0.7397711192193533,0.8165246276591897,-0.46680088123522023
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,-0.05025189076296061,0.5714284671258866,-0.6150072077892834,0.5968605332033265,-0.24103065509525873,0.0,0.09767641002831653,0.0,-0.18297868170973688,-0.2148241807468966,-0.3308509597821525,-0.26344635276452905
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6834296476214932,1.0526333125289102,-0.6965260331469924,-0.6312175918475982,0.0,0.14512580604003553,0.0,-0.48851381486736667,0.010600574354678,0.040640661790925105,-0.6511374151028276
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.03146410812495725,0.02294761302738383,0.0,-0.7977906370990443,0.0,-0.0397500646863018,0.0,-0.8340576562282982,0.3684555725799933,0.3227924466811564,-0.8464414757938516
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,0.8784381271934221,-0.5650320466312655,1.5294934391835144,-0.5678187527901408,-0.48705678739484887,0.0,-0.03016484887033851,0.0,-0.5820662416228556,1.0619131671036404,1.3854893628059328,-0.5161595907538974
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,-0.3515615246553262,-0.7720486469779562,0.0,-0.7738257069169828,-0.6488856845230502,0.0,-0.03493412395299528,0.0,0.3292927799690714,0.006008526139390372,-0.0938703717118899,-0.6824768416713582
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.843414787995074,-0.7257256918890472,-0.6357592732294435,-0.7423610786429184,-0.6199747608976518,0.0,-0.5525625836421219,0.0,-0.61237792745181,0.9825689903349435,0.6153473586103366,-0.697270237334839
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,0.3019785869851017,0.9674593065888253,-0.6822309636426447,0.7926235923668232,-0.4093686515432289,0.0,-0.5497826451636747,0.0,0.012929746975879466,0.022912035217062858,0.09542691083166266,-0.48334387537052165
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,1.1026456085839622,-0.6375498105247469,1.125897916975893,-0.6559528457717391,0.0,0.0025245845041492803,0.0,-0.29098899914036913,0.0,-0.10662274927997846,-0.6868872818740831
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5621715459914381,-0.5487804923565874,-0.5630517172662932,-0.592407654964055,0.0,0.12695178248281577,0.0,0.582772607670579,-0.05164806345847486,-0.1206159965519242,-0.5006534196046434
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,-0.6639541502230797,-0.6703671202997136,-0.6639541502230797,1.4537993563671499,0.0,0.03105876824616867,0.0,-0.2515934154126129,-0.10395544653986306,-0.009897482829905054,0.7111317945873281
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5623916050338599,-0.5393308788692646,-0.5641519475835701,-0.4714045207910317,0.0,0.7435353898861581,0.0,0.7226422815193256,-0.7840461300725385,-0.7307426482410078,-0.47421131177246767
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6527533657682195,-0.42008402520840293,-0.6612233653467519,-0.42008402520840293,0.0,0.1804195027940737,0.0,0.662266178532524,0.09116744095291783,-0.03164321673464513,-0.42501188585063454
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3144854510165755,-0.5488212999484517,-0.3144854510165755,-0.4556210808256099,0.0,-0.6231059716434775,0.0,0.3831305140884623,0.011905980612795585,-0.03505755326957832,-0.4368543804389563
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5948030041269223,-0.5623916050338599,-0.59695073913753,-0.46852128566581813,0.0,0.43269743959932094,0.0,0.6989262981388259,-0.283739083240826,-0.3461617081612713,-0.46205312472420024
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3865556717425342,-0.4034732923929645,-0.3865556717425342,0.0,0.0,0.04033796563380677,0.0,0.0,-0.23017334196668846,0.0,0.0
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.5256387195990249,0.017330909742971468,-0.4359972890293913,0.0,0.0,0.0,-0.25809508210584803,0.0,0.0,-0.43271769397969523
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.5773502691896258,-0.6573531649883693,-0.5810827895588679,0.5665330580962729,0.0,0.6390247508478224,0.0,0.9069385429020008,-0.2423269818563965,-0.012900507318969096,0.6522159529796355
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4714045207910317,-0.5175218286277214,-0.4714045207910317,-0.43643578047198484,0.0,0.3797881297131769,0.0,0.561951486949016,-0.21758445525607298,-0.19120915573426464,-0.3862887259714357
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.011788388026930803,-0.7737212026413414,0.06159925565930282,-0.35130390313566573,0.0,0.4720095284162197,0.0,0.2386571185480103,-0.2457590799755196,-0.23330976392492916,0.1583386844567199
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.1975361094818715,-0.8813646968339699,-0.15537830843289735,-0.8885564634735772,0.3815361835702711,0.0,0.15133785698624835,0.0,0.3027372250784732,0.14894540598210626,-0.25374858676587636,0.8650561428712648
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3424474289943298,-0.6764467038911122,-0.3424474289943298,-0.3414483259702895,0.0,-0.1837884321597579,0.0,0.4921610524189237,-0.14259525647246835,-0.12728673946460306,-0.3333333333333334
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42354655255943036,-0.4525696378552518,-0.42354655255943036,1.7997002533552031,0.0,-1.2133240547799646,0.0,0.670919649060685,1.408735319361028,1.204746591233817,1.094334166836725
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.753472216053747,-0.5948030041269223,0.8125,-0.5650320466312655,0.0,0.3877897624765488,0.0,-0.011868652431962872,-0.38775702685999036,-0.6537137598448729,-0.6045365688517547
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.340390296286073,2.8289434375036255,-0.749399075450884,0.7383528594096849,-0.6228540902685177,0.0,-1.5647389375004046,0.0,-1.554425978549319,1.7044622568003862,1.910222380333624,-0.6559098151395419
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,2.722248035641481,-1.1269641077839805,0.9740784673006979,-1.1246171962755556,1.5035272627784653,0.0,-1.9106014064609909,0.0,-0.8224266284042986,1.8249189100568044,1.7110834336357117,0.018924466884905095
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-0.5026028286234493,-0.668042657122685,-0.5155800469472481,-0.4525696378552518,0.0,0.016875383985273405,0.0,-0.5629784083986642,0.3116791177305005,0.3695877040411231,-0.5142742071793858
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,1.3278568889205098,-0.5571223316220075,-0.5310850045437944,-0.5465357250000211,0.0,0.0,-0.032947145752237346,0.0,-0.0553189263364429,-0.13897231638362395,-0.1262790774735011,-0.38282055254827063
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.48726173280814067,-0.4714045207910317,-0.49034133558236237,-0.397020012667718,0.0,0.042357523400511216,0.0,0.0,-0.17015292675170873,0.0,-0.388721445894084
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4833682445228318,-0.33333333333333337,-0.4833682445228318,-0.47826086956521735,0.0,-0.13570607230406087,0.0,-0.32035815410904717,0.0,0.011208465963750781,-0.5030383765502005
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5696519211398117,-0.5180653234396059,-0.5696519211398117,-0.46852128566581813,0.0,0.12975312750350798,0.0,0.6680426571226876,-0.28531918122670874,-0.32114215197894963,-0.2743516305843671
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,3.58323487822294,-0.7148145064814466,3.691808688918301,-0.7755149821534617,0.0,-1.1846904323862208,0.0,-2.1470961288429455,1.2219143964467263,0.7451903844734006,-0.8838458399261344
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5794738635559413,-0.3865556717425342,-0.5794738635559413,-0.5488212999484517,0.0,0.1601646627325577,0.0,0.17494533812142274,-0.6233283628371109,-0.543928453904293,-0.5578326764526007
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4556210808256099,-0.021324918758878337,-0.6815371991715903,1.7236241503820597,0.0,-1.3422799928504279,0.0,0.4418360821684641,0.5756696098696653,0.40318807946792956,2.1792524232668504
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.7752642268810355,-0.7524652978977415,-0.7755854731387535,-0.6213521438421318,0.0,0.10418504857747815,0.0,1.030310972689834,-0.24736277700974307,-0.42619987984456703,-0.6518245262441861
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,0.6157769628036759,-0.7242437519978604,-0.6074958441505186,-0.7262724685779287,-0.6614130668611456,0.0,0.6747482584400023,0.0,0.4235974998751659,0.13049183309305432,-0.34976611631313237,-0.4516897398851925
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.36927447293799814,-0.36927447293799814,-0.36927447293799814,-0.3515615246553262,0.0,-0.5855471147828902,0.0,0.5155800469472462,0.22845553759914936,0.19682700914345022,-0.3513393599600999
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5756707012115152,-0.3515615246553262,-0.5761659596980317,-0.3736323588785367,0.0,0.539020599447704,0.0,0.22086305214969373,0.050832856777534706,0.0,-0.3143147604209035
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,1.4222261679238195,1.352278676769608,-0.5773502691896258,1.057515409107773,-0.553434723749793,0.0,-1.1160608449354803,0.0,-0.8850888795221529,1.6087056229553554,1.5011926372640432,-0.5904502397449765
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-0.5823630167483491,-0.6101545896612097,-0.5865884600854132,-0.48705678739484887,0.0,0.34872751613358405,0.0,0.10178104437964998,-0.22557184744398795,-0.0691792548113773,-0.44049555614515007
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5180653234396059,-0.5707376456473634,-0.5180653234396059,-0.4476499263485191,0.0,-0.19135432558506035,0.0,0.8246405999415891,0.14945010832192887,-0.04023514270192929,0.38483343010391574
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3865556717425342,-0.4525696378552518,-0.3865556717425342,-0.5622535302317492,0.0,0.41647365794896435,0.0,-0.8664712341376664,0.0,0.09641144914108105,-0.5855479502220429
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3274989103392518,0.15749717032945992,-0.46565945526157054,-0.20516118442621004,0.0,-0.12286470839515456,0.0,-0.5458767152702955,0.5239103656578783,0.49416351519037915,0.016950112309441184
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.4843221048378526,-0.33333333333333337,2.1343747458109497,0.0,-0.6826921539191478,0.0,0.49999999999999767,0.7116835718867663,0.5435793378268438,1.993265342253024
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5283169874926965,-0.610873714661968,-0.5283169874926965,-0.42008402520840293,0.0,0.7045482881036969,0.0,0.5927489783638196,-0.7384939322262243,-0.7641973574879357,-0.46372225264551925
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.4843221048378526,-0.36927447293799814,0.0,-0.0604122093330173,0.0,-0.44054857978380746,0.1451801755487485,0.09639446884463145,-0.4362083905313054
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.43148400027826295,-0.46852128566581813,-0.43643578047198484,-0.27435163058436723,0.0,0.25258904032213364,0.0,0.5465357250000198,-0.2607451979069033,-0.18410334954012503,-0.2743516305843671
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5329783129968493,-0.5773502691896258,-0.5361404877247946,-0.5093816431592217,0.0,-0.5513335163882029,0.0,-0.3297149362958238,0.4677885168117005,0.39366716885422837,-0.5159421825602677
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5440760894088581,-0.6372395473602607,-0.5535189279643409,-0.5564866237660109,0.0,0.5022870554932996,0.0,0.7132657357331174,-0.5610526399813209,-0.6469941511050175,-0.5943136233188588
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,1.5138161170828173,1.0314018948343644,-0.29488391230979427,0.5547001962252291,-0.8192829497847255,0.0,-0.7727478385352529,0.0,-1.2797542333717138,0.6180415627850931,0.787769691285091,-0.8142631904213852
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.46852128566581813,-0.5650320466312655,-0.46852128566581813,-0.4034732923929645,0.0,0.15139161824763953,0.0,0.6311687442672037,-0.310512174499197,-0.4847917136888046,-0.29488391230979427
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5529536572398037,-0.45554164633122995,-0.5595187507400861,-0.6264541466150153,0.0,0.7691758942724226,0.0,-0.34756939732554903,-0.2808018331814407,-0.14535641132081478,-0.5374121832825517
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5474433209040426,-0.4843221048378526,-0.5474433209040426,-0.5241424183609591,0.0,0.6945979613325166,0.0,0.739810232127806,-0.8531145054348256,-0.9100734848966867,-0.5492317933471137
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.47483269517812454,-0.5745868196722704,-0.47483269517812454,-0.4714045207910317,0.0,0.4326709126474826,0.0,0.4685212856658147,-0.47827732387496547,-0.4219313369702756,-0.486350136917169
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.2294157338705618,-0.4685212856658182,-0.2294157338705618,-0.42354655255943036,0.0,0.0,0.0,0.0,0.0,-0.05341947370348207,-0.4325398698483402
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.9218120106421629,-0.5334650693692645,0.9218120106421629,-0.25264557631995566,0.0,-0.005399571183084168,0.0,-0.38235955645093483,0.14883659316349315,0.3194730595197299,0.48276055217689
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4843221048378526,-0.3515615246553262,-0.4843221048378526,-0.4525696378552518,0.0,-0.6007738342636078,0.0,-0.630746311179579,0.36536033330454143,0.37621630605633793,-0.45912220867426007
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5241424183609591,-0.5465357250000211,-0.5241424183609591,-0.4843221048378526,0.0,0.32853897524779546,0.0,0.03723620821979867,-0.2721458412121151,-0.19120915573426464,-0.4884740975744106
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.45392015063150826,0.0,-0.6172593773869479,0.0,0.08190984159504495,0.0,-0.431765927351016,0.0,0.0,-0.6473160591895355
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.44612420486334003,-0.48568944611635073,-0.44612420486334003,-0.4117786588006837,0.0,0.08741220296984595,0.0,0.6849263418601136,-0.25415825081778004,-0.30221933767816445,-0.4290674491879756
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3515615246553262,-0.5334650693692645,-0.3515615246553262,-0.4472135954999579,0.0,-0.04837387227410996,0.0,0.45256963785525406,-0.2184487563523471,-0.23186733200451048,-0.38797660285437746
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3144854510165755,-0.2846177714470808,-0.3144854510165755,-0.3144854510165755,0.0,-0.007931513594602164,0.0,0.43643578047198656,-0.04242329017252426,0.0,-0.31440010571873944
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5793584501023474,-0.5794738635559413,-0.5794738635559413,-0.35633158904644796,0.0,0.02430804189715059,0.0,0.4200840252084042,0.05132894331218628,-0.019654019455968112,-0.37537564478169144
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5544954504367372,-0.6115928396627265,-0.5641519475835701,-0.6115928396627265,0.0,0.4256035420334567,0.0,0.20806384216762808,-0.3791551496282848,-0.5009855656186318,-0.6476658437716403
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979427,-0.4221412560493349,-0.29488391230979427,-0.43148400027826295,0.0,0.0,0.0,0.4685212856658147,-0.07614545553589802,-0.3870839809346531,-0.434370816438265
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4418246879859714,-0.40900304570431006,-0.44450270916361834,-0.4276300793785387,0.0,0.24279875088826589,0.0,0.46054546176053435,-0.23815713474094297,-0.3920777250222979,-0.4295867369897153
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6,-0.5925408180260243,-0.6,-0.27435163058436723,0.0,-0.4122371228977523,0.0,0.6424600076173863,0.17963466456701072,-0.06497850461678814,0.5967764384958284
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4981900180147075,0.0,-0.5057161327187942,-0.43785255301700643,0.0,0.0,0.0,0.0,0.0,-0.08357307910125797,-0.4567241961872738
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.14285714285714288,-0.33333333333333337,-0.14285714285714288,-0.3515615246553262,0.0,0.3708531094506143,0.0,0.1758631145281665,0.0,0.0,-0.3691808753066484
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.27435163058436723,-0.5823630167483491,-0.27435163058436723,-0.5570860145311556,0.0,0.40719046674338183,0.0,0.20324633887179958,-0.28972459323241917,-0.30136567018005683,-0.4997132862887126
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.46279762485732295,-0.47826086956521735,-0.46279762485732295,-0.39947508351872413,0.0,0.15329318532390135,0.0,0.7226422815193256,-0.3679657981732674,-0.5603016453036003,-0.4154126584864388
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4556210808256099,-0.47826086956521735,-0.4556210808256099,0.0,0.0,0.6795826269627728,0.0,0.6815371991715925,-0.6493900661203506,-0.6932691437180606,0.0
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
