file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,2.5955427380922007,-0.8191674960786206,-0.9613189583260923,-0.8180438564882008,-0.5329460045690968,0.0,-0.12724622040432013,0.0,0.18490982138074485,0.4121459641215646,-0.07831802881650349,-0.8588832466079726
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,1.274402008090517,-0.37200602111095016,-1.038259442124224,-0.32460164012093884,0.20260964641123913,0.0,0.4552933070561852,0.0,0.33050700699905616,-0.8831704007255075,-1.0622648982091545,-0.48642014432181485
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,2.652795401313809,-0.6868703627616799,0.5673902236943456,-0.6868703627616799,0.5436886368738854,0.0,-0.1679962835280697,0.0,-1.0093795652346624,0.48878438934342583,0.7292348656434016,0.8928383616707383
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,5.942839489283719,-1.1252601216247853,3.3497495961815287,-1.1691557058833022,-0.16950986246488045,0.0,-0.020230134279198977,0.0,-2.505535590004074,1.4056918028471954,2.8131174091994304,-0.7034666233028312
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,4.771892517406814,-0.1442466094679911,-0.166279269701143,-1.012202106339588,5.013323082816708,0.0,-0.2910460767416721,0.0,-1.9539038997569858,1.0310729402800816,1.741205498461496,-0.06348714347768182
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,1.1748232093527804,-1.2417322419363348,1.6389184576624147,-1.2741932716812445,-0.8333679416758792,0.0,0.1630596665981528,0.0,-0.3924922943070627,-0.23296906348330443,0.10851617344217493,-0.6224819448187258
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,7.474016710650336,-0.96155626405356,0.1305589399043518,-0.9276264466854004,3.4357553668393543,0.0,-2.0516276072223674,0.0,-3.7661179173376884,2.9718748491116,3.336261372405836,-0.1507751821895854
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,5.313772982044015,1.3935027345053104,-0.7967512579072096,0.4283276942891199,1.0299388558139606,0.0,-0.49918372223987517,0.0,-1.985550706623964,0.10188691779822331,0.7625379952620139,0.5016018741804417
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,3.2382324149399198,-1.088885057110109,-0.9541805714858325,-1.101663130344261,0.5426799748469822,0.0,0.19095170930887373,0.0,0.17520466029562998,0.08293621146615689,0.2160409954926808,0.36778507546885797
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,-0.21676993955124668,-0.6688206385651054,1.462775691726021,-0.6688206385651054,-0.8882960807247089,0.0,0.42537771454848633,0.0,-1.2531150369595103,-0.11404007221136753,0.09572997127263824,-0.8500983085342882
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,2.5252608102037413,-1.6061405154815314,0.45630349841143647,-1.5931175684248517,-0.3482489901888643,0.0,0.04956815970966168,0.0,-0.17247690788294381,0.6467104783722532,0.33775260943328755,-0.9024978563882735
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,0.56433191667395,-1.2952463389842328,-1.1583029028915734,-1.3394104336677466,-0.6963703803745269,0.0,0.7395723617327858,0.0,1.5372477725174116,-0.9686169616078589,-0.9435833264659499,-0.06831567373683034
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.9649012813540153,0.22808942858744619,-0.9801960588196069,-0.8354798727166012,0.0,0.19200614429492788,0.0,-0.6878461835431973,-0.07602859212697029,0.1449026679370942,-0.8885362249400172
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,4.46836944029419,2.591785398336006,-0.26431944668278656,1.9333735805088175,-0.3433450863141886,0.0,-0.3632041542850903,0.0,-3.7458137406277716,1.4605012730142088,2.8603928597174066,-0.5699380596982866
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,0.8896802485305645,-0.5478846775494164,-1.1046718447845705,-0.4944210553434498,-0.4818523491669213,0.0,0.40225831603627615,0.0,0.5948971203009672,-0.44971901339751663,-0.772725588235452,-0.5953249893242715
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,1.7854049326505759,-0.8636732212284903,-0.840656631315519,-0.8755338715488814,2.1559919412334203,0.0,-2.387391457804042,0.0,0.5721385077197862,1.1738994336185886,1.4046800602187868,2.0613967431725353
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.887494714727383,0.4664504567020012,-0.9019269416285884,1.666068923193897,0.0,0.05466255275708412,0.0,0.6492966841098089,-0.03748966351639771,-0.4069887189468692,0.9778926843464046
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.9999999999999998,0.6661733875264912,-1.0327955589886446,-0.18898223650461354,-0.4898979485566357,0.0,-0.05975448561098085,0.0,0.3015113445777636,-0.7578757672667772,-0.3485047275555139,-0.31374371474920915
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,4.252472289796733,1.0182913578891968,-0.9159675038736245,0.04180500120434957,0.8828829150380073,0.0,0.37840660320656727,0.0,-1.1411825769296013,-0.0684542310897031,0.563147685181568,0.27395617247174964
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,3.69373581959689,-0.818186513077608,-0.7513480778308848,-0.816679500163152,-0.8815372553964628,0.0,0.7022730813891704,0.0,-0.07376693263529026,-0.657529820235775,-0.5753785376566227,-0.811670170212008
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.3735753140545635,0.6750446025633504,-0.9451631393807547,0.7774135418171739,0.5018753809240639,0.0,-0.03112263169817947,0.0,-0.4853491362110478,-0.32540864645026,-0.16812651037010085,-0.21390759430297174
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,6.276868216682657,-1.0923011770079663,0.018735003362699235,-1.1177837823782923,2.260949184031051,0.0,-0.2323991587165691,0.0,-2.547472128075878,1.5531078547858574,2.231323409476944,-0.37440598583342005
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,3.5623629040470246,-1.5704737769417236,-0.7238538706750319,-1.610747860721476,0.17730788587241963,0.0,0.001450325877370841,0.0,-0.8043683289696788,-0.41519899547571426,-0.4352832482409116,0.18097580227177162
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,1.125897916975893,-0.13316010150365035,0.20019405368762047,-0.26772069083661654,0.46960178052912827,0.0,0.24051364424725394,0.0,0.030337873398714927,-0.27186448260964824,-0.2772889667719074,-0.29282571096514814
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,3.5237687283621053,-0.9889680844626624,0.12411218829617367,-1.1211084103600495,-0.9994651515708755,0.0,0.3326839295934938,0.0,-0.9686499198437627,0.0036962073454241905,0.5532868913634713,-0.89418274155434
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.4218125296597075,-0.9365689522881945,-0.8486521212931288,-0.9395969384304352,0.06597388361327838,0.0,0.5899905656335467,0.0,1.3586677748235232,-1.1626006476726851,-1.0163082730029425,-0.15572448181637238
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,0.9922963389759456,0.749768937223959,-0.9788681743220183,0.5967170810793896,-1.1403510161579637,0.0,0.08174683786130812,0.0,-0.49662963942920374,-0.4552945560678434,-0.6620090584066829,-1.125598336983161
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.9500734454335884,1.6649728467119167,0.10765030446062682,0.8791341012302529,-1.2712445237964256,0.0,-1.388089549680221,0.0,-2.1438776572629754,-0.10853554187082422,0.22049965252289105,-1.4033124760040043
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,2.883223386981425,1.460843605094254,-0.8024232204670834,0.4027405572612931,-0.8953491550484841,0.0,0.3417794070329101,0.0,-0.8568233163047405,-0.49959055259137,-0.37526420829293017,-0.9498354626409553
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,5.723777366561292,-1.153817697245623,-1.044474179197672,-1.170491645367706,-1.1303841260202736,0.0,0.2806228861721085,0.0,-1.0911690929873297,0.14764297545749483,-0.04744658698040561,-1.1952140552026622
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,2.3284167540686243,-1.6315368399178762,0.4078019306267463,-1.693810783013799,-0.9402011075375254,0.0,0.25687884853960674,0.0,-0.29680816594012405,0.5406786789388847,0.269519222648559,-1.3556958798833965
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,4.459368389153136,-1.198650349496143,-0.0548545994538629,-1.2301974747054447,0.4101515562147979,0.0,-0.007881348828578995,0.0,-0.9893252643920916,1.2712917846166292,1.453556132599993,-0.8944484769650982
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,2.743977362280141,-0.4028953329322606,-1.0057307059414877,-0.3641798509377062,0.12827593440353013,0.0,0.33535557353666257,0.0,-0.03016484887034164,-0.19448613404086793,-0.17556999525172165,-0.3542523663436836
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.07900153893272187,-1.4373054478195166,-0.40194879025746594,-1.5102761519610612,0.4672904963821402,0.0,0.2242305278255813,0.0,1.391549829137814,-0.4194419890312517,-0.7678090613256862,1.4840847328270341
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.2785762303234467,-0.49603517643002526,-0.7006519370523001,-0.4482049952180228,-0.9601504506381309,0.0,0.28396270361236026,0.0,-0.153592540754199,0.06769757461999577,-0.21738595490096474,-1.0067084460037343
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.670898115550699,-1.2763876342421312,0.9775402898244296,-1.3182053949583246,0.10693845086992779,0.0,-0.31691319625658065,0.0,-1.1821656093586528,0.24913643956121975,-0.04559158079471397,0.03661226612441671
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.7013293104292093,-0.763293299282611,-0.23049500468864692,-0.7092774284494445,-0.04184055655376783,0.0,-0.004229587176274363,0.0,-0.8893291906476414,0.030875376054721945,0.47243313921515817,0.608788114868782
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.394706114455115,-0.2498915636470349,-0.09273423870123497,-0.33661204419441587,-0.45834924851410563,0.0,-0.12187873735452177,0.0,-1.5845432369482177,0.5373393754832226,0.9865952655972517,-0.18023210043719143
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,2.1233449684097305,0.022758615446250588,-0.8255687967169013,-0.5990247988233044,0.48589333829113984,0.0,0.45559969055247473,0.0,-0.3770807270847437,-0.28086634759376716,-0.1447401490084927,-0.5097458208068004
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,1.565072999123406,0.09541338528638033,1.606794106693544,0.1443284644975812,1.0852666943788223,0.0,-0.12147906127460524,0.0,-1.7228929931429375,0.15981069656558777,1.1122256592960318,0.4445871239048721
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.21707238158772652,-0.6195855517393628,1.1962490654307827,-0.6224199682387501,-0.6595123052893255,0.0,0.07879261743274635,0.0,-0.2607982729607583,-0.33776153407291637,-0.3177548972836158,-0.7240859632684981
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,0.09927342811460914,-0.8819171036881968,0.07357830138463445,-0.08422256678963003,0.0,0.40005171824659835,0.0,-0.19448613404086618,-0.11517184622813073,-0.09356326786777945,-0.032868574908937416
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.947355938257072,-0.9101479070028373,-0.7946798828432627,-0.9271462592061829,-1.0466581362766185,0.0,-0.4092074967500112,0.0,-2.0294476475757155,0.6352577065607916,1.3912735836435504,-1.0532747704837402
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,4.651261062983306,-1.3929708180503644,-1.137685263484151,-1.4350698873055812,-0.699278633495716,0.0,-0.49772349530391125,0.0,-0.5563061894914139,0.6804416677288787,0.3267679195508445,-0.06791696149759055
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.593245798836765,-0.9298621148497629,0.17474467855862819,-0.9428090415820634,0.5644738960113427,0.0,-0.16789299457637302,0.0,-0.8294895607918915,0.14951280642102574,0.6254396733293259,0.8057046523024765
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,1.7677162272184144,1.3788694953310425,-1.3061338212754312,0.3561381495309968,-1.551965683108299,0.0,0.5234749943086071,0.0,-0.44232586846469063,0.18861454539571942,-0.09847446568039896,-1.6752254211945825
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,7.289132749987312,-0.978938303659513,0.39403701711183065,-0.9737745464701275,-0.8319171556362444,0.0,-0.24132784230562748,0.0,-2.410518027174549,0.4474534479712847,0.904332196844343,-0.8564058823985476
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,3.369506282982571,-1.4737100314135618,-1.3617701607908947,-1.5619573135330251,0.999988567208843,0.0,0.24017624231835905,0.0,0.1579430287182976,-0.35009102367108047,-0.4560597533356256,-0.33622336279132725
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.9775714800761253,-0.230876768567016,-0.32116712072209613,-0.16679742605759496,-0.3324730489890316,0.0,0.21948448975500998,0.0,-1.1133095219596933,0.02042944616113594,0.4132103330200173,-0.661669496268524
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,4.325763541367851,-0.14659847100401951,-0.8283247669754626,-0.40904177671391495,-0.6783527466895559,0.0,-0.16671347811932252,0.0,-1.6308201826336077,0.4610624863857409,0.7923641195895842,-0.8601363424244994
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,3.5458386752947284,-0.8052028616141702,-0.3520102427690561,-0.7641219880161091,-0.4931969619160718,0.0,0.2019459421858882,0.0,-0.9268440195458625,0.12372435628704682,0.7449852069624867,-0.6152962817736919
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.5708636968938452,-1.1509440139323002,-1.0135696253931261,-1.175769586956968,0.5376428048962653,0.0,0.37044854604849753,0.0,1.5804651658895548,-1.316858920873104,-1.1601704169611897,0.3664914478328863
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,2.2368034052379775,-1.2184929424976154,0.9135002783911397,-1.244794390985461,0.20349795765537634,0.0,0.21899492969261553,0.0,-0.7126193490917967,-0.006213817619038878,0.0947846102524959,-0.6706286619727563
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,6.208448143541061,-0.6397965144259472,-1.0154680981219508,-0.5973367133922354,-1.3406251707515437,0.0,-0.047151087539425235,0.0,-1.6807822739629201,0.5442092134008105,0.46336876676910754,-1.008721610314174
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,2.1061973135514727,0.5227442092698603,-1.6619389685307526,-0.6375190468378797,-1.4582883917060763,0.0,-0.06876141641725346,0.0,-0.08168027379505986,-1.0514134711370537,-0.9188996155937862,-1.7724860232370228
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.6073516944008988,-1.0955632587773385,-0.9964767946844854,-1.1379726007891748,-0.1562208092648468,0.0,-0.29002613046935816,0.0,1.8336544217220148,0.12180387433835062,-0.49654248505809956,-0.4564045361971933
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.096348106907332,-0.24196695924791364,-1.080953942121928,-0.22870458605334582,-1.1912434541535875,0.0,0.2002969563625046,0.0,-0.4578380489529593,0.10499245976199882,0.04788908092139765,-0.6264330346200861
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.6784088882476031,-0.8911537572493987,-0.24173888049848977,-0.8769409142902435,-0.8592097001276557,0.0,0.5056619482707763,0.0,-0.04786387724118281,-0.6944060416341333,-0.6419740861422801,-0.10902029978653864
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.532281080847905,1.4744195615489712,0.13199679069982778,0.9611118147759365,0.2950357289547768,0.0,-0.1509466214404308,0.0,-1.8538481736444423,0.8871633168680175,0.917676982494366,0.25291095043031886
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.46279762485732295,-1.247219128924647,-0.0185727362897162,-1.2667078548090993,-0.994596273223989,0.0,0.3244094128739421,0.0,0.8004987358916174,-0.749268649265355,-0.8212524363787982,-0.35756878630398525
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.140601758761312,-0.7260040234340799,1.5087400674270641,-0.7011877275785814,0.45562108082561,0.0,-0.7543365091413556,0.0,-2.77744175034254,1.4010223605087089,1.6791267704707171,-0.2536683564090459
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.608635420980893,-0.1228472916270234,-0.8913932069023563,-0.09843618398152149,0.7275385893433255,0.0,0.37300311052876284,0.0,0.9103603716100981,-0.7462200078379331,-1.0116598566199344,-0.7568571493074686
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.300693663675323,-0.6234014990202011,-1.176696810829104,-0.6006450620423169,-0.553205209877666,0.0,0.405608764556353,0.0,-0.42308355875924325,-0.14400979299889735,0.2244260391144294,-0.678498017317777
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.345184285959785,-0.49162801006421575,-1.0128538323407084,-0.43868456819897333,-0.28259706692756015,0.0,0.0699835193011531,0.0,-2.01820988706696,0.5150879369044532,1.1483037579771147,-0.558827676435624
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,3.425452916305825,-0.8851242794733181,-0.8743462630712596,-0.8948881730242,0.011632725076878929,0.0,0.17340413109721883,0.0,-0.4842160912816109,0.5396867698469665,0.8357192761727525,-0.08175716784532205
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,1.019575615177405,-1.0359422007578722,1.4127442791981375,-0.9569171975723431,-0.7085921980872427,0.0,0.2787401249960536,0.0,-0.16151385886538852,0.4447062687381718,-0.3876328659543364,0.1623321207035846
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.7242523028033904,-0.5802047731287939,0.0903098427288071,-1.037954499218889,-1.0410819873593435,0.0,0.21818271726769148,0.0,0.21982180621332148,-0.09407208683835941,-0.08127380496874961,-0.8330083387121299
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,2.254190845606794,-0.00975189214738785,-0.8153959374770279,0.021477376530038263,-0.011585377135488769,0.0,-0.5735028441793366,0.0,-0.24424868424172275,-0.626753690087269,-0.602875614856492,-0.11132518988765891
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,5.125692857821981,-1.007648294978144,-0.8793155726408237,-1.0205892735725175,-0.9641390778211045,0.0,0.31797030746333554,0.0,-0.7635100503631532,0.04244763599780074,0.33715188280892594,-0.9604851758334154
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,2.0297488033774584,-1.3080088817598927,-1.1468851350309874,-1.398953550464662,0.9142520044386457,0.0,-1.646370480158958,0.0,0.6114354767109667,1.2324790624994493,1.078347309177149,-0.35956599306667136
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.028991510855053,-0.33234626177529486,0.23496216339889064,-0.3193841205278113,0.6836773803967189,0.0,0.44183608216846054,0.0,-0.4824353780489773,1.6237916368932024,1.44940246988717,0.8766876679409658
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,5.017971689693125,1.231748298839977,-1.0079220042983397,0.05326976722807684,-0.4971597393898825,0.0,0.12879034501262204,0.0,-1.7307613959495285,0.19414426075540103,0.6829785402510733,0.7039187873371633
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.45101493875041726,-0.06372303703287328,-0.26693311883335136,0.07036008607921246,0.6673763846094751,0.0,0.27758217289203074,0.0,-0.16570721607731753,0.2908778709786525,0.5151760074644892,0.6146374483544339
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.7056057308448835,1.1606915604563388,-0.7588209270431127,0.7770286898858114,1.1454273161452435,0.0,0.2667778130291399,0.0,-0.4129675880191985,0.012127673025267008,0.3874352490139748,0.2753817146711145
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.7453559924999299,-0.4678748172649847,-1.1747191882494288,-0.4349066755663271,-0.049189771277581805,0.0,-0.054352146942980496,0.0,0.6543947608023748,-0.555227728628072,-0.6134186623378826,0.27259237411433557
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,1.17697397595651,0.005489912782994998,1.2530309420600605,0.06578754781946233,-1.1265912533122755,0.0,-3.4373672694177246,0.0,-0.7670521983765877,2.5941361688925517,2.0062878739070436,-0.37101449766128236
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.2771617491190796,-1.0252990845186127,-0.9368412475949017,-1.0323669537582123,0.14156019828477934,0.0,0.608619065445586,0.0,0.9909665454915801,0.5672642489611663,0.8598499075874211,-0.31091701189021026
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.4940625069718252,-0.8258760811722524,-0.5683489752819568,-0.8029550685469663,2.239665786898119,0.0,0.030318501295155648,0.0,0.18734196074206802,0.08192319205190411,0.10509508854493398,0.43363468191331656
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,3.5841436506213498,1.2125862257242788,-0.8371301824373483,0.18627458477966136,1.8326247645126066,0.0,-0.9970598500191016,0.0,-1.1763246084584214,3.144263350845544,3.6631721996725606,0.453894084890849
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.6542352887642844,-1.6577332052269749,0.07478698878788909,-1.7761273466779375,-1.7296584046834576,0.0,0.30248719025374965,0.0,-0.5319058657310483,-0.34837593109813747,-0.7032615573073627,-2.0227807579790316
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.3436232530217023,1.8826479432175067,-0.9400325022657526,0.8759403091928428,-0.26113722301235476,0.0,0.38519605374568755,0.0,-1.8187220718602484,0.3349715969088806,0.7812606385152532,-0.3863391314142144
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.9041786511979795,-1.160163012336574,-0.9976794586583679,-1.160260449301846,-1.2039384474295889,0.0,-0.9392061555283753,0.0,0.10195469415243727,0.23909853038455156,-0.2630115327220409,-1.2319377115127441
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.39947508351872413,-0.8180438564882008,-0.7573401631618395,-0.8180438564882008,0.5419280762020164,0.0,0.5241173221500225,0.0,1.258522815069673,-0.8028618202542347,-0.7638386256324913,0.7135716287727477
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.8485281374238569,-0.48273029712429155,-1.23253530145691,-0.38949041885226016,-0.5809596247090754,0.0,-0.6197570624455832,0.0,1.4075373496150159,-0.5466964537866243,-1.1020229850766563,-0.07611649168474023
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714356,0.8879051519545105,-0.9271145740801109,0.9332565252573826,-1.0627118179483175,0.0,0.4088135810127447,0.0,-0.827908538264107,-0.7595877014008792,-0.008059179304384077,-1.0790428059338226
