file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,3.139732567116205,-0.8248031700136096,-0.8784778297503375,-0.8340649557438926,0.1848457881554439,0.0,0.2700177535522212,0.0,-0.4166631932602297,0.5151645528491393,0.827103988119334,0.14883357072037096
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.9777359566053216,-1.2503316809649385,-1.0173599641889302,-1.3066215799387335,0.8797485841557617,0.0,0.3641496827959685,0.0,0.33826725689895365,-0.9894672312056635,-0.9580131258487037,0.6995085161353126
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,0.7242523028033896,-0.5802047731287939,0.09030984272880714,-1.0379544992188887,-1.0410819873593435,0.0,0.21818271726769134,0.0,0.21982180621329128,-0.09407208683835937,-0.08127380496875454,-0.8330083387121291
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,2.254190845606791,-0.009751892147387826,-0.8153959374770274,0.021477376530038235,-0.011585377135488772,0.0,-0.5735028441793366,0.0,-0.2442486842417229,-0.6267536900872687,-0.6028756148564889,-0.11132518988765899
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,5.289788372064759,-1.0269554503245075,-0.8708831776189934,-1.026263811050149,-0.9503168187261823,0.0,0.14821108643094733,0.0,-0.7514328814248848,0.11310672873884464,0.3136976641306405,-0.9292688691486777
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,0.8402509681727497,-0.43431190154677934,-1.0825266253181811,-0.3546981896411625,0.6488788675630563,0.0,-2.241303054942766,0.0,0.5076824714721874,0.9888131319560667,1.5027953669974128,-0.09706667371248331
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,1.2727681464738432,-0.22653609644731068,0.06991886350763156,-0.19611613513818388,-0.10836381624604724,0.0,0.49617048230182936,0.0,-0.32930136306910457,1.6703815007223326,1.7131894987524916,0.0009753133371978913
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,5.406251222013528,1.263555306784248,-1.0235851404870353,0.058445563218680364,-0.42605779147390055,0.0,0.25453159504444617,0.0,-1.7539916353451217,0.1841980725570933,0.9312453753285447,0.6994656449862674
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.1730254528764303,-1.0887625748448526,-1.1016328375691429,-1.1097628455743416,-1.2014601180706412,0.0,0.5090240520112539,0.0,0.8804384723723258,-1.3380008762549767,-1.4454316231243358,-1.3056025197159573
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.5080005080007622,-0.04801847400674715,-0.26211121699831136,0.09470274476207577,0.4319915808728733,0.0,0.28882374471255573,0.0,-0.22102814228273873,0.23755716907278995,0.46683948444213624,0.31228893331537877
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,1.7056057308448846,1.1606915604563381,-0.758820927043112,0.7770286898858111,1.145427316145243,0.0,0.2667778130291398,0.0,-0.4129675880191566,0.012127673025267004,0.38743524901397214,0.27538171467111455
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.6344189708206863,-0.4808628640419854,-1.1747191882494283,-0.42925092506615486,0.0,0.0,0.21432160553202478,0.0,0.7462201058552906,-0.8664712341376677,-0.9635462092176992,0.36289319328621283
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.5006917384434764,1.5992606369717302,-0.27580181543242244,0.5535948357040146,-0.5204363155148134,0.0,0.3657162462723721,0.0,-1.0046076775650954,0.9352936210472215,0.9642523971913086,-0.6952064039536721
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.7166528071674283,-0.4761782791900441,-1.0495918743918768,-0.42061962485882803,-1.4480400973033163,0.0,0.6030885791126164,0.0,-0.46063434882274334,-0.27829351188080137,-0.30973924367855504,-1.633041143819911
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,1.1769739759565105,0.0054899127829950035,1.2530309420600603,0.06578754781946233,-1.126591253312275,0.0,-3.4373672694177255,0.0,-0.7670521983765767,2.594136168892553,2.006287873907047,-0.3710144976612825
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.376889791634623,-1.0189677345126105,-0.9293009831096509,-1.0319383485277802,0.14597530030481023,0.0,0.6320401563703555,0.0,0.9569896267612965,0.5937709066088339,0.7864361101130511,-0.2608502832320814
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.9761870601839527,-1.0949894389860366,-0.6336833299864654,-1.0524696231684347,0.7185582352246516,0.0,0.10518555320063001,0.0,0.49089581474373706,0.11506374300976573,-0.31421318026763795,-0.1666855347440209
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.146485754948369,-1.0197785040425642,-0.886381118927026,-1.0315020321127997,-1.0741260164807498,0.0,0.012258612334150765,0.0,-0.6542052910574188,-0.07179710462986441,0.012270528760912124,-1.2149277584051503
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.736963942968099,-1.6685159016200994,0.09912279006826358,-1.7168494733505855,-1.7771601893207278,0.0,0.3214033862485781,0.0,-0.582341116643297,-0.3570300922919003,-0.6760882538913315,-2.007471859052697
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.343623253021705,1.8826479432175054,-0.9400325022657523,0.875940309192843,-0.26113722301235476,0.0,0.38519605374568766,0.0,-1.8187220718602373,0.3349715969088806,0.7812606385152592,-0.3863391314142139
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.883676360761062,-1.1591703371704933,-0.9917703890382036,-1.157255592481244,-1.2030333148448162,0.0,-1.2086859987967842,0.0,0.18135427238419977,0.2829014524383844,-0.2518260470755663,-1.2301678003424084
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,-0.44489947833979354,-0.9234433925420212,-0.7925955697466961,-0.926389977100081,0.02020067729633368,0.0,0.465028001436731,0.0,1.4036771501345005,-0.8181479736661643,-0.8068653273432109,0.21619072472508089
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,-0.8349048477869365,-0.43475781397920366,-1.2028121095903472,-0.3630782702821627,-0.6872473951347424,0.0,-0.2820721104033242,0.0,1.4381742255064482,-0.8854080358136049,-1.2105514552013656,-0.1176377345967887
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714358,0.8879051519545103,-0.9271145740801108,0.9332565252573827,-1.0627118179483175,0.0,0.4088135810127445,0.0,-0.8279085382640916,-0.7595877014008791,-0.008059179304382706,-1.0790428059338222
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.5658620388892057,0.9319359730152043,-1.0508960564193641,0.26413527189768704,-0.9759154386177435,0.0,-0.18319606032939703,0.0,-2.163462384750408,1.9455926984139427,1.912237855963262,-1.1207132264579953
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.62734922577551,-0.3688613309311532,-0.9958705948858226,-0.30487543022095626,-1.2074068598865941,0.0,0.2727819207645377,0.0,-1.1370704872298885,0.06052275326688003,0.6012991105054848,-1.1177300562076269
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,3.177874920620679,-0.6467104783722537,-0.43685202833051895,-0.5813183589761798,-1.5164397789833837,0.0,0.42026963003568396,0.0,-1.1211526391279072,0.1451801755487486,0.20446766298573196,-0.9370911307018299
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.160548714732823,2.3638705764181402,-0.4506471690990864,-0.06544229962945722,-0.20041610278145844,0.0,-0.3408699731301299,0.0,-1.6578201541156443,0.6109950568250934,1.2636036965152027,1.137786803886538
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.1641594084218885,0.23821377367552002,-1.0799866367739035,0.3653657983864502,0.5277912998032338,0.0,-0.01422280222782771,0.0,-0.9589618096879098,0.8385481602338826,0.7653653207080132,-0.7629647697522294
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,5.902408907863203,-1.4086676054700022,1.4132053074772064,-1.450481335245685,-0.7775557622091285,0.0,-0.12552792541862337,0.0,-2.142976274764046,-0.23509813173056832,0.6071743629516813,-0.8538663939073409
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.7162326606420657,0.31696128246158023,0.5718233701549151,-0.5396117526254263,-1.69607725516067,0.0,0.294970626041447,0.0,-1.1508706752968998,-0.3116676767024407,-0.21916036005157355,-1.6063993397826
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.1338502053829904,-0.6724211064125492,-1.182006581789045,-0.6514849497722942,1.492134492689257,0.0,0.5253080497270222,0.0,-0.02633025152768724,0.26850443152124287,0.9735461601182014,1.1471169565842014
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.716385243057897,-0.3803944291675417,-0.37434972183450416,-0.7340830582065927,-1.9204899088341079,0.0,0.49318168621792324,0.0,-2.0313513128315748,0.4274856602192727,0.9285191500561495,-2.3020707560261697
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.574517048108076,4.0596710919288554,-0.04605914807000788,1.6955118582547795,-0.6253817650911775,0.0,-1.134249870476712,0.0,-3.1196771592113013,2.4189043392226726,2.238246713377537,-0.6804146559621681
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.47301616487964016,0.8167583037221927,-1.0994009308265156,1.041864160698215,-1.3477012202303753,0.0,0.0609241891617809,0.0,-0.39188365028900013,0.5823458752556238,0.4297348395894762,-1.5023389546348778
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.6121912915912286,-0.8599704421938681,-0.8514211664772114,-0.8101355390725384,-1.0323886179742332,0.0,0.05098601281644828,0.0,-0.9657744906458396,0.06605635640148333,0.3692236754545799,-0.5358242733596144
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.9723770589732825,-1.1227648706599176,-0.9569741022387825,-1.1591703371704938,3.5043216978217,0.0,-0.7588158440874706,0.0,-0.2881535892101987,0.5700094594577926,0.03886063114125485,0.8264293313634687
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.681055941354841,-1.2956155296390066,-1.1050565178589804,-1.3098349268410514,0.21004639252158258,0.0,0.3437672381974931,0.0,0.4182375974742589,-0.2083894641353646,-0.6954858460603736,-0.36575501127789234
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.14087457181287885,-1.3456769897886196,0.6665855192417826,-1.383440379910971,-0.45493769864653,0.0,0.22075539284417398,0.0,0.6219191655117112,0.0,-0.29806301364052584,-0.3893745129936612
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.2439225180057467,0.27407601397095294,-0.8962829562657794,0.2984810417404238,-0.36925530706027654,0.0,0.21930239788302122,0.0,-0.721739581581401,0.9172058335100169,0.8571493776572623,0.13467641134702346
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.452792533111134,-1.188056148284841,-0.964901281354015,-1.2004900959975622,-0.5131598982491146,0.0,0.08998425413316918,0.0,0.38751449073274363,-0.49830299076383244,-0.683047323787192,-0.2615360445210791
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649383,-0.8628517975502714,-0.7499999999999994,-0.8628517975502714,1.5433957999117887,0.0,0.20762892622370385,0.0,-0.795629098155548,-0.166102649256687,-0.12445531101886995,0.39320282547851176
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.400800644874389,0.4049291435992631,-0.7588209270431125,0.46683994353993213,-0.8531145054348253,0.0,0.22095019607097788,0.0,-1.1895773785771784,0.813390700060647,1.1564847632150563,-0.9035030285235027
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.6651359895424986,-1.0726518015539508,-0.9884680895207065,-1.0973455372692515,0.7592707865580275,0.0,0.573145923349665,0.0,0.6827250259555356,-0.07375392050439913,-0.08940683607193495,0.5861419604651972
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,1.3002857763955897,-1.0159095452028892,0.048085795470599886,-1.0372552094065772,-0.13251442471619512,0.0,0.406027230963828,0.0,-0.5813294573655972,-0.23412680459096813,0.028388769463402828,0.06995441558467283
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.8626550417784946,-0.4663960490603117,-1.1274057100709949,-0.4370835713590523,-0.5156501713537978,0.0,0.2573391100131001,0.0,-0.7954482159403728,1.0112748033066294,0.8878060816025624,0.26868291724644855
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.743160535617538,-1.3048765086025196,-1.1046718447845703,-1.3259395515673191,-0.6321746279416344,0.0,0.12921914767618473,0.0,1.9631842824071266,-1.0993511368584046,-1.4159466892079193,1.4840007895197946
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.8707423591951295,0.7370121098911612,-1.167024063480917,-0.6266166839197405,0.29254135277906346,0.0,0.2608478732764715,0.0,-0.44019883985385233,0.09248952209235335,0.20187904902328596,0.06725879835533231
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.6041648507114489,0.5548669481292591,-1.0702388536275753,0.6350915593698406,-0.8243981131341703,0.0,0.5706112108866228,0.0,0.3298576454203368,-0.688462802557262,-0.8896876369196347,-1.00938819422441
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.426496513104622,4.402077028785829,-0.9490925942910061,1.2625100412114838,0.14581389018718402,0.0,-3.2474871316838616,0.0,-2.5925574639696767,1.4171818108272625,3.1023102196065047,0.022619339085579462
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,7.06559356529782,-0.1133373934060029,-1.065158326279186,-0.5183747032526572,1.8242722249351244,0.0,0.21572613164526894,0.0,-2.423464859837341,0.5105666962808066,1.4043765216650312,-1.0443435089228612
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.060827323313372,-0.28382566118656666,-0.9882891965569438,-0.2509655878742364,-0.8505428570553921,0.0,0.275599067038397,0.0,-1.67712788381805,0.029194128094348206,0.38505451807225194,-0.8738547553822293
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.9170051215139097,-1.032937876141545,-0.8682197756870094,-1.043746544735206,-0.14847991653296672,0.0,0.144787527481205,0.0,-0.6210902125690627,0.4258181743367282,0.6138644462893308,0.229642788836398
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.866705081256201,-0.8935027199718879,1.8486089082951092,-0.8952824298173148,-0.9713339166309354,0.0,0.1861998317857725,0.0,-2.681919001947355,0.77803105102172,1.2613105740104589,-1.0163133303165708
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.9921287219096717,-1.0247168055137825,-0.7655343495461668,-1.0332973919119353,-0.9399925345076994,0.0,0.31971544345341274,0.0,-0.32232432056949256,-0.08718213321695842,-0.04230989761787045,-0.1484957572151182
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,5.444198165258992,-1.3639458672186737,-0.23628155211277352,-1.4031855728879317,0.5293659013279453,0.0,-1.9174192955999838,0.0,-1.7271031325306898,2.5004245973437853,3.0268012741235,-1.0977223400308356
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.8615864949867527,-1.09398624942958,0.07357830138463443,-1.0923502680398947,-0.53433293792292,0.0,0.12251104424245218,0.0,-0.050062617432173454,-0.24449562155269178,-0.42079346963848296,-0.9942753713308841
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,0.8664712341376685,1.0852599220089618,-0.9969277961190806,0.39658738431530843,0.19983354137773626,0.0,-0.09742812976800892,0.0,5.188544972506803e-15,0.16104843812850622,0.6269353767421987,0.5401830993231841
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.5594532462194362,-1.3052264502819864,-1.2400709882068561,-1.3121597027036949,2.1664456120656053,0.0,0.7081191035104526,0.0,1.450481335245722,-1.4545294847499441,-0.7627867974046969,0.9169698046389115
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.4953435966083028,0.033506140657449154,-0.29540703680497543,0.2050883219039694,0.1670727372787406,0.0,0.2729004454501293,0.0,-0.8598276457362863,0.35424466893471385,0.48490801176215104,-0.38720381115862323
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,1.3008263297522784,-1.3680480120078915,-1.1760732231073776,-1.449139628567849,-1.4906987271580738,0.0,0.9026611999062053,0.0,1.1586956357345186,-1.088537197994281,-1.330870341987855,-1.45284606680327
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,2.1815369805766345,-1.0866631034919396,0.19216024052349873,-1.088534250761849,-0.30809724756128376,0.0,-0.42490190202809575,0.0,-0.3240546191647005,-0.40077222908615523,-0.06990754172834691,0.03876425238841645
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.9149968617325483,-1.3945761471152576,-1.1676965842701224,-1.4455395040040473,0.6705148001217104,0.0,0.31311214554257477,0.0,0.22904396935168408,0.0,-0.08095502123773182,-0.689590824341566
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.7151187191001467,-0.9769398888098223,-0.9543923400557566,-0.9831748799230603,0.009624286926906667,0.0,0.1841505889702282,0.0,0.3866005769248344,-0.9820825485382494,-0.6326837177267515,0.06740185146746606
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.304726891041141,-0.9357596582142338,0.09694246735578527,-0.9482237441613046,-0.8485616119149616,0.0,0.05198229981835966,0.0,-2.0833625490545042,1.1287168023187966,1.2770173804804252,-0.8428451339355785
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.8683713149540222,-1.1138835399549591,-1.3897091611623793,-1.0443037506185169,-0.8015303862465021,0.0,0.26194854461168543,0.0,0.6285869202771099,-0.469340527598572,-0.8473019428428131,-0.9961829942000779
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.747590432633643,-0.8183879352825016,-0.7603476001106328,0.7025570186362616,0.0,0.49470427936354355,0.0,0.3011094297516897,-0.37221525834070807,-0.5491958069743136,0.46234358512891494
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.8537309422564006,-0.9723812481885868,-1.090178959092152,-0.9684959969581858,0.0,0.0,0.1332346775052971,0.0,0.22941573387062061,-0.5925677550032493,-0.6391188447488508,0.05812874313275018
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.883223386981426,-1.0016808018584291,1.0652910459889986,-1.0223133994202174,0.46988600640805955,0.0,0.2825558872312044,0.0,-0.9993858541165468,0.5554713020236924,1.3809469200276565,-0.2975489419408573
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.316171188303106,-0.8518365683967676,-0.8286309106098373,-0.866471234137668,0.4235465525594302,0.0,0.08261341312387893,0.0,-0.23137240669130943,-0.179467135906181,-0.10482652793902568,-0.0650115805034562
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302334,-0.10178104437964944,-0.7620007620011434,-0.16270272647227732,-0.07902950546607493,0.0,0.21920813138326803,0.0,-0.7530672967400686,0.3980078475995173,0.5329105847808319,-0.4642497298058513
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.2174257092841154,-0.0650155800364146,-1.193141661963612,-0.8146708931607902,0.8875810020162194,0.0,-0.0433900578171154,0.0,-0.828593865876122,-0.3810152956720042,-0.39197723573154897,-0.31690831336861314
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,1.5171050291379757,-0.9202851544245787,-0.8488394524031234,-0.929130115791734,0.346997630349187,0.0,0.4927809549510255,0.0,0.5264742000106639,0.258941755140935,0.5649686161272809,-0.041777957309085303
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,1.0493871434026047,-0.36243412342800696,-0.9646881030081103,-0.3108809141790292,0.35156152465532614,0.0,0.05674401682592941,0.0,0.4826151773286629,-0.16320866987482194,-0.4265733083922287,0.3898439621037137
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.1759656784775845,-0.588669492050711,0.09340289249886094,-0.509849928510461,-1.4926680577252032,0.0,0.5638869872268619,0.0,-1.428730279617748,0.16208817969462172,0.8628851983794277,-1.3216094552143876
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5848153099281104,-1.2051988706389054,-1.0162049020954256,-1.2561151818613523,-1.2124968344338,0.0,0.23616164041593954,0.0,1.3368478455539263,-0.6791572811552016,-1.0620675302694358,-1.2254405602207208
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.081821128679241,-1.0033907945860832,-0.9117699350661714,-1.015259274276368,0.7599914227598816,0.0,0.35968066639916085,0.0,-1.0401572773004266,-0.4782729229340169,-0.23787790441885748,-0.21069635832502143
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.3563315890464482,0.9205962636711346,-0.8097092929396621,1.057007021569965,-0.859209700127656,0.0,0.3714754369549334,0.0,-0.07201382798256357,0.2501876544872881,0.16564444977476325,-0.9052192478960761
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.3278568889205105,0.5095101710852531,-0.9482237441613047,0.6233787261925371,0.5987990921827776,0.0,0.4297147093803067,0.0,-0.40305639317021924,-0.052146319267886106,-0.009136327801842183,0.4520788621715289
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.941192630872086,-0.722897396012249,0.4463877155790986,-0.7428041493700415,-0.08462884367481815,0.0,-0.18825565688500803,0.0,-2.114336900174851,0.7818644821185781,1.392167128594288,-0.1431634307655979
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,5.823381020750924,-0.4651277649993325,-0.9191811313475947,-0.3950469076170192,-0.45632235931880083,0.0,-0.11088547093577569,0.0,-1.9373222760110838,0.7052586553809737,1.2551346719659664,-0.4309461715247529
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.812332180333295,0.3491976210750807,-0.8155220691192523,0.45000618551924265,-1.2908971275810155,0.0,0.11140005496775764,0.0,-2.1522064045817872,-0.7608445560981667,0.10751676955202014,-1.3233969513483375
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.28461777144708056,-0.8036773675434052,-0.7701540462154051,-0.8080643379552428,-0.8735722062871706,0.0,0.2883752260800783,0.0,1.0801908130642799,-1.144628969221234,-0.9778514097731721,-0.9052645541159542
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.6977493752543318,0.31707317073170727,-0.832050294337844,0.2090813727248589,-0.9470290273525752,0.0,0.20283696866457465,0.0,-0.46229894724375026,-0.12265180260270452,0.026968397285592006,-0.6403646647999257
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,5.384081294758161,2.1563922618702223,0.25184417889346333,1.1854283289158194,-0.14552866013131666,0.0,-0.14117891040003755,0.0,-2.876527441143878,1.068808322691887,2.2384276421801856,-0.19663997268959477
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.425999133068701,-1.0052445215457493,-0.9185437189662371,-1.01575629922314,0.0607207832545791,0.0,0.27487340057434184,0.0,-1.150940958790869,0.2918245958032578,0.804186241318682,-0.41299794762092085
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,4.375885391055931,-1.1096529594184323,-1.114993871786041,-1.1499584216764964,-1.3894176058415475,0.0,-0.09181462976097741,0.0,-0.5233405681948171,0.6658134461914669,0.06543244857968279,-1.529223961685232
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.543441112511217,0.08002744268561646,-0.9477624210116437,0.09927342811460915,-0.9161672087472973,0.0,-0.08270569345758177,0.0,-0.9868225660401047,0.8800077834713143,0.7786583936656759,-0.06375026695384141
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.5212876890660552,-0.9587259152943957,-0.8430706286712913,-0.9752391019538156,-1.0330069068781627,0.0,0.18203013788795425,0.0,0.7484520028916979,0.26461641069362357,-0.22279384339121272,-1.0831750725221658
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,5.831364578743944,-1.058959399907204,-0.9109820348376264,-1.0656446211336223,1.9452469686934666,0.0,0.01630501425903828,0.0,-0.8489962986017583,0.5643993486593901,1.477049923958333,1.8100314266277142
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,-0.6312175918475976,-1.1617568273356793,-1.0332403368031828,-1.2308290860407165,-0.5079907656453766,0.0,0.4202117219694799,0.0,1.7646918948607513,-0.6951736466013724,-1.174780119636959,-0.34576350090871877
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,3.411890344297295,4.464418717230569,-0.7720486469779558,3.898393312665701,-0.9693285871363205,0.0,0.18035225107988123,0.0,-3.712418244201571,0.502930998284869,0.6207945682124842,-1.1650902936551208
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.2099850443296072,-0.14357246079145117,-1.0109514468577157,-0.09695165897092933,-1.1826060488316013,0.0,0.21305864222003823,0.0,-0.29202481114608814,0.8105030431111548,0.4609329754751289,-0.3497218995880991
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.967036497675315,-1.1185237286803942,-1.0040993111967447,-1.1177837823782923,-0.5226257719601379,0.0,0.18554816614129235,0.0,1.0058128124780847,-0.022947613027383313,-0.3011917498280752,-0.8341728831534506
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.5044566789039913,-0.9792873532051299,-0.975162486190845,-0.9886178779472046,0.9463368017673559,0.0,0.0970477564536803,0.0,1.516600512465324,-0.8314108581907156,-0.7851340066734188,1.211017735232411
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.3515615246553259,0.753472216053747,-0.6886489218861429,0.753472216053747,2.101931232207042,0.0,0.7088323452733966,0.0,0.12982571063321938,-0.6636007751482036,-0.3784504571900101,2.0358170004982155
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.8784381271934221,-0.8633538537567976,0.11740055787713345,-0.8633538537567976,-0.7707302980201673,0.0,0.3408952665486993,0.0,0.15745916432440965,-0.4871591631589566,-0.48563897403393613,0.04254622161779923
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.3561434403909902,-1.12516145403444,0.6071050057470349,-1.1626817432749859,-0.8139554415809281,0.0,0.3571902620660759,0.0,0.13760134874235586,-1.0382707230849344,-1.0580392898281512,-0.9391687205332986
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.3834817883318651,0.5879040278787123,-0.8187586066506254,0.8052672015942589,-0.1483480747065451,0.0,0.3405425281275776,0.0,-0.5231847414470321,-0.6859070174841027,-0.5413925343816028,-0.5822192028858666
