file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,0.6301270522650808,-0.5481384283107508,-0.9607499079740983,-0.5377492395626023,-0.43922602188524923,0.0,0.19961082358284568,0.0,0.8044275174259433,-0.19121948913742742,-0.45036062998830256,-0.8197262399785669
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,1.1985192515207619,-1.4777394951297014,-1.2707405483531087,-1.5257309248777509,-0.28263007213293917,0.0,0.01887543846411609,0.0,1.6057035872279801,-0.18633855145297043,-0.7711879393398288,0.13059897425768024
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.2271480174386975,-0.6067019175832147,-0.0048071393629845255,-0.705609866028199,-1.2305235194016968,0.0,0.02619334518035911,0.0,0.32505589246661326,-0.25516587692486437,-0.33482459966982697,-1.4143075960620615
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,2.1881137886112825,-0.6184455184343942,-0.7242688200282672,-0.6123852216630521,-0.6540756365992432,0.0,-0.021170988772970082,0.0,0.11975566687527964,0.11888784455296811,0.055363378666519504,-0.7773756210313617
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,0.8375239116654236,-0.38048142773420335,-1.0092894171644118,-0.3622526725074958,0.14592110808010933,0.0,0.37083773919083685,0.0,0.5771206646966649,-0.5860640632553561,-0.8677640879224946,-0.12675556196816334
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,2.633833934093513,-0.7300688789065533,0.039105369367492405,-0.7357205877896814,1.5676970191648218,0.0,-0.462174147613481,0.0,-0.336650010685949,0.7128239441600384,0.9193210893066749,1.5452656612691142
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,5.516361134924907,-1.067840200840324,2.1198090801261116,-1.0956719818373253,0.04670169484386166,0.0,-0.9057814934335294,0.0,-2.0132866061791086,1.7212695053725062,2.375915098283046,-0.6051751529808571
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,4.433061528561505,-0.09984490193829314,-0.4815623270579467,-0.8891396829956009,4.226597252056361,0.0,-0.43635316602500096,0.0,-1.5253018836133452,1.371319150866391,1.9160708966731028,0.26139371513706655
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,-0.5290027354448393,-1.4059318659295252,-1.1880202414647008,-1.4419547239123673,0.0804749192058095,0.0,0.38759004547751064,0.0,2.152753812245182,-1.2131992429890301,-1.442737980515883,-0.13263975868022254
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,0.7791000960194048,-0.4848610957853919,1.1538781854077542,-0.46401451710447195,-0.7545657435567381,0.0,-0.10630067122917859,0.0,-0.7483234232355326,0.30721347673750304,0.5091498596901813,-0.7284919093982686
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,6.244709049837009,-0.20486362168456196,-0.5875789506517369,-0.6992596369950963,1.1432766247419324,0.0,-0.8857583408582999,0.0,-2.354172852361531,2.0275383618722445,2.763430507795453,-0.2385685802737244
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,4.304645385719217,1.2152782166852296,-0.7638818489676885,0.5683152700177433,0.2837358905874297,0.0,-0.6773384986976264,0.0,-1.321251573385304,0.5032671140061629,0.9414906424887695,-0.027408143384892853
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,3.447579598804955,-0.9724083441426709,-0.49528060556921494,-0.9861973640383723,-0.016496512608186138,0.0,-0.19021934733275564,0.0,-0.21812471151062643,0.202647298253406,0.451472925668414,-0.2468089486792174
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,1.0953291834558168,0.7748313879583447,1.2786620749663113,-0.31307254933473944,-0.8879154713340536,0.0,0.5510689875594268,0.0,-1.1714381408456385,0.034379484436963884,0.39396317620063953,-0.7697315783297618
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,5.316472488586423,1.2483212728655833,-0.03133437564382627,-0.022623128942728214,0.9434420860134981,0.0,-0.3331080229726796,0.0,-2.4060854962061162,1.4866995900598314,2.372135216657317,-0.5786722506766411
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,1.0926140487910676,-1.3988082583389592,-0.9783972036521972,-1.4523404055829476,0.2760879635893728,0.0,-0.05553799106480555,0.0,1.1356320507291238,-0.20427712197294054,-0.3675311494024381,0.8109457645545365
CDMS-11-6B-MAGIMU-CorrEtiq.txt,0.0,0.0,0.0,-0.19514989256295626,-1.0448764770067323,-0.9689646703951275,-1.0644389658065765,-0.5390093566933855,0.0,0.5033656778599656,0.0,1.5679795225727249,-0.6389011357395621,-0.8725216774371698,0.13691545846696526
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,3.53706500193451,1.3128965806667316,0.06460720994522011,-0.3072922475671238,0.4809085563953154,0.0,-0.11724563005946158,0.0,-1.3495725809118475,0.275270983777052,0.9896616443189196,1.4178453435685832
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,2.2503019560944604,-0.24952468080627438,0.169541904153631,-0.43861244840684427,-0.589173083007593,0.0,0.03729300270276325,0.0,-0.6607305132434812,0.02353493647384388,0.11448350252934232,-0.7270560832985171
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,4.112810182701434,2.51033263396911,-0.5030012657961644,1.747562841120809,-0.25645031617992275,0.0,-1.3355667098225767,0.0,-3.0155359579181304,1.1105121627863614,1.799948210549417,-0.5572699313438845
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.47041544529986506,-0.7671973797044802,-0.9704667083120201,-0.7822982701875077,-1.0590236643540936,0.0,-0.8824022631844891,0.0,1.5318005008761064,0.6410618337093759,0.06857134212194946,-1.1213786886501518
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,1.0536113368226676,-1.0940520917315626,-0.9855252741268747,-1.1177805327863386,0.33553500385691926,0.0,0.3010397027121842,0.0,1.0575703098178477,-0.5437308771467022,-0.9177485346406004,-0.024831575884358963
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,1.7668664617629488,-0.7884656875659519,-0.7541575242280655,-0.7931440833876455,1.8041182057994558,0.0,-0.18982852376436354,0.0,0.4292728633524379,0.2090726576357885,0.20175651093394373,1.6917029036207796
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.2826739990342481,-0.7506064099791692,0.005468546311539585,-0.7571452380423844,0.8910966744188561,0.0,-0.036785585433840716,0.0,0.6141937854401702,-0.053874729354688684,-0.21078043085422404,0.4514428669265981
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.4561431886539645,0.1708739880947982,-0.9617839652366361,-0.31897640944938704,0.24784372090998644,0.0,0.1755250483995334,0.0,0.7305308089361108,-0.7773630301829451,-0.8446749111122571,0.4920780273591526
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,2.58509208083126,1.1819063669832708,-0.8327541327235272,0.17278958885075643,1.2653427789160585,0.0,-0.08042983908807992,0.0,-0.4887160811153641,0.5423655897753135,0.5723748596788519,0.7358155623164452
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,2.856462072651286,-0.7087480617879346,-0.6647138481405936,-0.7152213428661803,-0.7375876201288013,0.0,0.5070850607822014,0.0,0.14597496910725494,-0.5647497805494587,-0.5227606242011166,-0.5896083449548482
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,1.1693669828689228,-1.0704607393165517,-0.9655917543413741,-1.0984552469592523,-0.6630926920219596,0.0,0.3009835237760397,0.0,0.9537859169014823,-0.5687142988095492,-0.6809834403548665,-0.39212769848769946
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,1.3650907272737445,0.566374979594332,-0.8439967019458651,0.613889240508384,0.6376184021994863,0.0,-0.09552860803188974,0.0,-0.413791321150436,0.22793977325619696,0.10893406320608712,0.24947294200430553
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,-0.38238591550957013,-0.8968960133465691,-0.8379304694791978,-0.9125082989940063,2.4557249967659507,0.0,-0.3266991947960393,0.0,1.4003980419852813,0.18796188741566422,-0.3057779713194171,1.9017177807524308
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,5.422332496598554,-0.8007667044073145,0.41952872955288695,-0.9711008209619081,1.3012084629013434,0.0,-0.9311770394031244,0.0,-1.9983724314154407,1.5993237945634429,2.0932357781539523,-0.5215570613952288
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,3.854456592305525,-0.8137230202693786,-0.7783313513174566,-0.7992158571486739,-0.7563452336023003,0.0,0.10980307863052693,0.0,-0.9477628828791558,-0.4617388105261668,-0.2521628690417478,-0.9594312143438921
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,0.8324865289674802,-0.0960750601029895,0.24793804593091895,-0.26212215512891507,0.42530739121216826,0.0,0.10803441247044554,0.0,-0.2457514212297374,0.05661560362364541,0.09155606198676182,-0.4598198626226095
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,2.9503508118410617,-0.4079594958037374,0.07912076570084443,-0.720592015128829,-0.5962683014010577,0.0,-0.07209266558487433,0.0,-0.9601694538776163,0.30537815661170165,0.5666857363685052,-0.7238418195392498
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,5.509785463565302,-1.0838770270517777,-1.0572896788960746,-1.1230547559503647,0.4499771807392939,0.0,0.1305051886843102,0.0,-0.9664439879879589,0.4776399860097804,0.6247048772266668,0.23934774369821632
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.3289240562081487,-0.8118463491556048,-0.7631197241412747,-0.8178476016059283,0.4619366740370561,0.0,0.5082812287477695,0.0,1.2703887009062242,-0.5605583691623731,-0.5065144291103193,0.4519864629196065
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,1.317893604459301,0.8561884707856191,-0.9263888876662815,0.7365107430655884,-0.9205951119144851,0.0,0.2010517937110205,0.0,-0.5657354347383619,-0.466604958580263,-0.3502593154638723,-0.8582970282573955
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.8324564187490933,1.7279878829214748,-0.23526604801846757,0.765917714789867,-1.1367326655574934,0.0,-0.6162619204882057,0.0,-1.6934973420821735,-0.10458608697138927,0.08375367165219166,-1.2043157142584069
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,2.500159997430757,1.0846831774111634,-0.7010049139183073,0.2245005636150345,-0.7531057511098667,0.0,-0.03624203558462838,0.0,-0.4452607459157303,-0.03673614642987787,0.03802565761820451,-0.7896382456796812
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.30586245289206176,-0.510240779501261,-0.9867464964728867,-0.48573255386953607,-0.24166435521842086,0.0,-0.1467009526359979,0.0,1.151066460150606,-0.10798557811648088,-0.2449904245939712,-0.009710342188430289
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,3.2036518004563472,0.315368061784465,-0.926584430956548,0.3757063932817079,-0.9733466428219693,0.0,0.03891486424050689,0.0,-0.9855078682265054,-0.21695433934168282,-0.047453284663416376,-1.0034571558529324
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,1.5350642996708599,-1.4897863704373915,0.6573168176288184,-1.543384871848467,-0.7615466490403198,0.0,-0.8745806597623914,0.0,-0.15356446945557717,1.3787301206660618,1.0215347542324136,-1.0375901248731065
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,3.484870397713748,-1.114055772840013,-0.3772393165115807,-1.1306430394629714,0.6390472354764904,0.0,-0.12835176262084136,0.0,-0.4196664824111839,0.40634896818711264,0.3993746658977123,-0.5953279372331336
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,1.8433541842946781,-0.2964154856538723,-0.8677453117348357,-0.28767789885283357,0.1645620733357913,0.0,0.19364792160039737,0.0,0.07887798570569263,-0.15099572720695326,-0.1715441049143022,-0.22901982579678254
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.6766998408231655,1.0048162855211091,-1.2053479852568916,0.38910914476017033,-1.497622059641472,0.0,-0.7686283422572212,0.0,-0.39108471491867186,0.3741857810437249,-0.00866309558297187,-1.6755170711317988
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.8537477453769152,-1.2528789200576511,-0.4398316368343248,-1.3048833473457382,0.6933261807295584,0.0,0.3413346395504815,0.0,0.8701539007544375,-0.367755438167994,-0.5336269089295888,1.1273099593612763
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,4.0616902261731225,2.133593816750977,-0.4267639048429284,0.6743609058093759,-0.6722053962025898,0.0,0.04502819183778781,0.0,-1.8225385475678966,0.1620640432049594,0.7222057474622487,-0.5671310740951814
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.372790711114274,0.420201428683803,-0.4765815374173481,-0.2268403177013091,-0.7030322973133856,0.0,-0.007214178987612052,0.0,-0.4694664131626246,0.16583354469014577,0.38900945988132946,-0.5585967310826192
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,2.1010943827978834,-0.11310986970043481,-0.13375781568989795,-0.5965607315594936,0.590050164347782,0.0,-0.19986620018687182,0.0,-0.5460023290939465,-0.27385064746265003,-0.39323935148146266,0.38925171949027726
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,2.818814091160883,-0.8420816367141948,-0.20329785557984184,-0.8247135992559779,-0.016732171080101253,0.0,0.0063995832725512744,0.0,-0.7076459137034374,0.107869049809451,0.4609363860975892,0.4469594253794875
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.005534724067126,-0.45963595885093206,-0.264700121991711,-0.5591756277242327,0.25729453560248083,0.0,-0.3319352924979232,0.0,-1.1329366599812034,0.644786649567045,0.9593064003040177,-0.022548610182796906
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,1.6452541940514718,-0.3822025264595289,-0.7544694151006479,-0.5869794593121479,0.9502935629575129,0.0,0.35413225326309816,0.0,0.3002643843486723,-0.30351779941131835,-0.09176156334844057,0.28456228496578295
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,0.6500296124755559,-0.8172846585095407,-0.8002317026989774,-0.8202686847719154,-0.10842352747086403,0.0,0.5350883188259492,0.0,1.0118526101816248,-0.4017897639978824,-0.3976543258454906,-0.035345100074659894
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,2.0840218995606605,0.07245501422097426,0.9490284088307901,0.09094926640682714,0.6429003434104941,0.0,-0.4232433723330698,0.0,-1.4282258185218784,1.019696475973436,1.3481492789907012,0.2810823776505078
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.19003786180675036,-0.5826314408067051,0.8405261179055145,-0.5836289585732934,-0.6203881114999442,0.0,0.11072093277342938,0.0,-0.11491099936686959,-0.5147049803642818,-0.5386813045851275,-0.6539235015909689
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,2.2910452292991894,-0.10295930291918531,-0.8001861496234332,-0.17335301538648748,-0.07635456209460897,0.0,-0.005652359974551491,0.0,-0.18709438689153163,0.01116905279479025,0.019917332989802684,-0.0530066209248288
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.412388255297551,-0.2890957158436778,-0.3737135619697811,-0.46891720624457844,-0.03590302009757463,0.0,-0.8062993165767792,0.0,-1.2851151719574847,0.8468659700835056,1.384927853605995,-0.7018174146303708
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,0.9487897990654379,-0.3359213066195406,-0.8934995786519473,-0.3077609504046823,-0.30317939363400864,0.0,0.306261979866487,0.0,0.4441657287627539,-0.4645529167457317,-0.5525813306302255,-0.8176360258433625
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,3.9127384385420387,-1.1773263985181703,-1.0293487725943353,-1.1973597880529343,-0.42275166917249263,0.0,-0.16076874904670452,0.0,-0.1062800991036756,-0.01254272500893383,0.27356755158569845,-0.16380728277393602
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.5621108976356037,-0.858743348763289,-0.1002406764295259,-0.86791905249223,0.6200846581635349,0.0,-0.08109916466820478,0.0,-0.215760995361223,0.06274894458042264,0.12548418214398002,0.52497496402797
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,1.742257753263392,0.004390442243656325,-1.090499227214924,0.10649991228604565,-0.2771561446817171,0.0,0.5278079079858712,0.0,-0.1790556189243802,-0.03506209781104827,-0.31536121013878426,-0.8948943316176445
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.797992527642862,-0.8232443814696411,0.4262016889823796,-0.8321699533280006,-0.31337890016179826,0.0,-0.03175713950117422,0.0,-2.11105584321744,0.5955364410093146,1.0704975420179417,-0.6598560710467485
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,1.6656674169531087,-0.27915052523975986,-1.1182219884220017,-0.53622061963517,0.1103365383491488,0.0,0.13371720588980673,0.0,0.1852102516402619,-0.23551360357728468,-0.2154997890253635,-1.2090774569459604
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,2.2448771707568103,-1.2251198863717456,-1.0994699388204172,-1.2813181050955655,0.31283054151099554,0.0,0.003289997217656664,0.0,0.5286414846613764,-0.1613662839962694,-0.388268503494016,-0.18875684915678292
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.0566642712702334,0.5118248785005132,-0.6535915164373349,0.3631675125587944,0.16855686584056845,0.0,0.02612153425725692,0.0,-1.1495804401333618,0.3147052519928118,0.5545741821860568,-0.08922179771934702
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,1.0548044163618915,-0.3685774736285779,0.4816753657739251,-0.5225181582521308,-0.15889648121447097,0.0,0.2857970233507046,0.0,-0.6775808027211494,0.1688910067044571,0.4322533654726027,-0.23430173600954915
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,4.096734277427415,0.13739259989721034,-0.38332951032772894,-0.2395267083510366,-0.5939357272475815,0.0,-0.4851331391566814,0.0,-1.311938440030539,0.5286183520469,0.7895146097162914,-0.7647390740127974
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,3.447827184166548,-0.5124340600217814,-0.48910794447821093,-0.5430658398321879,-0.6554124943797779,0.0,-0.4045611788358553,0.0,-0.8041829510635526,0.673200831242946,0.5801479254340133,-0.6995084445499534
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,0.1643730715768587,-0.9765671998950118,-0.9081590756290469,-0.996073819998796,0.5660813278248145,0.0,0.4993324097152576,0.0,1.3004902224689383,-0.8768701734232076,-0.9219490425206944,0.7488463014477567
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,2.153087985058449,0.7970361170643546,-0.7624914054192119,0.15136491021829643,-0.052781365790496984,0.0,-0.03296990602771811,0.0,-0.39083740844315473,0.17769962932159467,0.2931309707348563,-0.25100656379899766
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,3.6052115902558977,-0.4334716770575147,-0.906743901022138,-0.40797113225737713,-0.9929764863703691,0.0,-0.2498524258228178,0.0,-0.6591663395746354,0.3059237429191951,0.23912871369307745,-0.4131169694820978
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,2.1007300472662904,0.8321652922908125,-1.458918132940559,-0.3864732901872672,-1.356538511746625,0.0,-0.02863225877086076,0.0,-0.14730476331891101,-0.6420658756942561,-0.5894371040408362,-1.6154539151416127
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.5056738746177418,-0.9791943704912128,-0.9303030550724943,-1.0004749197156249,-0.15374550562561023,0.0,0.2646065394429417,0.0,1.610729391955058,-0.09681289332759883,-0.5870115557979216,-0.390216033718336
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,1.2974445891719601,0.9156000614846961,0.05030797304545471,-0.03331740999396478,-1.0357754716646246,0.0,-0.08920241143740266,0.0,-0.5995943785849094,0.17460139781139053,0.25259075467542613,-1.1308284609675014
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,1.8954932500178094,-0.7284024017752992,-0.5717379396039195,-0.7311245350332435,0.10929886844424874,0.0,-0.05607752501754344,0.0,-0.016513249239872393,-0.03742242904968011,-0.21597604005466617,-0.3404541128798233
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,2.256102704621839,1.572070912344449,0.7213414348076322,0.5441346213559888,0.3407740355878797,0.0,0.2726644773247666,0.0,-1.6033108045774178,0.06866858845014984,0.7163068932354844,0.7145033165993616
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.5452056371816888,-0.5707376248625893,-0.23378977503200213,-0.5248752822678971,-0.5813530087711213,0.0,-0.05994480614593324,0.0,0.8031376049641715,0.05839978321908967,-0.3151650140361523,0.19290031864547136
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.2940584301170355,-0.8305517092241624,-0.07969597249408895,-0.8161869125627643,-0.00784027793064452,0.0,0.149288408364493,0.0,0.008570630824581345,-0.4703577003822932,-0.31846645953716735,-0.06346029424330928
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,1.6772062411837803,1.5550321223461705,-0.16871291733201296,1.0477363998610818,0.3259263482565827,0.0,-0.7408199516341304,0.0,-1.6828810155266358,1.2037063210605958,1.4862451263540506,0.2039083502398221
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.28114511402238257,-1.06551592973888,0.22815173396386967,-1.0921849827599242,-0.9421139749297122,0.0,0.2731750751262706,0.0,0.7421047161547891,-0.49962404534653587,-0.8934149370943925,-0.5953036855337062
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.797483835156705,-0.4659504773346572,1.1535540458924038,-0.4610776236979218,-0.12924279694055146,0.0,-1.4265574458500176,0.0,-1.928327003612642,1.0986834621178276,1.4369048849341564,-0.47675736903997123
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.32336472389870125,-0.6635277059573883,-0.7689027097201182,-0.6679657805601426,-0.1649697295797246,0.0,0.447144466168523,0.0,1.1135580465427046,-0.8706675372056035,-1.136244197442695,-0.3102465940944297
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.9205908591051375,-0.6600650756869453,-1.0432847520550894,-0.6525480142651748,-0.7608693270422168,0.0,-0.21148131835625425,0.0,-0.11500183911840405,0.4919528487125071,0.2905095007871848,-0.9061193974790895
