file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,1.6593082789999298,1.1901431977182315,0.09340289249886084,0.28602803212078903,-0.5883092591750855,0.0,-0.11590062318698253,0.0,-1.2370817134894785,0.6998542122237648,1.100523453308569,-0.3900537792442923
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,2.072392155335439,0.20361902693104456,0.15673122720172977,0.23923788790814932,-0.9648171524415545,0.0,-1.5516009358881768,0.0,-1.3160016911947756,0.750555140300518,1.4663415783214822,-0.8708614127987782
CDMS-11-4A-GACHSA-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,0.23496216339889064,-0.8592097001276557,0.33875374294707916,-0.8974409304672389,0.0,-0.4708904415776328,0.0,-1.4980903875134852,0.6034509825089517,0.8173810568158738,-0.8033571067931388
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489768,0.7004500865013348,-0.5773502691896258,0.5824120670226641,0.23299019825077008,0.0,-0.24290227018145436,0.0,-1.124190461384344,0.3749378300715354,0.3526089250027133,-0.23056092553332136
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.8411910241920598,0.28636437594200853,-0.8575894485643645,0.21597882673691912,0.0,0.12942206285151936,0.0,0.3998006027111947,-0.48505645813772386,-0.2910602486597438,-0.17083461084904192
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.395036897765771,-0.12087344460380715,0.021571571868774817,-0.0680939436535107,1.8219665354453167,0.0,-0.10113636444253413,0.0,-0.4728054288446508,1.0670426340551535,1.446181488970801,1.3777064070968863
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,1.4449020637024639,-0.8886331293683405,0.8662483189610533,-0.8955885862889255,0.9258289240984774,0.0,-0.9062761572380545,0.0,-1.5133794082840377,0.9386444776787624,1.3190484674079328,0.2901871745724819
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,4.22429476366842,-0.6106528507368072,0.347150877178552,-0.6791263707517774,-0.5725845109898833,0.0,0.12545075308351927,0.0,-1.5402563679708619,0.6413815072317792,0.915018899021278,-0.6826694267455273
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.46279762485732295,-0.5474433209040426,-0.4714045207910317,-0.25264557631995566,0.0,0.3202229610802484,0.0,0.19235151111424753,-0.07322520259382077,-0.11686603469602087,-0.4348915692726949
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6595123052893255,0.866471234137668,-0.6611099775215865,-0.8192880303729139,0.0,-0.32861241453511025,0.0,-1.6572546034322724,0.929981109950554,1.1520250975921862,-0.8180704814810701
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,2.7136021011998728,-0.8183879352825012,0.6305148009460186,-0.819990377720392,-0.8026807920645672,0.0,-0.0783953541987772,0.0,-1.26370114763625,0.48089564919905137,0.9437133898362535,-0.8547038810498117
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,0.6738202810148577,-0.4034732923929645,1.0824930104247097,-0.3813850356982368,0.29943907710356976,0.0,0.5142902532203265,0.0,-1.0994009308265165,0.6786368112090284,0.8384172917228182,-0.027678886851875462
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,1.5101655257881332,-0.07651076591987083,0.8509744874722953,-0.33499682559987143,-0.9474913228622582,0.0,-0.14722903927764103,0.0,-1.3427443629590083,0.6126731166515278,0.937971466684995,-1.1903450459271827
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,-0.9441049996392767,0.3170731707317073,-0.9483730542214112,1.3647319560747138,0.0,-0.35065886321770257,0.0,-0.5012804118276014,0.469391875517679,0.5392332119918557,0.7535814282627635
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,1.916343814733748,-0.4685212856658182,-0.6736687804220707,-0.4685212856658182,-0.5732672303304842,0.0,0.21120174416520698,0.0,-0.4813998410160861,0.00011270429471343414,-0.030022052660538513,-0.5170910880258437
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,0.8835412617927488,-0.622662721177668,1.187791572494349,-0.5915790933172285,-0.9961576166420159,0.0,-1.0511766624552734,0.0,-1.1426310807161024,0.8141523424379783,1.136739195322969,-0.5348446724735442
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.1749453381214215,0.33161244763293474,0.218824895275681,-0.59695073913753,0.0,-0.1448560161411851,0.0,-1.2654757065958915,0.5719950205376858,1.0454453112159257,-0.4036066736016869
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.35633158904644796,-0.5155800469472481,-0.4536039186059993,-0.5155800469472481,0.4571443992078604,0.0,0.21538416291319584,0.0,0.4166518008176484,-0.04370648590383356,0.059045460964444386,0.7552882497971307
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,0.23570226039551578,-0.43643578047198484,0.2572088054497256,-0.5533068361424334,0.0,-0.40719866769568597,0.0,-0.6046146809222429,0.7460833321848415,0.7333443152857507,-0.05269874825098864
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.44562707753955866,1.6956521739130435,-0.36174054197616345,-0.801545489593034,0.0,-0.9386256323123239,0.0,-1.8839833901102918,1.3952500063723376,1.6185401037643263,-0.5387141675242
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,1.8358960626911878,-0.6842570884508596,-0.5582234686928769,-0.6971270429369079,-0.3455259369621843,0.0,0.08706603593493573,0.0,-0.677846010656665,0.2217448554189813,0.2845963964845122,-0.3320346008245428
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.33333333333333337,-0.4034732923929645,-0.33333333333333337,-0.29488391230979427,0.0,0.5133213132506553,0.0,-0.7348236377106098,-0.06049851993126743,0.08696908590790542,-0.31102386895460943
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.7158599835262722,-0.6700443486760739,-0.7174945402494792,1.2689706872822266,0.0,0.2921465253187886,0.0,0.8625161574088479,-0.22031621486769293,-0.35662928640135755,0.7346308913886977
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,-0.3736323588785367,0.18421251962340165,1.9045177144795062,0.2607982729607583,-0.7431605356175383,0.0,0.1472841718815656,0.0,-1.2982182950039498,-0.08192319205190413,0.27011463556120574,-0.7771745442882716
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7159174327448802,-0.6695110159418945,-0.7159174327448802,-0.36259694176693147,0.0,0.5293067386387269,0.0,0.6007216980717511,-0.2022488143018299,-0.2776853308643681,-0.36720656602897483
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,2.468511432978521,0.23556363988825987,-0.9657217547657526,0.2422460990309126,0.13967339682473257,0.0,0.45189684445321443,0.0,-0.568534127324466,-0.2677521812415997,-0.07872062393819565,0.024751875831528873
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.7847285663213224,-0.7198051755130666,-0.7866621768121208,0.14980179885562045,0.0,0.5208949738203809,0.0,0.15436078653581556,-0.20000000000000048,-0.11575557566769773,0.26440759127372326
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552765,-0.8633538537567981,-0.816639532516077,-0.8721028496007166,-0.927146259206183,0.0,0.2739983121755955,0.0,-0.6897304947150067,0.09074089633226054,0.19172372924630524,-0.6308613022520858
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.5696519211398117,-0.3865556717425342,-0.5696519211398117,0.7174945402494793,0.0,-0.20065009883256532,0.0,-0.4285372672044668,0.5418416179540252,0.74538236223418,0.4185191928752858
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,3.229168359655187,0.8784381271934221,-0.7075581740069765,0.17951484354608013,-0.5756707012115152,0.0,-0.0040859233385742745,0.0,-1.3010346907604713,0.6064496310619689,0.7714840049304883,-0.6001534171695694
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,-0.32684574372119035,-0.8652565055079676,0.672273557334105,-0.8708276796303962,-0.14590903877285605,0.0,0.07985654761443384,0.0,-0.33418543474534146,0.04079761587305672,0.010443209531648625,-0.056166105516453894
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6255432421712244,-0.6721239770148241,-0.622662721177668,-0.7323338372368241,0.0,0.3943822714192632,0.0,0.743990608786818,-0.005337681162721892,-0.1754230258986603,-0.6359823674491286
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,3.944073546001446,-1.0164483539733447,-0.7132680581557246,-1.0267072440953666,0.46847210010263496,0.0,-0.11877449105206492,0.0,-0.40733290260106514,0.607982329426556,0.3244716564148187,0.10028707343297602
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,0.4551855557030775,1.2029930045453545,0.18641092980036006,-0.023255813953488393,0.0,-0.36518209271849655,0.0,-1.5768212344412618,0.6298709328474055,0.8034355113163356,-0.5872716273267069
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,1.2175261039836407,-1.0565507545259405,1.4518723263947368,-1.2584185860324704,0.08158747476825576,0.0,0.2569390542426224,0.0,-0.6707500618383482,1.2376365188870868,0.9284517938482448,-0.4214504286651557
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.31361119357135736,-0.8592154867380032,-0.7730666421399147,-0.8768723657536226,0.8413769477371478,0.0,0.5052970686895486,0.0,1.2526601961822021,-0.3853275124430879,-0.7719787435562371,1.074925373080962
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,2.056918625482481,0.5952471588238348,-0.7778331596716082,0.6862227966999658,-0.06982217987364929,0.0,0.1404082616715096,0.0,-0.5547001962252293,0.2488611388936575,0.11429188369955572,1.1694197016247339
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.556105152855735,-0.4621058859075704,2.0475310218297245,-0.6473281276459664,0.3587113289550579,0.0,-0.7716820463135842,0.0,-1.9947407786850486,2.2927862407593684,2.365006959884925,-0.06469939868972832
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,1.7346983062899692,-0.84613106594811,-0.5317119649572014,-0.8478180072957803,0.7031441402525718,0.0,0.4659022390085995,0.0,-0.02209936845502599,-0.25051527996958267,0.004833240140103041,0.40071467586103776
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,-0.7641203403096697,-0.7077745937229185,-0.7768469942588838,-0.7607966076639856,0.0,0.5735769834155026,0.0,0.27492811758879176,-0.7315522087220849,-0.6944989628933425,-0.8121608240876295
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,2.6776511012394932,-0.7080754133854688,-0.6134063476042406,-0.7156626300565669,-0.7257636479126341,0.0,0.23227662692762124,0.0,-1.0465976030769568,0.26788249879491216,0.3804143055111674,-0.8216574334481743
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,0.7895420339517228,0.5140759301797858,0.635998728003816,-0.8041806928957864,0.0,-0.665744756195654,0.0,-1.3048765086025202,0.9297600041320022,1.0339181512094737,-0.8035180453057105
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,0.2951741941062612,1.2705340700295737,0.5062429011540744,0.6726646537137326,-0.8681827533870541,0.0,-0.7445681974425526,0.0,-1.3593975719932196,0.47622645027889293,0.5834312388640446,-0.9408583719505483
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6453143380561521,0.39935410552168454,-0.6453143380561521,1.2375966910186262,0.0,-0.22229892074136,0.0,-0.5629784083986624,0.6761234037828131,0.9908452912014,1.1621622220616892
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,1.020204061220407,-0.5901334093700714,0.3736323588785367,1.5433957999117884,0.0,-0.4781599139229547,0.0,-1.3265798847893575,1.6647859521779436,1.6948238980497836,0.9207816714040798
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.125897916975893,-0.17586311452816464,-0.8664712341376681,-0.12751534261266775,0.41627538788157614,0.0,0.35728432986769365,0.0,0.09325048082403242,-0.5949795147315741,-0.6365358127834659,-0.5259782488494626
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,1.8297065576087663,-0.6723981776166309,-0.6162495185552518,-0.6781253679066579,0.7890151034521848,0.0,-0.11416587138712558,0.0,-0.5025423277145615,-0.02596745720022924,0.2530027284222058,0.6092182687162324
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.5658017040444141,0.05013197506655881,-0.14210402003713865,0.13592220768267824,0.1044860150058057,0.0,-1.176689425138838,0.0,0.14503514635467624,0.3572809203029091,0.5209998841748316,0.1410933999714424
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.6064496310619683,0.36084056621755917,0.4623158427148086,-0.5507427126572114,0.0,-0.15797705457327396,0.0,-1.0125791108334192,0.5873804183822054,0.676798797780389,0.08594098015933682
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,2.7934747477538644,-0.6875985231823045,-0.5093816431592217,-0.6892242936318298,-0.6224199682387501,0.0,0.4566883894320193,0.0,-1.1776932408437906,0.008539276892161133,0.2671629575783887,-0.622220910237071
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,-0.27814540046942726,1.5214879223686288,-0.7812808629964653,1.2476281284624382,-0.3732584654291552,0.0,0.39418579551505284,0.0,-0.64020075433582,-0.20715799391274442,-0.10610345737272268,-0.11840178417702328
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5003819555145125,0.8987332929209677,-0.48568944611635073,-0.3028824132444118,0.0,-0.42115313743248844,0.0,-1.39753701053677,0.626151945942357,1.036575129066113,-0.42455776906579157
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,1.689306053002671,1.3705348704108444,-0.5089133578079825,0.3437051115341479,-0.7302967433402214,0.0,-0.04251198934997748,0.0,-0.9195855500673215,-0.07162648143413385,-0.09039221148451346,-0.6641164826328146
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,3.2547400689123602,0.26077085037738856,0.3886778055849883,0.1594269770451195,-0.1410704379701538,0.0,-0.27228822476569736,0.0,-1.2646857635379947,0.9106109341209172,1.1236850853837557,-0.4764640866292551
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.013774130780401,-0.8531145054348254,0.674199862463242,-0.8734786027065458,-0.4384488603989083,0.0,-1.6196355492710948,0.0,-1.9960193684416156,1.8965238838249032,2.361664153612845,-0.5439302367540068
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153206,-0.6786249643181754,0.8780216257607796,-0.6799237797024762,-0.7646786017225171,0.0,-0.5060269804351047,0.0,-0.845946953964568,0.8121775828258289,0.9963592706399744,-0.6521605560740629
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6781253679066579,-0.6582183780869638,-0.6781253679066579,-0.3084568544674623,0.0,0.5206255988101698,0.0,0.7886715544981069,-0.326087169964285,-0.4693769409547694,0.4413856092337484
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.3651041750150351,-0.5821445867420256,-0.2927101436114127,0.7026298310861994,0.0,0.3651702585800902,0.0,-0.1659506297150981,0.03341011444381484,-0.021186960095927215,0.3584665200134854
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.5623916050338599,-0.6929177655843248,-0.5650320466312655,-0.6585527740981747,0.0,0.3397987262132937,0.0,-0.06213697660011835,0.31607418663413533,0.32717483480394066,-0.7059448114244484
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.8385481602338832,-0.6101418254388847,-0.8367811998831766,-0.4418360821684622,0.0,0.051018735819384126,0.0,-0.9045340337332887,0.34964847950021194,0.5422718019473532,-0.508729312126641
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,2.5183692521266403,-1.2847863779523683,0.6764226863406264,-1.3318117839008732,-1.3929402829335047,0.0,-0.23828733507915886,0.0,-1.0528809362424516,0.32304083190719135,0.4346721103268682,-1.2025026759846742
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,-0.7720346004719034,0.46852128566581813,-0.7439906087868118,0.12163052492977955,0.0,-1.168471256556781,0.0,-1.5099114275978285,0.9070314577338642,1.167770632307606,-0.6982088334215432
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,2.624756038624368,-0.44744194047041524,-1.1358152736593492,-0.40183406266788985,-1.5001905574266103,0.0,-0.21955416776075826,0.0,-0.5523125226133426,-0.32078311928090963,-0.22335620138209283,-1.2560690743016878
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,2.5956862585046476,-0.24175228047380354,2.328164132995129,-0.6164297085327659,-0.5352822584923681,0.0,-3.3587276499319376,0.0,-2.461309492547877,2.162604048925258,3.4180364250570427,0.2095895203893743
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697585,-0.773442144786437,-0.8674723979493604,-0.773442144786437,-0.2813124431081604,0.0,0.06363846887911477,0.0,-0.6559528457717365,0.30888244684435656,0.15964364515760998,0.38069289763598757
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,3.8834182323307838,0.9674489274824317,0.7077591592698038,0.16602660765036364,-1.2981604861060654,0.0,0.4225202073020263,0.0,-1.1457116071894495,0.34274554353455144,0.8557475824385983,-1.4208753682295063
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,5.350243989835586,-0.8407251437840133,0.48568027421364124,-0.8365275711474325,-0.8458041155723515,0.0,0.3442470889586535,0.0,-2.129846500051829,1.1483482468758326,1.644290459270949,-0.08171905171901604
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,2.499289591611025,-0.6799073107924465,-0.6977261656429082,-0.6859943405700353,-0.424584375102526,0.0,0.09430500481150761,0.0,-0.15521577221693875,-0.22677216710553946,-0.22687714490624372,-0.5357554303345355
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,-0.6572528099349568,-0.36655624590531044,0.7784613822601391,-0.2816704658951422,-0.30266973030339067,0.0,0.09554831891726559,0.0,-0.15756651666017116,-0.3063643882186276,-0.29058254337029366,0.09344676010276058
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.8710587597395327,-0.7099176468213673,-0.7097409913740533,-0.7094154302694851,-0.5440760894088581,0.0,0.16304866483434943,0.0,-0.36562816661271014,-0.14954532591889796,-0.09644617581455897,-0.42119571827670266
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,2.170772693914911,0.3855033451498871,1.1659939648482587,0.49431153274298073,-0.7567328723024292,0.0,-1.085816909375579,0.0,-2.5081439625627526,1.7466027649180775,2.693336806429819,-0.5876802293634428
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,2.6268538868828566,1.1042727412574709,1.5977626839146861,0.1819069391120116,-0.10995559173375452,0.0,0.24340388259803325,0.0,-2.1875438214682905,1.1751235242077487,2.145001863946127,0.027583906906289257
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6528840743062467,-0.34078610269632414,-0.6528840743062467,0.5889119523967048,0.0,0.29932504323247144,0.0,0.4521364559888288,-0.06930902715152554,0.27306082886011196,0.2709756975669534
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,3.7370670926270027,-0.30712348297346903,1.0471540812938214,-0.5483024819363355,0.016675933649126767,0.0,-0.4818074474595606,0.0,-1.5649118607209314,0.6312399693778488,1.0571886054632649,-0.3692714078695649
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,2.4387334671310095,0.9217873417862563,1.2008132057703098,0.1001569860980393,1.299113953476946,0.0,-0.589840472508067,0.0,-2.621589395091221,1.5055088781424748,1.8999118297219022,-0.0874937014502387
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.147567805651612,-0.9154093204267798,0.8051217279052646,-0.9405512721811063,0.9163448060108941,0.0,-1.2207928222713305,0.0,-0.7012223519501553,0.46838079611331834,0.7002913827694777,-0.053731777822277386
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.822086769276958,-0.687225860518205,-0.835481624230816,-0.7039892196552853,0.0,0.4930953841075093,0.0,0.05949445576100164,-0.47445017428072545,-0.43214167116981833,-0.043477596899653685
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,2.8519315903247557,1.0479598483534671,0.060144661273865516,0.5183552079958287,-0.8808108979273224,0.0,-0.21606159324461177,0.0,-2.1989039024236186,0.7491902827208056,1.2877588103200557,-0.7455221568437342
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.5809760133675548,0.0634475972135921,-0.6882029525383495,0.10305785598822809,-0.24242410916015605,0.0,-0.2409381813992003,0.0,-0.9412734138,0.5828916019834052,0.631690447588789,-0.04750970102394638
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.9199230804300154,-0.43148400027826295,-0.787406459804336,-0.4193366395628465,-0.8024884326857541,0.0,0.4012589843171005,0.0,-0.9150275372390186,-0.04039449211159167,0.12859656936986505,-0.9065235504887019
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6526868182064124,-0.5619514869490164,-0.6562203988307569,0.1122692580575648,0.0,0.012913980616014674,0.0,0.6740949991965788,-0.21042339077062794,-0.2994575829969063,0.10137831195143791
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.7428041493700419,-0.7302967433402214,0.7428041493700419,-0.711643585451541,0.0,0.22056438662814287,0.0,-0.4852474794154741,-0.25099314948389906,-0.4150338156625811,-0.7400237896332482
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,1.689306053002671,-0.6755964113173945,-0.6720712766608051,-0.6755964113173945,-0.6073516944008988,0.0,-0.3813357242110735,0.0,-0.2537635814993316,0.490135441949158,0.46716803642398824,-0.2041241452319315
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,1.3546697758626425,-1.2598646804075764,0.8533291849701132,-1.2892776740410572,-0.3822032334825226,0.0,-0.24363169233184462,0.0,-0.21439644252624485,-0.026080812564356296,0.12415055985491358,-0.41458004284273325
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,2.579922935405804,-0.6109967442686695,-0.048993080029000116,-0.6109967442686695,0.1431877460385292,0.0,-0.35902091243959006,0.0,-1.1009142674903396,0.6218839718504676,0.6336437929123673,-0.8579667549741258
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,3.9107090029979004,0.4269492141380081,0.8144892206140744,0.3332642023603499,0.2227159830347455,0.0,-0.12423396861029722,0.0,-2.1948520440744446,1.0058295046862746,1.6772133155385023,-0.7021325365471593
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745446,-1.0116467664054984,-0.8641744834506976,-1.0135967002036181,-0.8916574474166461,0.0,0.3290147665684765,0.0,-0.4623121418177148,0.5937304348824969,0.520116917663004,-0.5133132390248185
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,-0.1655211777204736,-0.6375498105247469,-0.5241424183609591,-0.6453143380561521,-0.5324915566244339,0.0,0.3282002830208166,0.0,-0.12471847716906288,-0.2873844052576034,-0.34755152470730083,-0.5773703356701511
