file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7B-DVAGRO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-12-7B-SMUGU,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-1.0052310731814404,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,0.04932636236669884,0.057831493196624076,0.021378999081972275,0.0
CSO-12-7B-SSARA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-13-6B-JETAVE,0.0,0.9801960588196073,0.0,0.0,-0.28356551366826555,-0.9927135660005236,-0.28356551366826555,0.0,0.9801960588196068,-0.2835655136682659,-0.9801960588196068,0.04932636236669884,0.028915746598312038,0.010689499540986138,0.0
CSO-13-6B-LFMIES,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.314485451016575,0.0,0.0,-0.4525696378552518,-0.012404427682367969,-0.4525696378552518,0.0,0.6709196490606824,-0.45256963785525156,-0.314485451016575,0.3865556717425342,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CSO-13-7A-RXCHLU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CSO-13-8A-MGAAN,0.0,0.980196058819607,0.0,0.0,-0.15724272550828775,-0.9927135660005236,-0.15724272550828775,0.0,0.9801960588196068,-0.15724272550828788,-0.9801960588196068,0.5147612105931528,0.028915746598312038,0.010689499540986138,0.0
CSO-13-8A-MGAHE,0.0,0.6020828497735699,0.0,0.0,-0.4525696378552518,-0.49630024325098737,-0.4525696378552518,-0.05025189076296061,0.8255578539401446,-0.45409535934043066,-0.5445410601290293,0.07978046256137136,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-13-8A-MJAGA,0.0,0.4900980294098034,0.0,0.0,-0.2262848189276259,-0.4534854281128927,-0.2262848189276259,0.0,0.6833758652810703,-0.22628481892762578,-0.4900980294098034,0.6833758652810705,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-0.012404427682367969,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,0.15956092512274272,0.8164965809277258,0.816496580927726,-0.3234983196103153
CSO-13-8B-FCJISA,0.0,0.7941798496895721,0.0,0.0,-0.4757807623276631,-0.49630024325098737,-0.4757807623276631,-0.05025189076296061,0.8883896973424527,-0.4962723151020594,-0.7941798496895724,0.15956092512274272,0.4082482904638629,0.6969234250586758,-0.16174915980515764
CSO-13-8B-JEMABE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,0.0,-0.4525696378552518,0.07322520259382131,-0.4525696378552518,0.0,0.38655567174253386,-0.45256963785525156,0.0,0.3865556717425342,0.0,0.0,0.0
CSO-14-7B-EVEGO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-8A-AQUMA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.9801960588196068,0.0,0.0,-0.4714045207910317,0.17172287389758983,-0.4714045207910317,-0.2294157338705618,0.7965833358652985,-0.5079907656453765,-0.9801960588196068,-0.47743423912415484,0.0,0.0,-0.43357392730052935
CSO-14-9A-AEDCAGO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9A-JSMAAL,0.0,0.934938153675086,0.0,0.0,-0.402065581255289,-1.0117348290828925,-0.402065581255289,-0.05025189076296061,1.2745037126644254,-0.40359130274046817,-0.8773963640305451,-0.0944302517347286,1.3571876583044968,1.3363465040756601,-0.12632278815997783
CSO-14-9A-MARJA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.980196058819607,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,0.6920564116347828,1.0073706565957756,0.0
CSO-14-9B-ERAGA,0.0,0.9349381536750858,0.0,0.0,-0.2262848189276259,-0.9992173219019757,-0.2262848189276259,-0.05025189076296061,1.1446076230993474,-0.22781054041280488,-0.8773963640305451,0.3710045964917254,0.04655918726688001,0.36187343222787294,-0.12632278815997783
CSO-14-9B-MFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-0.012404427682367969,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,0.15956092512274272,0.8164965809277258,0.816496580927726,-0.3234983196103153
CSO-15-10A-MAARLO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-15-10A-SFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.8896802485305647,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.7745966692414835,0.04932636236669884,1.2909944487358056,1.2909944487358054,-0.25264557631995566
CSO-15-11C-JETALO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-8A-VBMABR,0.0,0.980196058819607,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-8B-KEPOGO,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CSO-15-9B-ALRIHE,0.0,0.980196058819607,0.0,0.0,-0.1757807623276631,-0.9927135660005236,-0.1757807623276631,0.0,1.1100921483846848,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.6454972243679028,0.6454972243679027,0.0
CSO-15-9B-AMSAGO,0.0,0.980196058819607,0.0,0.0,-0.1757807623276631,-0.9927135660005236,-0.1757807623276631,0.0,1.1100921483846848,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.6454972243679028,0.6454972243679027,0.0
CSO-15-9B-JCAPA,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-0.012404427682367969,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,0.15956092512274272,0.8164965809277258,0.816496580927726,-0.3234983196103153
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.4525696378552518,0.0,0.38655567174253386,-0.45256963785525156,0.0,0.15956092512274272,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-0.012404427682367969,-0.3515615246553262,0.0,0.6709196490606824,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,0.8164965809277258,0.816496580927726,0.0
CSO-15-9B-SJAGRO,0.0,0.9801960588196073,0.0,0.0,-0.3330234878359508,-1.0052310731814404,-0.3330234878359508,0.0,1.1100921483846848,-0.33302348783595115,-0.9801960588196068,0.04932636236669884,0.6744129709662149,0.6561867239088889,0.0
CSO-16-10A-MSACO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CSO-16-10B-LTVIFA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-16-10B-VVILI,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CSO-16-10C-MAVAVE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CSO-16-11A-JDMUVA,0.0,0.647340754918091,0.0,0.0,-0.2262848189276259,-0.49630024325098737,-0.2262848189276259,0.0,0.8255578539401446,-0.22628481892762578,-0.647340754918091,0.6833758652810705,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,1.5937831318593778,0.0,0.0,-0.3330234878359508,-1.0263658188312537,-0.3330234878359508,0.0,0.5989713600304463,-0.33302348783595115,-1.2505671300391767,-0.4708118388686159,0.6744129709662149,0.6561867239088889,-0.07142857142857144
CSO-16-11B-KRORE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-11B-LLOZA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,-0.23818686583615603,0.057831493196624076,0.021378999081972275,0.0
CSO-16-9A-JALEMO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.9801960588196068,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,-0.23818686583615603,0.0,0.0,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.0,-0.4525696378552518,0.07322520259382131,-0.4525696378552518,0.0,0.38655567174253386,-0.45256963785525156,0.0,0.3865556717425342,0.0,0.0,0.0
CSO-17-10A-YVGOCA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-10B-EHECO,0.0,0.8896802485305647,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.7745966692414835,0.0,1.3571876583044968,1.3363465040756601,-0.12632278815997783
CSO-17-10B-YCQUVE,0.0,1.437992682577693,0.0,0.0,-0.12632278815997783,-0.8832648549072704,-0.12632278815997783,0.0,0.15947721252005698,-0.12632278815997797,-1.1939537277150007,-0.022471256372394777,-0.43169854802122776,-0.4316985480212274,0.0
CSO-17-11A-DJAPA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.9801960588196068,0.0,0.0,-0.1757807623276631,-0.9927135660005236,-0.1757807623276631,0.0,1.1100921483846848,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.04655918726688001,0.36187343222787294,0.0
CSO-17-11C-MCAAG,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.8997395043021661,0.0,0.0,-0.46198707932314176,-0.4900980294098034,-0.46198707932314176,-0.1147078669352809,1.0773373887761934,-0.48028020175031405,-0.8697901181289422,-0.0196129407856378,0.33410735122523644,0.5228359920217365,-0.21678696365026467
CSO-18-11A-ADBAHO,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CSO-18-11B-YLLRE,0.0,0.9801960588196068,0.0,0.0,-0.1757807623276631,-0.9801960588196068,-0.1757807623276631,0.0,1.0773373887761934,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.031068488300059892,0.33926167448589795,0.0
CSO-18-9B-MAMOLO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-8-3A-DAPAVA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.5147612105931528,0.0,0.0,0.0
CSO-8-3A-KVPECO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-8-4A-ARAGR,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-9-2A-EXMOCO,0.0,0.314485451016575,0.0,0.0,0.0,-0.012404427682367969,0.0,0.0,0.6709196490606824,0.0,-0.314485451016575,0.3865556717425342,0.0,0.0,0.0
CSO-9-4A-AGAPE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-4A-DKVIMO,0.0,0.9349381536750858,0.0,0.0,-0.1757807623276631,-0.9801960588196068,-0.1757807623276631,0.0,0.8883896973424527,-0.17578076232766326,-0.8773963640305451,0.02466318118334942,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.980196058819607,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-9-4A-EGCAMO,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-0.9801960588196068,-0.3515615246553262,0.0,0.9801960588196068,-0.35156152465532653,-0.9801960588196067,0.3865556717425342,0.0,0.0,0.0
CSO-9-4A-FAGIGA,0.0,1.437992682577693,0.0,0.0,-0.12632278815997783,-0.8832648549072704,-0.12632278815997783,0.0,0.15947721252005698,-0.12632278815997797,-1.1939537277150007,-0.022471256372394777,-0.43169854802122776,-0.4316985480212274,0.0
CSO-9-4A-GSBRCO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-9-4A-LCOMO,0.0,0.934938153675086,0.0,0.0,-0.402065581255289,-1.0117348290828925,-0.402065581255289,-0.05025189076296061,1.2745037126644254,-0.40359130274046817,-0.8773963640305451,-0.0944302517347286,1.3571876583044968,1.3363465040756601,-0.12632278815997783
CSO-9-4A-MLORO,0.0,0.7137232951721313,0.0,0.0,-0.6195507409729134,-0.006202213841183984,-0.6195507409729134,-0.19769384691785774,0.7337514924629904,-0.657401693281825,-0.6837739089989079,-0.5065023624850173,0.7423556416890993,0.9310842824855995,-0.4660072243634568
CSO-9-4A-MPAME,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-4A-NSARPA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-9-4A-SLOCA,0.0,1.1765045023934477,0.0,0.0,-0.41148302272317894,-1.0772266915557323,-0.41148302272317894,-0.1147078669352809,1.5140645792359,-0.4297761451503515,-1.0805537528435567,-0.18822759547355547,1.0695104718526403,1.2830934732682215,-0.21678696365026467
