file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,0,0,0,0,28,28,2.7857142857142856,0.09523809523809523,7.0,3.208994708994709,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,0,0,0,0,28,28,2.7857142857142856,0.09523809523809523,7.0,3.291005291005291,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,3,0,0,0,0,29,26,2.689655172413793,0.08866995073891626,7.0,3.3891625615763545,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,3,0,0,0,0,29,26,2.689655172413793,0.08866995073891626,7.0,3.4408866995073892,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,0,0,0,0,28,28,2.7857142857142856,0.09523809523809523,7.0,3.2857142857142856,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,3,0,0,0,0,29,27,2.689655172413793,0.08866995073891626,7.0,3.3275862068965516,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,0,0,0,0,28,28,2.7857142857142856,0.09523809523809523,7.0,3.291005291005291,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,0,0,0,0,28,25,2.7857142857142856,0.09523809523809523,9.0,3.544973544973545,0.023809523809523808
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,4,0,0,0,0,27,25,2.888888888888889,0.09971509971509972,8.0,3.3618233618233617,0.024691358024691357
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,5,0,0,0,0,26,25,3.0,0.10461538461538461,7.0,3.2215384615384615,0.02564102564102564
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,0,0,0,0,25,25,3.12,0.11333333333333333,7.0,3.08,0.041904761904761896
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,4,0,0,0,0,26,25,3.0,0.1076923076923077,7.0,3.0984615384615384,0.03772893772893772
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,4,0,0,0,0,26,26,3.0,0.1076923076923077,7.0,3.1507692307692308,0.023076923076923075
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,4,0,0,0,0,27,24,2.888888888888889,0.09971509971509972,7.0,3.304843304843305,0.020987654320987655
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,4,1,0,1,0,26,25,3.0,0.10461538461538461,7.0,3.227692307692308,0.021794871794871794
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,2,0,1,0,25,25,3.12,0.11,7.0,3.2133333333333334,0.022666666666666665
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,4,2,0,1,0,25,25,3.12,0.11333333333333333,7.0,3.17,0.022666666666666665
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,4,2,0,1,3,25,25,3.12,0.11333333333333333,7.0,3.3033333333333332,0.11904761904761905
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,4,3,0,1,4,25,25,3.12,0.11333333333333333,7.0,3.3033333333333332,0.11904761904761905
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,4,3,0,1,4,26,20,3.0,0.10461538461538461,10.0,3.8246153846153845,0.08882783882783882
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,4,3,0,1,4,26,20,3.0,0.10461538461538461,9.0,3.6984615384615385,0.08882783882783882
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,4,3,0,1,4,26,20,3.0,0.10461538461538461,9.0,3.670769230769231,0.08882783882783882
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,4,3,0,1,4,25,23,3.12,0.11333333333333333,7.0,3.2733333333333334,0.09238095238095237
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,24,39,5,3,0,1,4,24,23,3.25,0.11956521739130435,6.0,3.1666666666666665,0.09623015873015872
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,24,39,5,3,0,1,4,24,23,3.25,0.11956521739130435,7.0,3.260869565217391,0.09623015873015872
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,3,0,1,4,25,22,3.12,0.11,9.0,3.86,0.09238095238095237
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,3,0,1,4,25,22,3.12,0.11,10.0,3.99,0.09238095238095237
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,4,3,0,1,4,25,25,3.12,0.11333333333333333,7.0,3.44,0.09238095238095237
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,3,0,1,4,25,22,3.12,0.11,9.0,3.6666666666666665,0.09238095238095237
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,3,0,1,4,25,22,3.12,0.11,8.0,3.53,0.08971428571428572
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,3,0,1,4,25,22,3.12,0.11,8.0,3.52,0.08971428571428572
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,24,39,5,3,0,1,4,24,24,3.25,0.11956521739130435,8.0,3.4130434782608696,0.0919642857142857
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,24,39,5,3,0,1,6,24,24,3.25,0.11956521739130435,8.0,3.4456521739130435,0.1488425925925926
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,3,0,1,6,25,22,3.12,0.11,8.0,3.53,0.12955555555555556
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,3,0,1,6,25,22,3.12,0.11,9.0,3.566666666666667,0.12955555555555556
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,24,39,5,3,0,1,6,24,24,3.25,0.11956521739130435,8.0,3.467391304347826,0.1238425925925926
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,5,3,0,1,6,25,24,3.12,0.11,8.0,3.57,0.10304761904761905
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,5,3,0,1,6,26,24,3.0,0.10153846153846154,9.0,3.787692307692308,0.08882783882783882
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,4,3,0,1,6,27,24,2.888888888888889,0.09686609686609686,10.0,3.9316239316239314,0.0855379188712522
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,3,3,0,1,5,27,27,2.888888888888889,0.09971509971509972,8.0,3.658119658119658,0.08553791887125221
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,3,0,1,4,28,27,2.7857142857142856,0.09259259259259259,8.0,3.7830687830687832,0.06428571428571428
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,3,0,1,3,28,27,2.7857142857142856,0.09259259259259259,7.0,3.5185185185185186,0.02142857142857143
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,3,0,1,3,28,27,2.7857142857142856,0.09259259259259259,7.0,3.4682539682539684,0.027380952380952377
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,3,0,1,3,28,27,2.7857142857142856,0.09259259259259259,7.0,3.5291005291005293,0.05119047619047619
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,3,3,0,1,4,27,27,2.888888888888889,0.09971509971509972,7.0,3.339031339031339,0.09805996472663141
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,2,3,0,1,4,28,27,2.7857142857142856,0.09523809523809523,7.0,3.3253968253968256,0.09413265306122451
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,2,3,0,1,4,29,27,2.689655172413793,0.08866995073891626,7.0,3.6773399014778323,0.09129720853858786
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,2,3,0,1,4,29,29,2.689655172413793,0.08866995073891626,8.0,3.9901477832512313,0.09195402298850576
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,2,3,0,1,4,29,26,2.689655172413793,0.08866995073891626,9.0,3.916256157635468,0.09195402298850576
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,2,3,0,1,4,29,26,2.689655172413793,0.08866995073891626,8.0,3.8029556650246303,0.09195402298850576
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,2,3,1,1,4,28,26,2.7857142857142856,0.09259259259259259,8.0,3.708994708994709,0.09523809523809525
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,2,3,1,1,4,28,26,2.7857142857142856,0.09259259259259259,9.0,3.7777777777777777,0.09761904761904762
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,1,2,1,1,3,29,26,2.689655172413793,0.08866995073891626,10.0,3.9310344827586206,0.09425287356321839
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,30,39,1,0,1,0,3,30,26,2.6,0.08505747126436781,11.0,4.12183908045977,0.09111111111111111
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,30,39,0,1,1,1,2,30,26,2.6,0.08505747126436781,11.0,4.12183908045977,0.09111111111111111
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,25,2.5161290322580645,0.07956989247311828,11.0,4.296774193548387,0.03978494623655914
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,25,2.5161290322580645,0.07956989247311828,12.0,4.490322580645161,0.03978494623655914
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,21,2.4375,0.07459677419354839,16.0,5.280241935483871,0.03854166666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,28,2.5161290322580645,0.07956989247311828,10.0,4.202150537634409,0.03978494623655914
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,28,2.5161290322580645,0.07956989247311828,9.0,4.086021505376344,0.03978494623655914
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,28,2.5161290322580645,0.07956989247311828,9.0,4.086021505376344,0.03978494623655914
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,30,39,0,1,1,1,1,30,30,2.6,0.08505747126436781,8.0,3.832183908045977,0.04111111111111111
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,30,2.5161290322580645,0.07956989247311828,8.0,3.9978494623655916,0.04516129032258064
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,27,2.4375,0.07459677419354839,9.0,4.237903225806452,0.06458333333333333
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,29,2.5161290322580645,0.07956989247311828,8.0,4.004301075268817,0.06666666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,29,2.5161290322580645,0.07956989247311828,8.0,3.9827956989247313,0.06666666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,30,39,0,1,1,1,1,30,30,2.6,0.08505747126436781,8.0,3.806896551724138,0.06888888888888887
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,28,2.5161290322580645,0.07956989247311828,8.0,3.847311827956989,0.06666666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,28,2.5161290322580645,0.07956989247311828,8.0,3.821505376344086,0.06666666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,28,2.5161290322580645,0.07956989247311828,8.0,3.9075268817204303,0.06666666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,31,2.5161290322580645,0.07956989247311828,8.0,3.9548387096774196,0.04516129032258064
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,28,2.4375,0.07459677419354839,10.0,4.300403225806452,0.03854166666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,28,2.4375,0.07459677419354839,9.0,4.266129032258065,0.03854166666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,28,2.4375,0.07459677419354839,10.0,4.336693548387097,0.03854166666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,1,1,1,31,31,2.5161290322580645,0.07956989247311828,8.0,4.086021505376344,0.04086021505376344
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,28,2.4375,0.07459677419354839,9.0,4.225806451612903,0.04166666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,28,2.4375,0.07459677419354839,8.0,4.171370967741935,0.04166666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,28,2.4375,0.07459677419354839,9.0,4.225806451612903,0.04166666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,28,2.4375,0.07459677419354839,10.0,4.389112903225806,0.04166666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,33,39,0,1,1,1,1,33,27,2.3636363636363638,0.07007575757575757,13.0,5.024621212121212,0.04040404040404041
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,32,2.4375,0.07459677419354839,9.0,4.516129032258065,0.04166666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,0,32,31,2.4375,0.07459677419354839,8.0,4.328629032258065,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,0,32,31,2.4375,0.07459677419354839,8.0,4.346774193548387,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,33,39,0,1,1,1,0,33,31,2.3636363636363638,0.07007575757575757,12.0,5.111742424242424,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,33,39,0,1,1,1,0,33,31,2.3636363636363638,0.07007575757575757,12.0,5.111742424242424,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,31,2.4375,0.07459677419354839,11.0,4.858870967741935,0.046875
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,1,1,1,32,31,2.4375,0.07459677419354839,11.0,4.860887096774194,0.04166666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,33,39,0,1,1,1,1,33,19,2.3636363636363638,0.07007575757575757,14.0,5.679924242424242,0.04040404040404041
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,33,39,0,1,1,1,1,33,19,2.3636363636363638,0.07007575757575757,13.0,5.706439393939394,0.04040404040404041
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,33,39,0,1,0,1,1,33,19,2.3636363636363638,0.07196969696969698,13.0,5.625,0.03838383838383839
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,31,2.4375,0.07661290322580645,8.0,4.056451612903226,0.03854166666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,1,0,1,1,31,31,2.5161290322580645,0.08172043010752689,8.0,3.933333333333333,0.054838709677419356
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,30,2.4375,0.07862903225806452,8.0,3.9455645161290325,0.04791666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,30,2.4375,0.07862903225806452,8.0,3.961693548387097,0.04791666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,29,2.4375,0.07862903225806452,9.0,3.9899193548387095,0.04791666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,29,2.4375,0.07862903225806452,8.0,3.901209677419355,0.04791666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,31,2.5161290322580645,0.08387096774193549,7.0,3.735483870967742,0.049462365591397855
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,29,2.4375,0.07862903225806452,9.0,4.026209677419355,0.04791666666666667
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,27,2.3636363636363638,0.07386363636363637,10.0,4.412878787878788,0.046464646464646465
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,32,39,0,0,0,0,1,32,31,2.4375,0.07862903225806452,8.0,3.9213709677419355,0.04583333333333334
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,31,2.5161290322580645,0.08172043010752689,8.0,3.924731182795699,0.04838709677419355
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,31,39,2,0,0,0,4,31,27,2.5161290322580645,0.07956989247311828,10.0,4.159139784946237,0.05053763440860215
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,30,39,3,0,0,0,4,30,27,2.6,0.08275862068965517,9.0,3.9931034482758623,0.05222222222222222
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,30,39,3,0,0,0,4,30,27,2.6,0.08275862068965517,8.0,3.8689655172413793,0.05
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,3,0,0,0,4,29,28,2.689655172413793,0.08866995073891626,7.0,3.689655172413793,0.05172413793103448
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,0,0,0,4,28,28,2.7857142857142856,0.09523809523809523,7.0,3.505291005291005,0.05952380952380953
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,3,0,0,0,4,29,24,2.689655172413793,0.08866995073891626,10.0,3.9679802955665027,0.08045977011494253
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,3,0,0,0,4,29,24,2.689655172413793,0.08866995073891626,9.0,3.8472906403940885,0.08045977011494253
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,3,0,0,0,4,29,24,2.689655172413793,0.08866995073891626,9.0,3.8251231527093594,0.08045977011494253
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,3,0,0,0,4,29,24,2.689655172413793,0.08866995073891626,10.0,3.9014778325123154,0.08045977011494253
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,3,0,0,0,4,28,28,2.7857142857142856,0.09523809523809523,8.0,3.5185185185185186,0.08333333333333334
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,4,0,0,0,4,28,26,2.7857142857142856,0.09259259259259259,8.0,3.5873015873015874,0.08333333333333334
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,4,0,0,0,4,28,26,2.7857142857142856,0.09259259259259259,8.0,3.5211640211640214,0.08333333333333334
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,4,0,0,0,4,28,26,2.7857142857142856,0.09259259259259259,8.0,3.5873015873015874,0.08333333333333334
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,4,0,0,0,4,29,23,2.689655172413793,0.08620689655172414,10.0,4.014778325123153,0.08045977011494253
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,4,0,0,0,4,28,26,2.7857142857142856,0.09259259259259259,8.0,3.632275132275132,0.08333333333333334
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,4,0,0,0,6,27,26,2.888888888888889,0.09971509971509972,8.0,3.398860398860399,0.09664902998236331
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,4,0,1,0,6,26,26,3.0,0.10461538461538461,8.0,3.3630769230769233,0.10293040293040293
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,4,0,1,0,6,26,26,3.0,0.10461538461538461,8.0,3.3630769230769233,0.10293040293040293
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,3,0,1,0,4,27,26,2.888888888888889,0.09971509971509972,8.0,3.398860398860399,0.09664902998236331
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,2,0,1,0,3,27,27,2.888888888888889,0.10256410256410256,7.0,3.2279202279202277,0.09664902998236331
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,2,0,1,0,3,27,25,2.888888888888889,0.10256410256410256,7.0,3.1937321937321936,0.10158730158730159
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,2,0,1,0,3,27,25,2.888888888888889,0.10256410256410256,6.0,3.168091168091168,0.10158730158730159
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,2,0,1,0,3,27,25,2.888888888888889,0.10256410256410256,7.0,3.2564102564102564,0.1037037037037037
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,1,0,1,0,2,27,27,2.888888888888889,0.10541310541310542,6.0,3.111111111111111,0.1037037037037037
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,1,0,1,0,2,28,24,2.7857142857142856,0.09788359788359788,8.0,3.3306878306878307,0.10238095238095238
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,1,0,1,0,2,28,24,2.7857142857142856,0.09788359788359788,7.0,3.2857142857142856,0.10238095238095238
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,1,0,1,0,2,28,24,2.7857142857142856,0.09788359788359788,8.0,3.3518518518518516,0.10238095238095238
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,1,0,1,0,2,27,27,2.888888888888889,0.10541310541310542,6.0,3.150997150997151,0.08518518518518518
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,1,0,2,0,2,27,27,2.888888888888889,0.10256410256410256,6.0,3.1937321937321936,0.06790123456790123
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,1,0,2,0,2,28,23,2.7857142857142856,0.09523809523809523,10.0,3.7698412698412698,0.07142857142857142
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,1,0,2,0,1,28,28,2.7857142857142856,0.09523809523809523,8.0,3.455026455026455,0.04761904761904762
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,1,0,2,0,1,29,25,2.689655172413793,0.08866995073891626,10.0,3.7192118226600983,0.04597701149425288
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,1,0,2,0,1,28,26,2.7857142857142856,0.09523809523809523,7.0,3.2830687830687832,0.04761904761904762
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,1,0,2,0,2,27,26,2.888888888888889,0.10256410256410256,7.0,3.168091168091168,0.09979423868312758
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,1,0,2,0,2,26,26,3.0,0.11076923076923077,6.0,3.0,0.09752747252747253
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,1,0,2,0,3,26,24,3.0,0.11076923076923077,7.0,3.1353846153846154,0.11208791208791208
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,2,0,2,0,4,25,24,3.12,0.11666666666666667,6.0,3.0033333333333334,0.11657142857142856
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,25,39,2,0,2,0,4,25,24,3.12,0.11666666666666667,6.0,3.0033333333333334,0.11657142857142856
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,23,3.0,0.1076923076923077,7.0,3.147692307692308,0.06336996336996338
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,23,3.0,0.1076923076923077,8.0,3.3076923076923075,0.06593406593406594
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,27,39,2,0,2,0,1,27,23,2.888888888888889,0.09971509971509972,9.0,3.578347578347578,0.05114638447971781
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,2,0,2,0,0,28,22,2.7857142857142856,0.09259259259259259,10.0,3.8492063492063493,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,2,0,2,0,0,28,22,2.7857142857142856,0.09259259259259259,11.0,4.1534391534391535,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,28,39,1,0,3,0,0,28,22,2.7857142857142856,0.09259259259259259,11.0,4.1534391534391535,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,1,0,3,0,0,29,21,2.689655172413793,0.08620689655172414,12.0,4.475369458128079,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,1,0,3,0,0,29,21,2.689655172413793,0.08620689655172414,13.0,4.780788177339901,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,1,0,3,0,0,29,27,2.689655172413793,0.08620689655172414,9.0,3.9088669950738915,0.0
CDMS-11-6B-MMAMO-CorrEtiq.txt,40,29,39,1,0,3,0,0,29,27,2.689655172413793,0.08620689655172414,9.0,3.832512315270936,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,0,2,1,2,1,33,13,2.3636363636363638,0.06818181818181818,21.0,6.996212121212121,0.03737373737373738
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,0,2,1,2,1,32,25,2.4375,0.07258064516129033,15.0,5.350806451612903,0.03854166666666667
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,0,2,1,2,1,32,25,2.4375,0.07258064516129033,14.0,5.058467741935484,0.03854166666666667
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,0,2,1,2,1,32,25,2.4375,0.07258064516129033,13.0,4.854838709677419,0.03854166666666667
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,0,2,1,2,1,32,25,2.4375,0.07258064516129033,12.0,4.73991935483871,0.03854166666666667
CDMS-11-6B-RSECA-CorrEtiq.txt,40,31,39,0,2,1,2,1,31,28,2.5161290322580645,0.07741935483870968,11.0,4.501075268817204,0.03978494623655914
CDMS-11-6B-RSECA-CorrEtiq.txt,40,30,39,0,2,1,2,1,30,28,2.6,0.08275862068965517,9.0,4.064367816091954,0.04111111111111111
CDMS-11-6B-RSECA-CorrEtiq.txt,40,30,39,0,2,1,2,1,30,28,2.6,0.08275862068965517,9.0,3.967816091954023,0.04111111111111111
CDMS-11-6B-RSECA-CorrEtiq.txt,40,30,39,0,2,1,2,1,30,28,2.6,0.08275862068965517,9.0,3.986206896551724,0.04666666666666666
CDMS-11-6B-RSECA-CorrEtiq.txt,40,31,39,0,2,1,2,0,31,27,2.5161290322580645,0.07741935483870968,9.0,4.086021505376344,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,31,39,0,2,1,2,0,31,27,2.5161290322580645,0.07741935483870968,10.0,4.251612903225807,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,26,2.4375,0.07258064516129033,11.0,4.473790322580645,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,26,2.4375,0.07258064516129033,12.0,4.689516129032258,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,0,1,1,1,0,33,25,2.3636363636363638,0.07007575757575757,13.0,4.928030303030303,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,33,39,0,1,1,1,0,33,25,2.3636363636363638,0.07007575757575757,14.0,5.206439393939394,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,34,39,0,1,1,1,0,34,25,2.2941176470588234,0.0659536541889483,15.0,5.737967914438503,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,35,39,0,1,1,1,0,35,24,2.2285714285714286,0.06218487394957983,18.0,6.675630252100841,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,36,39,0,1,1,1,0,36,17,2.1666666666666665,0.05873015873015873,20.0,7.352380952380952,0.0
CDMS-11-6B-RSECA-CorrEtiq.txt,40,36,39,0,1,1,1,0,36,17,2.1666666666666665,0.05873015873015873,20.0,7.525396825396825,0.0
