file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.8402514230724973,-0.4843221048378529,-0.6734752751073596,-0.4843221048378529,-0.5122467023776149,0.0,-0.19106632964582274,0.0,-0.7658556923648934,0.49085820908645095,0.4245810892082694,-0.5361099621200593
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,-0.1593601286926538,0.5809171069447853,0.961869283869656,0.6014750486456788,-0.758690248760489,0.0,-0.08553140787437313,0.0,-1.7002480412687988,0.673423331695197,1.011823830481682,-0.6240694558895762
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,2.5513592517192927,0.39721251929919027,0.6882609487778049,0.5050952972326423,-0.550221859524068,0.0,-0.6204284579417625,0.0,-2.600882944006385,0.9205755409565269,1.6963484676843013,-0.04250453734652557
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.167646200527892,1.748750214161102,-0.7295799734890684,1.1671355343685939,-0.5493667331356431,0.0,-0.7078350924046031,0.0,-1.9601538799463758,0.9209437136477312,1.2738935918365237,-0.34233303333528026
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.9163835647831666,-0.9041303258529598,-0.8334385594510124,-0.9211258075662647,0.9513763752371323,0.0,0.43979043392929756,0.0,0.2033408047672462,-0.4716144381073425,-0.4284318272712906,-0.16216346040920462
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.9436284503327257,-0.5848153099281105,-0.6410832172066032,-0.5848153099281105,-0.656487951889775,0.0,-0.40755575681770684,0.0,-0.7624928516630408,0.5151219520677828,0.44740360419564007,-0.6682206311983443
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.2465004776815034,0.14492584511891096,1.13581527365935,0.1893583209293411,-0.7499999999999997,0.0,-0.3109288297345889,0.0,-1.3197538115620282,0.5273880120207483,0.7171669555455463,-0.44809952038884787
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.912821806063135,-0.5012696207889289,-0.7622831739758686,-0.5093816431592215,0.17773724023035442,0.0,0.0635073722459534,0.0,-0.973249384592173,0.4183894887934094,0.9192342531647206,-0.21134468926039368
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.3079983977971694,-0.8301772918718802,0.323487746937853,-0.8396745501585047,0.22121584651282997,0.0,0.22380645225340995,0.0,0.3847633575826247,-0.33408800304838415,-0.5473938924294154,-0.10113238959970156
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.4688829844027254,0.2995801286378633,-0.8069245253886828,0.20195509374286794,0.3881530647526422,0.0,0.09703790729403923,0.0,-0.4886057453229974,0.3986117845061352,0.4379409400266943,0.3956322840553388
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,-0.1428571428571429,-0.6040818202797686,-0.6412769427082063,-0.6081636405595372,-0.7044472471482337,0.0,0.33962747481610234,0.0,0.022228983066219215,-0.27577837960395196,-0.18542784488604108,-0.7423849346990551
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000018,-0.294883912309794,-0.6328182813341425,-0.294883912309794,-0.7856953715667219,0.0,0.30497237920619136,0.0,-0.697605596548005,-0.2472176937195798,-0.1916088942853545,-0.8248627340841137
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.4654903050490162,0.9881310177715285,-0.5013014143117247,0.31024024084881396,-0.0006921207495962194,0.0,-0.43400439963997717,0.0,-1.126831175756139,0.57957107333186,0.8670168930502069,-0.3123263790012232
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436707,-0.579060296252963,-0.6412769427082065,-0.5805460174064118,-0.8763697777794387,0.0,0.35798059816633176,0.0,-0.17593871594025506,-0.33450768019858085,-0.4529973353355587,-0.8634415319488827
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.8444523358476372,-0.6000000000000002,-0.3692744729379983,-0.6000000000000002,-0.6372395473602607,0.0,-0.5212493702713615,0.0,-1.0493871434026436,0.13111492996117358,0.8061215350765761,-0.8152508744169806
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.8559853349890583,0.5007692484026687,-0.6785668052444924,0.3900571220417395,-0.44452483883421023,0.0,-0.8317256684952605,0.0,-1.2132726144788006,0.8257900527773725,0.869524577005214,-0.5620258302347545
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3905667329424712,-0.993821900988633,2.461793925913424,-0.988885293899642,-0.15065003449839687,0.0,-0.3636540177438592,0.0,-0.9667139991996007,0.3478863853118359,0.3390917432091118,0.13401775488438808
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.8376128944009915,1.2210105739320765,-0.6721239770148242,0.4571443992078604,-0.7603476001106327,0.0,0.1719694916231551,0.0,-0.7793252697074876,0.4435542760577114,0.5402378851678854,-0.19626313592240052
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126458,-0.6325091625179002,-0.5848153099281104,-0.6377010381847394,-0.28137453360194775,0.0,-0.09561567028976653,0.0,-0.945735003061878,0.24060572749691314,0.32981975144886044,0.5052956179027448
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.1971231200596897,0.3717383909095132,0.7731776333070124,0.4165297361809195,-0.1252836782033835,0.0,1.0169681460331923,0.0,-1.3867208450895214,0.12078012052766687,0.4409546376356337,0.2116689521042565
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.6956521739130417,0.4756020875094988,1.0125791108334212,0.20412414523193168,-0.972381248188587,0.0,-1.0642305930342384,0.0,-2.29330806322194,1.759889599845805,2.1386219711552648,-0.6924072140218395
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281647,-0.4071892788474298,0.3776278062503082,-0.38872773342343875,0.4608078393487788,0.0,-1.197334105442587,0.0,-0.7410090253133252,0.6086956521739122,0.5538721826793752,0.8037801871647442
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.6172133998483681,0.33578221863431873,-0.3026960695525269,-0.2855359557568014,-0.3653657983864502,0.0,-1.4507817527439548,0.0,-1.2663476472266333,0.863446105820797,1.396001046532846,-0.4850960612416428
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,5.011771520052227,-1.6665738798145662,-1.357312851920026,-1.7445852703363252,0.8654132819939195,0.0,-0.5112493659678919,0.0,-0.8948508502637843,0.4425902600939606,0.8363633145990153,-0.9229901301390456
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.6573165668020962,-0.4723479762979611,-0.6671854578242373,-0.6334372514271813,0.0,0.46016992105447624,0.0,0.12317450104944072,-0.4207945265904627,-0.3328749169208461,-0.5850732561027279
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.4000000000000006,-0.7624928516630234,0.4418360821684621,-0.7793252697074516,-0.6013932677575898,0.0,-0.005702752213554053,0.0,-1.3890840274112883,0.4324365411626435,0.8899442468132127,-0.7036629637808806
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.263766828841098,-0.42925092506615464,-0.7158599835262719,-0.39980060271119505,-0.6781253679066573,0.0,-0.3396907474488104,0.0,-0.9130623902447991,0.38557430625892275,0.8750136045336876,-0.7351351523187184
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,3.2854811648095588,-0.6960762914428077,1.381446275334455,-0.6958869679452571,-0.738846421296962,0.0,-0.4352350100820582,0.0,-1.765475119440564,0.34375285340859296,0.5472440104541566,-0.7667101238914404
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847638,-0.7505751339937756,-0.7130941041798238,-0.7585319462570221,-0.2699667047084541,0.0,-0.030136338772946955,0.0,-0.6715306800167358,0.5148642644338985,0.3149862084745514,0.34118485939747617
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193184,-0.06625506216473825,1.054614485279386,-0.015561807150275652,0.1383123905031282,0.0,-0.10031154513015557,0.0,-1.2639605492583286,0.47561275792673596,0.7045496853754851,0.045779988217547765
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.3911649915626314,-0.8220875007943661,-0.5937322507759801,-0.8317840169346454,-0.9013710624210935,0.0,0.25632600792550797,0.0,-0.3998954037042679,0.036139332746384825,0.42818310341189875,-0.646058685515812
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949005,1.0364731001781329,-0.7453559924999299,0.2368839577007194,0.10050378152592113,0.0,-0.06667764331392406,0.0,-0.5623365910134672,0.38068883489417055,0.5451954206411054,-0.1797240765817496
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,-0.22941573387056174,0.7738257069169824,-0.7777777777777775,0.6167680326222496,0.44478777739981323,0.0,-0.24295153620049048,0.0,-0.46080783934880504,0.3722058669552875,0.5237556748090201,0.6295293406952874
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.9300794772686405,1.4895857888000217,-0.552797890795099,0.7315748905827977,0.2994390771035699,0.0,0.34681731731969356,0.0,-1.3368988493342777,-0.0740639426911276,0.13253612846657198,0.5111575371087433
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816472,-0.6225413447082093,-0.6392664580367695,-0.630488324991281,-0.4605454617605347,0.0,0.00015314836475374335,0.0,0.5281783393559812,-0.06876950003971122,-0.17094841633784136,-0.08024635456350909
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,4.119655032160643,0.3431287130498224,-0.8008600979740275,0.06420448133951462,-0.641083217206603,0.0,0.09648960631347861,0.0,-1.390268209123681,0.6519029087109264,0.8051386596421375,-0.43361131034171285
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.1593601286926538,-0.17349064404453723,-0.533487865940176,-0.17349064404453723,-0.33333333333333354,0.0,-0.23240487944161672,0.0,0.22941573387026692,-0.7172859397906799,-0.7838597743173883,-0.38466065232077085
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.8955580336067791,0.5443310539518177,0.6603399522238679,0.23496216339889067,-0.9438798074485384,0.0,-0.24391535934927805,0.0,-0.9109802728222416,0.8458175110634617,0.5047711345548748,-0.9855589543140375
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714302,0.5702924685785071,-0.762082850358808,0.1649934715573002,0.18547268614161141,0.0,0.22370904975547548,0.0,-0.27396693751088097,-0.030781452735722734,-0.0035621633467637897,-0.035733099975548355
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.24103065509525878,0.03852756775900693,-0.9062353342654581,0.08663146713166503,-0.5910778197626808,0.0,0.14799329086601312,0.0,0.09463069995707676,-0.6965208786938409,-0.738173069614489,0.1607456760486172
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.1532564314969225,-0.6574517491107302,-0.645628793903268,-0.6695400541701448,-0.7597788058164858,0.0,0.15813716163835345,0.0,-0.902102806537026,0.023433924539650614,0.06038792759167102,-0.8187443629519648
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.7868901951155154,0.2631523842283148,0.6385400136538131,0.3412407261548525,-0.004251129385785911,0.0,-1.7846765437453938,0.0,-2.5081025351850395,2.925601051445267,3.0090710737004107,0.342599064577179
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.682403355732047,0.9957736368748835,-0.9613189583260916,0.26129834105409455,-1.1611556875026545,0.0,-0.1874866638758005,0.0,-1.5593640822560078,0.3757796889665128,0.44977953180689345,-0.6892782623839656
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,-0.589448446129813,-0.7165107536316873,-0.5937322507759797,-0.38655567174253436,0.0,-0.2164863364925474,0.0,-0.4755981308316931,0.41133832739539716,0.4241667859965895,-0.13796489039925552
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427745,-0.604164850711449,2.2982781860310575,-0.604164850711449,-0.46852128566581785,0.0,-0.05424726905778976,0.0,-1.7755442760983824,0.9611539172451148,1.4290654189696013,-0.546837487415902
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436707,-0.6000000000000004,-0.6255432421712245,-0.6073516944008992,1.3112073251624088,0.0,-1.0325382835300196,0.0,1.005231073181405,0.12395847590718319,-0.1645739898912187,1.419910799346247
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5584435277352984,-0.3930153776306292,-0.5584435277352984,-0.6167680326222493,0.0,0.2102201444314732,0.0,-0.5311497485875681,0.0062797211783878525,0.0383260743588395,-0.661286367802478
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.5861944332629272,0.19221074340073147,-0.7879137883711136,0.0859183914871583,-0.716154523365463,0.0,0.41542692951884114,0.0,-0.3039906415247825,-0.4890824107096109,-0.5544430095618028,-0.7462372579638802
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,1.3626477426461308,-0.04539910136655178,0.3700703459737262,-0.08085074430914937,0.5989712437648118,0.0,-0.2677790695927209,0.0,-1.0126387886677408,0.43402550864367984,0.6440470827186879,0.44175149906794187
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.700543814658805,-0.6965260331469922,-0.7323338372368234,-0.7078383972965652,-0.6200415665065959,0.0,0.14106912317171913,0.0,-1.4113257721648684,0.48205043928582625,0.8565846454864696,-0.6526917048277745
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,1.111735980762055,-0.5875582789979485,-0.6505472331214679,-0.5899935053572261,-0.6553086408613613,0.0,0.361069230661779,0.0,-0.13926344707258884,-0.22234934631468603,-0.2647284636180545,-0.6989831311875635
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,1.0493871434026052,-0.917662935482247,0.6079244537080953,0.15911145683514596,0.0,-0.8609721834159426,0.0,-0.43033148291191886,0.6521934828597808,0.7468016813129936,0.9704526488954789
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425345,-0.5192342267469872,1.843101281130857,-0.4000000000000001,-0.5319951765989315,0.0,0.07827862854647498,0.0,-1.5810454346010965,0.541596192372457,0.964736165280885,-0.4415442047544172
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.65054789751928,-0.5345575471253446,-0.6032674257106676,-0.5423640813900674,-0.5155800469472478,0.0,-0.03968378950662782,0.0,-0.6625891564490499,0.4255746554948001,0.33766859610883515,0.0076425792360833205
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,1.172170525067663,-0.666666666666667,-0.5570860145311558,-0.666666666666667,0.36099743619057767,0.0,-0.48223372430779404,0.0,-0.12751534261265915,0.32232918561015234,0.4562876725966498,-0.020798928515841676
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,0.9716656205775164,0.7348236377106102,-0.8660254037844389,0.672123977014824,0.21821789023599222,0.0,0.057879908017323047,0.0,-0.7755149821534796,0.22528508681446113,0.4975919505975711,-0.13885714807402952
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.3392804651209012,-0.9451740269746028,0.4171229690901288,-0.9482915229778284,-0.3060886286126383,0.0,-0.2738266657311277,0.0,-0.2068122271002824,0.47347726916093763,0.45392493071528783,-0.6139580713983257
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5625933072916007,-0.6603769695344093,-0.5648851198695786,-0.7031786856198472,0.0,-0.06461899336910493,0.0,0.1964566688415185,-0.15041060587959476,-0.01361351359946857,-0.741732305037575
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.051585247841239,-0.7720346004719036,-0.4808223689459513,-0.78693919824708,-0.6081636405595372,0.0,0.35858637026382123,0.0,0.42354655255939166,-0.24012393024538936,-0.28398673151271214,-0.5701186468814844
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816467,-0.630488324991281,-0.5650320466312659,-0.630488324991281,-0.3390978402108338,0.0,-0.41351724302053067,0.0,-0.12898007411770357,-0.10784390394545049,-0.25330717513155754,0.10793086543986252
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.708012801545319,-0.7198051755130667,-0.5276137114523765,-0.7276659097926408,0.26457933410626366,0.0,-0.033000924038810074,0.0,-0.24761078558548472,0.18693054293016942,0.15121446344854994,0.39493232405570444
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.020725942163691,-0.9165547960868987,0.18784902384547195,-0.9467292624062573,0.020632815353005783,0.0,-0.3066529207304502,0.0,-0.5472370595009208,0.31508506537090425,0.2990940664803011,0.06631657283662946
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395805,-0.8052421906425283,0.47666442719913826,-0.8191674960786206,0.6868028197434451,0.0,-0.1956847153850904,0.0,-0.8747714365455327,0.2534445333972147,0.5122191454912877,0.21154011782347715
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,0.4747302312049779,-0.5502966159834752,0.12453555143211542,-0.7836442223978585,0.0,0.13903363090940504,0.0,-0.9441059000763155,-0.03699750106128985,-0.10054737356520024,-0.7006733453513124
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,0.816758303722193,-0.622662721177668,0.6720460402294623,0.08025723539051273,0.0,-0.11509301694515196,0.0,-0.290988999140313,-0.1575025142625322,-0.08630637271732097,-0.4897622695667288
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.913441379393326,-0.8410696095069488,1.0650149192868592,-0.8410696095069488,0.3104359679728603,0.0,0.11514237913011409,0.0,-1.2646040871351616,0.27634143135426004,0.6204350549874393,0.7712713580705465
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.5857018850067619,1.2875876433714213,-0.590695732106168,-0.638325646235287,0.0,0.7251050470203861,0.0,-0.6195095469465979,0.39250249403093673,0.6655964300808406,-0.6701289301478012
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.10762310376344,-0.561083667442484,-0.7175277103041326,-0.5456381872781657,1.549789710235336,0.0,-0.8192574654839712,0.0,-1.4151532892229852,1.0318568268494568,1.3036473987571855,-0.007422689537574815
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,1.200155749587139,-0.6277280817475184,0.744673300643371,-0.6295137549809678,-0.8605177771925809,0.0,-0.5002791853248608,0.0,-0.7686903621397868,0.6842286474956099,0.8783767799399137,-0.771935059764451
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.42640143271122144,-0.4870567873948487,-0.42640143271122144,-0.4571443992078602,0.0,1.7609947793275507,0.0,0.731974540871759,-1.3908013367152605,-0.5012651501695441,-0.4560795233289133
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.478478796128208,-0.9244454589256146,-0.2743516305843672,-0.9393939393939394,1.052273583003294,0.0,-0.0794905378770467,0.0,-0.19660900859148814,0.5965764934056068,0.8152844674527313,0.0
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.000000000000002,-0.33860369564426257,-0.7323338372368235,-0.2557692495280638,1.654807262974037,0.0,-0.8233343285921401,0.0,-0.4305015724954935,1.030115373462317,0.9688716483867499,0.4318498288397399
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.3330234878359506,-0.8225045245531755,-0.5128274062201972,-0.8237685063344475,-0.3922385820187818,0.0,0.38211135646510125,0.0,0.8884914380749906,-0.9005075540425094,-1.0329873184499199,-0.4993086272302931
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,2.8444523358476372,-0.7888883784951474,-0.5848153099281103,-0.786662176812121,-0.887009011346208,0.0,0.053551476183026296,0.0,-0.5966993125025466,-0.18798827459704695,-0.046120912784927005,-0.7880939246345331
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.4615257382929288,-0.5049249642552308,-0.687974233378529,-0.5120712091804798,-0.4870567873948487,0.0,0.4755703335870917,0.0,-0.04261988374186973,-0.19623492262815317,-0.14268940710697983,-0.4572960568652532
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.579922935405805,-0.7077852952252348,-0.5150818803203464,-0.7153273489814084,-0.5189065074071706,0.0,0.24866992348141367,0.0,-0.38469382203940516,-0.3134377608141016,-0.21155355886415483,-0.4996044371721644
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,5.911027494919493,-0.6461623427559641,-0.716510753631687,-0.6461623427559641,-0.7578391517481173,0.0,0.13510432708934159,0.0,-1.0564980669745068,0.702557018636262,0.8663188867873518,-0.7336597189711798
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,2.3825783886176914,0.00936750168134962,-0.5259895709721798,0.059870658687718396,0.6796004986800379,0.0,0.14996818715137214,0.0,-1.1323224564780583,0.8397443478737536,0.9102127888915411,0.8015231143185766
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.8586745155271687,-0.8988771049900601,-0.7158599835262716,-0.9014559575573242,0.4221158824088691,0.0,0.39018587791971804,0.0,-0.27907550013556087,-0.08551222977782738,-0.09818762889860429,0.26373206015833134
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.009141052779023,-0.6005419725884396,-0.7614660333615102,-0.6005419725884396,-0.742588346920702,0.0,0.3248666293293777,0.0,-0.13555625489011822,-0.5164780168377351,-0.3346830785159191,-0.7281552381674359
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.689601072414418,-1.4953405447081454,0.45103577322908894,-1.6533152397719717,2.2937267880176093,0.0,-3.4942585895852307,0.0,-1.5294655210045098,2.7923009449863296,3.375574991858418,0.45532283777988536
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.598520858743828,-0.8324047931987155,-0.7453596401322944,-0.8391239958370591,3.799909552332097,0.0,-1.5980050519981834,0.0,-1.4082852533158041,2.461210665827677,2.4126371681237906,0.2401896056450903
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.39502090823059766,0.9026580241505808,-0.9068070321783746,1.020629998132869,-1.0281648971162256,0.0,0.2603647230868894,0.0,-0.01194495893777197,-0.11601494877117946,-0.3520355328006731,-1.1345178060936165
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193156,-0.7728353459524713,0.47085045060503783,-0.7736799835707107,-0.7587419723617106,0.0,0.26183472000718505,0.0,-0.005362205445360537,-0.14399418402271166,-0.11164955445600507,-0.6014641910269474
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.23468632171871656,-0.6104664416668492,-0.739407123248711,-0.6106891252799086,1.219777082810981,0.0,0.4584717353270187,0.0,0.7144299351918646,0.014570898932555119,0.14697863482323187,1.3437394308329789
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.4930860510245109,-0.40718927884742956,-0.4930860510245109,-0.6738202810148574,0.0,0.17702872401142913,0.0,-0.5078576404631129,-0.4221158824088687,-0.48574105798838924,-0.7013379506420532
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,1.5667256310956916,-0.6634512665877926,-0.8221786020271293,-0.6634512665877933,0.355380415224945,0.0,0.2762491562146944,0.0,-0.05248638810813998,-0.08912735783052672,-0.1376486619225994,0.1828288453647693
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.1541891602888083,-0.467572800577642,-0.7323668699052099,-0.4705292472112699,-0.6984880598241634,0.0,0.21447120664820263,0.0,0.3364064096054147,-0.22645788726483385,-0.4311601886085864,-0.06953618797220787
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,-0.19245008972987512,0.3188408093717303,-0.7808688094430303,0.3841106397986877,0.5824120670226643,0.0,-0.05271197462161815,0.0,-0.20678804748028654,-0.09422381610927971,-0.293907009213865,0.5306157162384197
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816483,0.14177928491860156,-0.5673419838855394,0.21019269085860776,-0.6644664225995943,0.0,0.564168170897469,0.0,-0.4555836753217155,-0.2771011974314095,-0.27222986390253523,-0.6992310588424591
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.6826767067454425,-0.3970200126677179,-0.5883609347277425,-0.3970200126677179,0.18020325372890816,0.0,-0.0778886037611285,0.0,-1.5382976687760046,0.9965667668468154,1.0163946813494866,-0.01461347499141308
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.6314434084892215,-0.6912601868585138,-0.6821740823033116,-0.7285306294488512,0.046294292521158235,0.0,0.24472198396196065,0.0,0.10285305527947561,-0.5796866828449727,-0.5487184433634378,-0.45940108638084254
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.22941573387056163,-0.6224199682387508,-0.22941573387056163,0.23016941147887132,0.0,0.5096421972314402,0.0,0.3604179987967432,-0.21429645922482177,0.08277821165118329,-0.2526455763199559
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.713602101199874,-0.5718233701549151,-0.6862227966999656,-0.5718233701549151,-0.4556210808256101,0.0,0.10816052338165072,0.0,-0.8411910241920979,0.10364901679637623,0.33883371127122297,-0.5525681964485674
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,1.9503783489443576,-0.4235465525594302,-0.4235465525594302,-0.43967877187142806,-0.4989221802511866,0.0,0.09720383944522794,0.0,-1.0702388536276148,0.06579516949597665,0.11584527183609773,-0.4984872308498051
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.6217940084637907,-0.5052967971344127,-0.6225413447082095,-0.5620736857882744,0.0,-0.07187035076088574,0.0,-0.6393364024649325,0.38978830072263015,0.3155375324888444,-0.48321241282297356
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.1056276499340676,-0.5499212805712274,-0.7452668091756183,-0.527953005106115,-0.7479374104198104,0.0,0.4390166938264304,0.0,-0.4529686651699203,0.31726075265323145,0.3074270435239334,-0.8142211170570615
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.5180653234396059,-0.17680198519129509,0.0811599721204483,-0.10265745884723755,-0.1894131745187676,0.0,0.24832222768526574,0.0,0.2614125550643067,0.43973559428033193,0.02365559621242893,-0.4027784770707219
