file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,2.2084921876433703,-0.03764776398409363,-0.18155137817535305,-0.2677557051414466,0.4308971092449959,0.0,-0.5854741861074279,0.0,-0.7149122113745819,0.6928254163896742,0.8335079483710387,-0.4213300908872614
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,2.1877307435097846,0.707105459892265,0.6418231675304807,0.3019447853426518,0.5733487127733246,0.0,-0.7333590290035753,0.0,-1.5000407794108177,1.2386446924411636,1.5039276619525912,-0.20488432625694217
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.8376925747344,-0.7027216752700897,-0.4261334576866117,-0.7097610611958943,-0.14266951432620079,0.0,0.24913084160631027,0.0,-0.05432792747197818,0.16873334349374142,0.06796077087212135,-0.32236821857134723
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.6022247682849214,-0.2571453199618878,0.09926528450750889,-0.25450528419020135,0.06689890305642546,0.0,0.10759043554091575,0.0,-0.03508195708464478,-0.1433745640107636,-0.07556875197495196,0.13485652539264742
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,2.4309058584526806,-0.15532010970648955,-0.5825969061451262,-0.155026401688906,0.5785142743533546,0.0,-0.12288232023875713,0.0,-0.21420919480749837,0.26921512322223584,0.31247398677169796,-0.09964953470715011
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,0.9881627040909556,0.7833299444813928,0.9943981437362646,0.5660826891295516,-0.06413888027712597,0.0,-0.5279677078591554,0.0,-1.467232695191726,1.064798566219887,1.2054111756363173,-0.3797305584852361
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.5665932594270133,1.0872129162373434,-0.813574073813077,0.24314711090946106,0.8884619618369812,0.0,0.013488989244121391,0.0,-0.632383643189386,0.33537985684801713,0.5984317940807551,1.2402172156965385
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.7928032396984783,1.1080554727872298,0.28271924543229243,0.6798832765382904,-0.18270640539502878,0.0,-0.5168526457017236,0.0,-1.3046019354337377,0.891887063300447,0.9957434843334338,-0.2609738360256006
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.0474279928603707,-0.32937571605591925,-0.655356656412909,-0.33261773878289025,0.909229737331788,0.0,0.3994240351002841,0.0,0.41052607260580204,-0.39465013345230127,-0.4615937353799199,0.18666553477261832
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,1.5961638036138432,0.3977354387901411,-0.557498706351697,0.11157330361048123,-0.39392902930852797,0.0,0.21413513659459993,0.0,-0.1869265336398339,-0.1337952542322779,-0.11061428232395792,-0.4073979227871689
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.0126833259494932,0.24757562994002588,-0.2608591172972358,0.08147582809642605,0.04251652250529233,0.0,-0.07032003153331211,0.0,-0.15450768777538912,0.13432650118590736,0.2277551337714514,0.019814894103323665
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.9725294864211406,0.10985266775174819,0.8094477186817975,0.055299517729976676,-0.5580478989974167,0.0,-0.4932352675716789,0.0,-0.8681898770719674,0.7052934349210989,0.7653298710628186,-0.45831636205002985
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.2373937481123725,0.1501687601021559,-0.451241631420791,-0.09325766838683949,0.7670257181486246,0.0,-0.14218583306615498,0.0,-0.29517871973074683,0.3201885666372142,0.45145915152528077,0.11061556563008378
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,0.2527289455693126,-0.46746430025732794,-0.0324934947026135,-0.46984582631895694,-0.055161153917774416,0.0,0.4671570817585324,0.0,0.30519833717147077,-0.644686929033746,-0.650361824274125,-0.05119069214895818
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.1379009063555159,0.35178413472560455,-0.3173130226037212,0.223437737494767,0.22736297209274312,0.0,-0.4271396370330793,0.0,-0.32367647090025053,0.5307591599374164,0.6369433736789684,0.263107591715774
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.049806674333187,-0.23956249699891083,-0.27397854648350445,-0.2316013940605763,-0.28011542958188995,0.0,-0.1334420922289487,0.0,0.01234517402089507,0.09543368511465525,0.04524984582697627,-0.3640921881864095
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,1.4922165010562842,0.09662850330807096,-0.2863047947090561,0.10560589719324265,-0.5059329574057558,0.0,0.34452721355359417,0.0,-0.3496021761917153,-0.13513942548005556,-0.06435267706932112,-0.5325731889572686
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.542430385489325,0.5085130148905532,-0.2267822134162845,0.05568614082830993,0.029916913314691228,0.0,-0.5570561304480943,0.0,-0.5473602514271527,0.7541099197058603,1.051842012247507,-0.02490747315570297
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,0.5062043580547096,-0.15927037779323952,-0.028356751077843512,-0.14482171868068125,-0.6936587466043566,0.0,0.4949059023468352,0.0,-0.04454759828995369,-0.45164121034794946,-0.4343094239596754,-0.6881621843709971
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,1.6650286772302307,-0.49672133071508195,0.2769784410877667,-0.49672133071508195,-0.5004505548174405,0.0,-0.47695466027322553,0.0,-0.8238324536837963,0.8249640555812586,0.8215466034603902,-0.6094775308518793
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.886602261370059,0.8005161585621414,-0.2988063292294581,0.4310429401358248,-0.021897517354364248,0.0,-0.9857250923297229,0.0,-1.0821705086295232,1.2877155370660713,1.4273217150669888,-0.41825800231404964
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.22893408374203528,-0.37086374751608947,1.4995416604350624,-0.3523472921829878,-0.42216413833672123,0.0,-0.17753768925350655,0.0,-0.8072652890699333,0.41216692298088986,0.483229711583824,-0.35035278394337294
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.9567490215377434,0.9550417313191149,-0.531865906041243,0.5304020725281189,-0.04993476120707221,0.0,-0.33053286555236183,0.0,-0.6015315563185155,0.8057998817112613,0.7853850972174559,0.0593600783833784
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.8018398523278694,0.18951150779188397,-0.22082466534888642,-0.1529104446642819,0.31493885051896336,0.0,-0.3815909167909839,0.0,-0.534719181823321,0.5295660821177877,0.6187268313754202,0.31133676595733206
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.8921001904090005,-0.6656237024262385,-0.4416803637820686,-0.6820555346046412,-0.694371579212871,0.0,1.0984853652696631,0.0,-0.42504704623612993,-0.4062629147905037,-0.09302226131295717,-0.9248839878662659
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.607801849651799,0.25345566423979277,0.9277127553796457,-0.01923907208402521,-0.38955600681574515,0.0,-0.8510437464200217,0.0,-1.3723452826057374,1.3575562593526689,1.492688291907408,-0.16092511942155233
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,0.4104975795572082,0.0637846333908136,0.2773416083215958,0.08203348312832014,0.31737995299503713,0.0,-0.2429239686122998,0.0,-0.4428391003784073,0.3655918636917571,0.4023361776211189,0.3126827811285728
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.8362646518321639,0.2883311382983933,0.34656989211559913,-0.02480646447700018,0.2125279634369306,0.0,-0.9498891737720572,0.0,-0.6897086047249775,0.9390947666179201,1.0421224417919783,0.15548026325533298
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.08662130340619167,-0.5160570266690915,1.9850109695930254,-0.5160570266690915,-0.4312336663396064,0.0,-0.10137619859130942,0.0,-0.9892729986233304,0.3206731115511343,0.42282831118336867,-0.4421060890820558
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,4.037782389725065,-0.9796013055111379,-1.0892303405523893,-0.999322538911247,-0.07441727560132523,0.0,-0.47587321798952203,0.0,-0.4732956395657384,0.23501570102422867,0.4739813467388057,-0.6443403866319908
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.5224235921764361,-0.40178476489615095,-0.06431690564660156,-0.40187713466949243,-0.39656563536518,0.0,0.39937576546516634,0.0,0.17109157507548242,-0.17058279694837997,-0.19160696514018746,-0.37956529958766005
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.3620001127851618,0.002715278355655137,0.4050441996222146,-0.14635289495846016,-0.31020789232593987,0.0,-0.8830448758405269,0.0,-0.6830541824258379,1.1507171208748685,1.2019030312527712,-0.25606683162819005
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.0677384453878056,0.1579123668424598,-0.3865240118053678,0.07337908780595545,0.7239168033812927,0.0,-0.42827812442217067,0.0,-0.5896470363590447,0.768748183023219,0.9600230176409255,-0.1384811727681048
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,1.0979949610020217,-0.5028728196196027,1.2562787894850538,-0.5084034599336738,-0.15121434412316873,0.0,0.04890542876576741,0.0,-0.8718555401759066,0.3324142420514109,0.41170070771153794,-0.4022451421582159
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,2.0048834562298854,-0.1565847621767247,-0.37619801881280396,-0.18528644877868192,0.16585742548103796,0.0,-0.1385305582709258,0.0,-0.23116718148010065,0.26315075801899296,0.29396338459494126,0.20897076904032896
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.9252185796476424,0.9665645359247707,0.871718228189334,0.11370695089342427,-0.36280843817387537,0.0,-0.3694229975932986,0.0,-1.0548613559211335,0.7685222067372933,0.9384817271578768,-0.2599920143882926
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.0185326699685104,-0.4141928341324976,-0.265424645046964,-0.583515978632161,-0.2853949870418627,0.0,-0.3007122618819632,0.0,-0.04879508321032288,0.07427934384823211,0.14039178820188283,-0.49371077001035313
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,1.2856776464256103,0.46771172857335763,-0.19428454819681018,0.22765100404316993,-0.18640308967146857,0.0,-0.18659100590836336,0.0,-0.46577367443971013,0.27267183809901635,0.2997120397686938,-0.1963356834698669
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.6580618113402756,0.2700576282180264,-0.33415510868125287,0.28591585826194615,0.7396709698325391,0.0,-0.38125523437053793,0.0,-0.0811058016816348,0.3906651361846031,0.44634937825389776,0.7328532688169705
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.3876329666122502,1.0007585299193307,-0.376374653616859,0.8806521810226646,0.3334125401087363,0.0,-0.2611861336967514,0.0,-0.6389539385691745,0.40389026668796524,0.5537207342411271,0.2628278153130279
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.4004997977558201,-0.1563243037355055,-0.3516842109512692,-0.32526997329786733,0.3755573846321527,0.0,0.08990478404120186,0.0,0.4017336508123219,-0.0399703153811612,-0.13236832280077124,0.3579628140691315
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,1.8660314474511928,0.47016021382483797,-0.11328331063496884,0.09937089367715488,-0.021371724691893117,0.0,-0.24757025195964116,0.0,-0.6731657386478483,0.4839530966496441,0.5274471782607167,-0.08287804310931289
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.09809194522744855,0.5060557408217499,-0.4306753129778466,0.5215521022108668,-0.4438274239765573,0.0,0.27204504145661607,0.0,-0.09469102430594634,-0.25201912926514897,-0.17205975763853273,-0.41362864042859354
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.5192737310349735,0.6414218489268173,0.007680010013127513,0.6509407659546638,-0.7391607114398959,0.0,-0.22971908097778962,0.0,-0.5994066758547346,0.3802177241448807,0.2508480998391177,-0.731833675980757
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.1622482680425514,0.14764994787445135,-0.16681903859109218,-0.01896738572195372,-0.03750887622825406,0.0,-0.09093917421547573,0.0,-0.20836565947794108,0.43938799002872264,0.3295085870939874,-0.208014219092007
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.3449654022214302,0.013708307595232996,-0.7110675220812442,0.03585408291581334,0.33053248471844116,0.0,0.3522761676257889,0.0,0.3848622430730638,-0.5943947891353888,-0.6259964234482026,0.48190914388305484
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,2.6620152763928204,-0.22947679315702482,-0.5633764894483181,-0.34381361082117246,0.6473281770440944,0.0,0.08622285524034891,0.0,-0.10801951798646715,-0.17394088233888455,-0.10431830091260728,-0.1968700062937613
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.16449203372918994,1.4207032786962253,-0.5542205098758075,1.4541634699680965,-0.5204277122684178,0.0,0.19856518506691218,0.0,-0.6412081130804802,-0.08534221450498333,0.2169883924621286,-0.550473391710479
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.4594161477915226,0.30474321410121175,-0.7801421695059173,0.1404124080796174,-0.6722793679277789,0.0,-0.1384585555568606,0.0,-0.5192773851887853,0.3093427400795723,0.338680263632384,-0.4774320743847207
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,1.8590106012402645,-0.1518781596947501,-0.3652998241378582,-0.14212739565744248,0.5055242898149712,0.0,-0.280202485351824,0.0,-0.17217305002596267,0.2815729754421268,0.3491353969481416,-0.011856711416039391
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,1.997644908575687,0.41907493396766266,1.2377308369665463,0.15460511116260783,0.3996063836980445,0.0,-1.2301455695331898,0.0,-1.3496935166079944,1.4043532257690694,1.5554591577100032,0.1343192892767591
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.11901799187017052,-0.49180284162007376,1.5849739749839813,-0.4939912061201679,-0.48610642319042524,0.0,-1.171761875085227,0.0,-0.7893399955037032,-0.5260111754359418,-0.28280193981682117,-0.5157061355307305
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,1.1064802505028806,-0.2509668834560908,0.1948115617975543,-0.24713042120336493,0.06736910434863823,0.0,0.04350466628262856,0.0,-0.3323117815342746,0.09334641430184981,0.13374626950845137,-0.19319633536928846
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,0.74015857467108,0.0884722353920529,-0.49040175316708057,0.021978078562268598,-0.3236587727685912,0.0,0.2826290262839926,0.0,0.040419931493724366,-0.28426532825233924,-0.2966458055685235,-0.4376790859175774
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,1.557071550601631,0.8977067934473218,0.43269965327406973,0.4631571143271224,0.3803365637583074,0.0,-0.6992741892934949,0.0,-1.1367517651292265,0.9495197047807851,1.1670397298830768,0.2189635872254277
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.27077227632538,-0.013765514767468429,-0.44386859088219255,-0.18133472905634965,0.10061420724627748,0.0,0.27089756670426957,0.0,-0.7013739669280107,0.18674272671770997,0.4790560616644003,-0.12715969382968262
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.3652046542142421,0.018768812393850597,-0.49497035820001384,0.022502042979566025,-0.11268450990180343,0.0,0.6124113409519691,0.0,0.22992970588309403,-0.4486218777906204,-0.49688362927971236,-0.06393245971296872
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.084356380882513,-0.7599239487421177,0.831344969310741,-0.7329821421917108,0.7636598706754613,0.0,-1.2338516603333793,0.0,-0.47653386367252837,0.8303045547168009,1.2332436355063936,1.26606764747508
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.7436242038542904,0.26917261121532515,1.2613368020003393,-0.20651512197918756,0.20308739173107412,0.0,-1.2505400534157398,0.0,-1.120410728380874,1.6222167064859656,1.6211888890291244,-0.10860498874806919
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6723981776166309,-0.5474433209040426,-0.6862227966999658,-0.7049344049891615,0.0,0.9639926182060738,0.0,0.9272326016494713,-0.7524532238316753,-0.6471992969774472,-0.6878047984753641
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.6111696276962397,0.0005290839434828996,-0.27113634835056544,-0.018512717337394506,0.04460355206225195,0.0,-0.05797525655997801,0.0,-0.27588408740466214,0.23406997470355523,0.25788042706329684,-0.04709877428556805
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,0.9306157593182629,-0.4920183413269061,-0.4472752416807064,-0.48705239909831954,0.27841159100637564,0.0,-0.25368435357145724,0.0,0.3410515235259596,0.10227340339995436,0.00815701481059809,0.05067136870967444
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.3494762222487036,2.0252491788419005,0.7420350723151454,2.2129907289495176,-0.7602839997935229,0.0,-0.6299045768597163,0.0,-2.199793899117466,0.6508697661108149,0.96906672026541,-0.8140428080797016
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.2736376810857486,0.6981570455418467,-0.7467836507560425,0.7529537930836517,0.24840093328735563,0.0,-0.726394268351123,0.0,-0.524198289838066,0.6283136096442314,0.6930286182693477,0.007702548732697918
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.2282208155371843,-0.7883224628071721,0.5454664593866295,-0.7998581897802652,-0.16177468217519028,0.0,-0.292959602173277,0.0,-0.27956119434768845,0.46164421201021133,0.37450329314557373,-0.25770150840864603
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.7935974892272498,-0.1318635571954368,-0.359159436951468,-0.18516843236188046,-0.44298238450910804,0.0,-0.2297261824641002,0.0,0.07980159501298739,0.13239335891510562,0.11927915386870798,-0.46157224814307163
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.8383449664393567,-0.6041539165167701,-0.12988655327264292,-0.6088510826611533,-0.40937862025549854,0.0,0.32911126933896173,0.0,0.28913801257240423,-0.2137844940806075,-0.15848967646030582,-0.3471678429851738
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.1578422821703622,-0.18070160125423243,-0.14530468623275453,-0.17912470657053575,0.056001654743144356,0.0,-0.02472921958571552,0.0,0.21894815697640102,0.02200666045905715,-0.07199148434328774,0.10593571653651881
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,1.8730370160720922,-0.5630445883050585,0.0423123556499173,-0.5656494272152125,0.3810222915502496,0.0,-0.027672559871482538,0.0,-0.18287382874777378,0.19034454696740813,0.12426851006368632,0.48195549873823035
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.8173456029846031,-0.4120636198160329,-0.08037858929508408,-0.6504742868785997,0.06804853848994646,0.0,-0.06437871636783414,0.0,-0.2519639178555321,0.15317475629445093,0.1461776599860324,0.01885297479972037
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.6753727694197587,-0.5902811142298064,0.44921404345972676,-0.5889400052357203,0.6452274687783333,0.0,-0.20968023818854462,0.0,-0.3589446565761775,0.4896795444464055,0.486426449387543,-0.006785217031216728
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.7974465760428348,0.6533940544908031,0.1024500876983007,0.26577773402919685,-0.2827043423843926,0.0,-0.0731228926141801,0.0,-0.5169483600934527,0.1843685706314846,0.2470749747729055,-0.3962857391273063
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.03655979971358298,0.6262281847523699,-0.22968147437383465,0.5279879687533344,0.14204250566291288,0.0,0.09912747258338168,0.0,-0.2694182847491497,0.07290929192945908,0.1654736332650028,-0.020887763172632936
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.7666533055768028,0.31961194666346854,0.9515679394750687,0.31588428757295767,0.5085206769663319,0.0,-0.4486048766129863,0.0,-0.9928833733404466,0.6154541651336931,0.836183102013712,0.674466914692732
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.023638832912681297,-0.4626569675549531,0.8326718255016259,-0.4632085096860211,-0.42460227931047667,0.0,0.4023321229978237,0.0,-0.3804065296727854,-0.287089729000513,-0.14827755753632088,-0.3406402340088616
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,2.5383183624684933,-0.28626596739576965,-0.5984855358548742,-0.2765003540515559,1.4364389580182821,0.0,-0.4133507520534582,0.0,-0.41999694936977566,0.6129776059892231,0.7913741232506932,-0.13500006292333605
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.1839273316959173,-0.25555744519921053,0.31013139412444907,-0.24860526866372853,-0.2253130430358652,0.0,-0.10958379804882513,0.0,-0.1696246298067947,0.08626315969489612,0.085343271968938,-0.2211463815951426
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.8085501900844483,-0.6834722175984794,-0.047955496331991504,-0.6978513382262646,1.1647657808142586,0.0,-0.796277406166685,0.0,-0.19293418415053085,0.8047200801607829,0.9394958064086761,0.26877035649248643
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.7430179070599336,0.32613746965371565,-0.31702569882916803,-0.23375935736668987,0.9597915386092218,0.0,-0.966050291847424,0.0,-0.26262476540273805,0.9036333402036246,1.0744780050172429,0.3846291518257787
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.1976861483548913,-0.6409177976488708,-0.011237717172852345,-0.6475695382920799,-0.5031483423546368,0.0,0.3927518932199973,0.0,0.5634070026643533,-0.8121356950649771,-0.7956199545945754,-0.5618905343193764
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,1.6833652684234077,-0.18522314756710104,-0.07900438070448765,-0.4224368028321654,-0.37434854442869686,0.0,0.014712748468696243,0.0,-0.1606156642420353,-0.20472708846608723,-0.15927256676464044,-0.3849365211200862
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.586908295660941,-0.037509291578211,-0.38856805254591803,-0.09119110202372965,-0.010120561757319175,0.0,0.035874155353667586,0.0,0.1923064937390782,0.05470806051620058,0.09763549995097134,0.07068534144884331
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.1924697869571856,-0.2207808962339393,0.09915066988729417,-0.21977877628483977,-0.46917475848467244,0.0,-0.13290006862322695,0.0,-0.4333705188049913,0.324490769609091,0.39648805807585114,-0.40149801151541725
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.434394641899354,-0.0622649396219504,-0.5186010352334212,-0.04672255799436797,-0.5224695878840095,0.0,-0.30652558443981515,0.0,-0.49326347882958144,0.6222664296483216,0.5351927475265059,-0.5464344812243154
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,0.7831251616183891,0.02400865706129993,-0.17406484051772106,0.0408121477375641,0.7533993856316756,0.0,0.04663606656663561,0.0,-0.16293724560756523,0.19869498748809813,0.2964855840720139,0.5870388522669053
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,1.4477517678853864,-0.41134395011689673,-0.28787740811378726,-0.41545149412597293,-0.08020048914598298,0.0,0.20359219938474624,0.0,0.07884085707504049,-0.06906034678905011,-0.14227782449608078,-0.07694061573311858
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.659377878774302,0.2885860895767348,-0.6125417992159814,-0.007643786498762328,-0.21068280183911461,0.0,0.15826769965896942,0.0,0.011111186432734215,-0.15613772290022213,-0.11254955891205967,-0.15067210551501264
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.9994655229221774,-0.3617039403931207,-0.3040004932980201,-0.35992074693629184,-0.27111309842619735,0.0,0.1750900700902231,0.0,-0.18475916396862938,-0.014868564241924538,-0.007505185974078706,-0.4691514396595446
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.3730758081004084,-1.1424676330269707,-0.652080064138633,-1.155053760428477,1.9281133217123259,0.0,-1.5488390349798153,0.0,-0.2023530085927916,1.5380524539618008,1.1893339432016543,0.12010622801126203
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,3.9480610727038514,-0.673038018753871,-0.6585532961284623,-0.6756366837929924,2.518615919333302,0.0,-1.2799032733756062,0.0,-0.2526557807579224,0.665435152601672,0.8081125619605589,0.266995241686844
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.2547605857653867,0.8365980690704972,-0.6826020384256809,0.8789471318536265,-0.7132473154177826,0.0,0.3661219957823604,0.0,-0.06243528533225993,-0.11941732470095527,-0.1995578254412177,-0.7486296070988686
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.2654850814768013,-0.6496414514124469,0.18164009499710781,-0.6566858239435946,-0.1513655276433837,0.0,-0.15027761408950893,0.0,0.006024476693404757,0.256715431784778,0.2646186857916794,-0.2133461560174221
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.139452054732978,-0.25634428798787595,-0.54342728790896,-0.2510673610812394,1.2809395139432749,0.0,-0.08197064006445784,0.0,0.48803097818492447,0.09647155824175713,0.05663955972157332,1.1680162488798316
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.2629466606297538,0.08113558462648526,0.07137653803481821,0.09095361771750458,-0.5114488344804434,0.0,0.1591580289216192,0.0,-0.20890230833394924,-0.05814828328283539,-0.056272924912138575,-0.5376553354853343
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,1.3315680908126022,-0.06049264868280638,-0.5807186577729622,-0.1449915884122701,0.6067132041179085,0.0,-0.05336464926063399,0.0,0.05082606304833641,0.1500455017119403,0.20777964186144435,0.38263356161516443
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.6106538944005204,-0.062380921831987894,-0.555615408184315,-0.10785613518626583,-0.3206454860853272,0.0,0.3404807993110645,0.0,0.28925754869488085,-0.30813789577843403,-0.37376831298417645,-0.19956703616176633
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.338753065559284,0.18086760718921965,-0.32408348480924376,0.19610490916839177,0.21116846933475122,0.0,0.13477052689460955,0.0,-0.019736704467778032,-0.18485578022727336,-0.08861190934330569,0.3161651066560217
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.7214031734789365,0.3594369342457895,0.058526503812394735,0.17165746226746018,-0.4530857399259151,0.0,-0.030954175808067832,0.0,-0.3515706383923677,0.12884000497108564,0.13204132580406114,-0.4904480226409279
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.111086024456682,0.02097925643672126,-0.15863076516363578,0.02883896193217195,0.7191545778064226,0.0,-0.3120863495858365,0.0,-0.5841982182432676,0.41018532472865077,0.5136325594331905,0.1469401282387397
