file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-ARACA-CorrEtiq.txt,20.0,15.087837837837839,19.0,1.3243243243243243,0.8243243243243243,0.5135135135135135,0.5,1.5202702702702702,15.087837837837839,10.533783783783784,2.586623161990809,0.16372941667059315,7.493243243243243,3.3057117996939978,0.07200779730191495
CSO-10-5A-DABRZA-CorrEtiq.txt,20.0,15.265536723163843,18.89265536723164,1.2372881355932204,1.305084745762712,1.1299435028248588,0.9152542372881356,1.4350282485875707,15.248587570621469,8.932203389830509,2.5048397339523962,0.14981042553325705,8.926553672316384,3.8150377601812773,0.062156541081935954
CSO-10-5A-GZAMA-CorrEtiq.txt,20.0,16.23076923076923,18.974358974358974,0.8205128205128205,0.0,0.14102564102564102,0.0,0.3717948717948718,16.192307692307693,12.012820512820513,2.352053257200316,0.14778244631185808,8.217948717948717,3.528917216563084,0.032063117982235635
CSO-10-5A-IPECA-CorrEtiq.txt,20.0,17.528,19.0,0.128,0.144,0.304,0.144,0.336,17.528,10.232,2.1736339869281047,0.12808345373237015,10.016,4.21813230134159,0.04252785804380232
CSO-10-5A-JANORO-CorrEtiq.txt,20.0,17.24375,18.93125,0.7125,0.225,0.0,0.225,0.56875,17.20625,9.0125,2.216380258834303,0.13142304896900486,10.7,4.387500644565273,0.025560545307304207
CSO-10-5A-JBUVE-CorrEtiq.txt,20.0,17.236363636363638,19.0,0.2727272727272727,0.8181818181818182,0.7818181818181819,0.6636363636363637,0.3,17.236363636363638,8.172727272727272,2.2158080808080807,0.12451785658442005,11.872727272727273,4.777823245725723,0.015230614973262032
CSO-10-5A-JJSEMO-CorrEtiq.txt,20.0,15.30952380952381,18.547619047619047,0.7142857142857143,1.0714285714285714,0.8809523809523809,0.9523809523809523,0.40476190476190477,14.523809523809524,8.642857142857142,2.467454802433794,0.14954049218755103,7.4523809523809526,3.366961462129529,0.057168145035792095
CSO-10-5A-JLCARI-CorrEtiq.txt,20.0,16.176470588235293,18.941176470588236,0.5882352941176471,1.4019607843137254,0.4215686274509804,1.0686274509803921,0.47058823529411764,16.11764705882353,8.568627450980392,2.369653542663923,0.14106663460378632,10.03921568627451,4.137739186439332,0.044873092273611304
CSO-10-5A-MAARAN-CorrEtiq.txt,20.0,16.197674418604652,19.0,0.47674418604651164,0.20930232558139536,0.06976744186046512,0.20930232558139536,1.1046511627906976,16.197674418604652,12.453488372093023,2.3574606974572774,0.15016166573964113,7.3023255813953485,3.27254091857375,0.05002283374590146
CSO-10-5A-RVMOIB-CorrEtiq.txt,20.0,17.10362694300518,18.901554404145077,0.40932642487046633,0.46113989637305697,0.15544041450777202,0.37305699481865284,0.3005181347150259,16.870466321243523,8.854922279792746,2.2301577532833248,0.13350660507817344,10.207253886010363,4.2512634799213025,0.029991862211660412
CSO-10-5A-SVHEES-CorrEtiq.txt,20.0,16.1731843575419,18.893854748603353,0.35195530726256985,0.6815642458100558,0.9553072625698324,0.6033519553072626,0.16201117318435754,16.089385474860336,9.027932960893855,2.354300207405695,0.14192716924223228,9.418994413407821,3.952485555399491,0.0292299834272629
CSO-11-5A-MDVOSPE-CorrEtiq.txt,20.0,16.642857142857142,19.0,0.6928571428571428,0.5714285714285714,0.1357142857142857,0.39285714285714285,1.2357142857142858,16.642857142857142,9.785714285714286,2.3229811248508727,0.14192543567543567,9.835714285714285,4.150344515980849,0.061896234579588184
CSO-11-5A-MTAGA-CorrEtiq.txt,20.0,17.040816326530614,18.418367346938776,0.061224489795918366,0.0,0.5510204081632653,0.0,0.4387755102040816,16.377551020408163,8.418367346938776,2.1809059646607825,0.13339710185211542,9.63265306122449,4.0214728709192284,0.0488867790706026
CSO-11-6A-CAPAMU-CorrEtiq.txt,20.0,16.166666666666668,18.90686274509804,0.5637254901960784,0.6813725490196079,0.18627450980392157,0.5637254901960784,0.6862745098039216,15.764705882352942,9.926470588235293,2.351757134477723,0.14519981572317212,8.617647058823529,3.6933744120162806,0.07840923871452994
CSO-11-6A-DSCACH-CorrEtiq.txt,20.0,17.42105263157895,19.0,0.34868421052631576,0.18421052631578946,0.125,0.18421052631578946,0.1118421052631579,17.42105263157895,9.171052631578947,2.1947908988156666,0.13007091536095935,10.578947368421053,4.3155931021638,0.010068897518995288
CSO-11-6A-EROMO-CorrEtiq.txt,20.0,17.5,18.884146341463413,0.4817073170731707,0.3353658536585366,0.11585365853658537,0.3353658536585366,0.0,16.920731707317074,10.158536585365853,2.1836415253866925,0.12746390679638434,10.042682926829269,4.221421501436887,0.0
CSO-11-6A-FSOVRE-CorrEtiq.txt,20.0,16.380281690140844,18.598591549295776,0.6901408450704225,0.9859154929577465,0.2676056338028169,0.6549295774647887,0.38028169014084506,15.640845070422536,8.21830985915493,2.2988021883783447,0.13753668732029609,9.232394366197184,3.9183215493063748,0.04665490170098704
CSO-11-6B-ANREVA-CorrEtiq.txt,20.0,16.70408163265306,19.0,0.21428571428571427,0.3469387755102041,0.3877551020408163,0.3469387755102041,0.0,16.70408163265306,12.714285714285714,2.2856225823662797,0.1390460946283275,7.775510204081633,3.4853434356198623,0.004114229024943311
CSO-11-6B-DISEMO-CorrEtiq.txt,20.0,16.91304347826087,17.47826086956522,0.43478260869565216,0.0,0.30434782608695654,0.0,0.0,16.17391304347826,5.739130434782608,2.073648689071357,0.12503600219645447,10.043478260869565,4.1764587172448255,0.006649616368286445
CSO-11-6B-LHFDLACH-CorrEtiq.txt,20.0,16.441558441558442,19.0,0.922077922077922,0.7857142857142857,0.24675324675324675,0.564935064935065,0.461038961038961,16.441558441558442,8.415584415584416,2.329729572481673,0.13825829190711986,10.441558441558442,4.294629599478117,0.02442152365996904
CSO-11-6B-RJGIHE-CorrEtiq.txt,20.0,16.1864406779661,19.0,0.01694915254237288,0.03389830508474576,1.4576271186440677,0.03389830508474576,0.5423728813559322,16.1864406779661,10.847457627118644,2.359604915412493,0.14389365481090308,8.474576271186441,3.6652913664379265,0.07597712813939135
CSO-11-6B-SFLVA-CorrEtiq.txt,20.0,17.12727272727273,19.0,0.5454545454545454,0.8545454545454545,0.0,0.5818181818181818,0.21818181818181817,17.12727272727273,8.581818181818182,2.2354783125371362,0.13187759952465836,11.563636363636364,4.630349447594029,0.03512946805516465
CSO-11-6B-VCOMA-CorrEtiq.txt,20.0,16.86263736263736,19.0,0.7032967032967034,0.4835164835164835,0.2087912087912088,0.2692307692307692,0.510989010989011,16.86263736263736,9.219780219780219,2.269078785360298,0.1352840165444357,10.148351648351648,4.237662091723433,0.058597096733430214
CSO-12-6A-DGISE-CorrEtiq.txt,20.0,16.433333333333334,18.0,0.0,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.5,15.433333333333334,8.333333333333334,2.194313725490196,0.13146047307812012,8.366666666666667,3.779815299080005,0.0601667504608681
CSO-12-6A-FJOVRE-CorrEtiq.txt,20.0,15.114093959731544,18.798657718120804,0.9194630872483222,0.8859060402684564,1.308724832214765,0.6577181208053692,0.4697986577181208,14.825503355704697,8.308724832214764,2.508715830162731,0.15321885751218559,8.879194630872483,3.731196440967463,0.06470379312167707
CSO-12-6B-GQULO-CorrEtiq.txt,20.0,16.830188679245282,19.0,0.24528301886792453,0.4528301886792453,0.4716981132075472,0.4528301886792453,0.6289308176100629,16.830188679245282,9.345911949685535,2.2824528731021516,0.13740403162682502,10.062893081761006,4.180925128519906,0.06311865469528981
CSO-12-6B-LJHEFE-CorrEtiq.txt,20.0,16.282296650717704,18.913875598086126,0.6650717703349283,0.7751196172248804,0.569377990430622,0.44019138755980863,0.5358851674641149,16.27751196172249,7.6124401913875595,2.367730185503898,0.14380393687354445,10.277511961722489,4.21590957761466,0.05831280228029824
CSO-12-6B-VPAMA-CorrEtiq.txt,20.0,18.125,19.0,0.0,0.0,1.0,0.0,0.0,18.125,8.875,2.0972222222222223,0.11609907120743033,12.375,5.002450980392157,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,20.0,12.568181818181818,19.0,2.8636363636363638,0.20454545454545456,0.0,0.20454545454545456,1.5909090909090908,12.568181818181818,10.727272727272727,3.0844179810088903,0.22812818494636675,4.9772727272727275,2.458114234250598,0.07995587114905298
CSO-12-7A-ESALA-CorrEtiq.txt,20.0,18.095744680851062,19.0,0.1595744680851064,0.0425531914893617,0.20212765957446807,0.0425531914893617,0.031914893617021274,18.095744680851062,10.159574468085106,2.109763941037408,0.12152081810701136,11.22340425531915,4.5934096034830505,0.006079648171325267
CSO-12-7A-IMERO-CorrEtiq.txt,20.0,15.924137931034483,19.0,0.6344827586206897,0.38620689655172413,0.5241379310344828,0.38620689655172413,0.8137931034482758,15.924137931034483,8.951724137931034,2.407269700099315,0.15038943251924997,9.062068965517241,3.8432403093863536,0.06303589304864297
CSO-12-7A-JHEZA-CorrEtiq.txt,20.0,16.28358208955224,19.0,0.9054726368159204,0.6169154228855721,0.1890547263681592,0.5323383084577115,1.845771144278607,16.28358208955224,9.467661691542288,2.3740277817977558,0.14405113790655125,9.681592039800995,4.078084486345427,0.04724096438471544
CSO-12-7A-LSARAR-CorrEtiq.txt,20.0,17.566666666666666,18.683333333333334,0.31666666666666665,0.0,0.6833333333333333,0.0,0.0,17.316666666666666,8.6,2.1408172391763722,0.12321041259508751,11.083333333333334,4.5051505507736165,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,20.0,16.820224719101123,18.89325842696629,0.6235955056179775,0.2303370786516854,0.19101123595505617,0.20786516853932585,0.5224719101123596,16.617977528089888,9.325842696629213,2.269720975396785,0.13728036070715308,9.786516853932584,4.035006875272816,0.07136960781623702
CSO-12-7B-DVAGRO-CorrEtiq.txt,20.0,16.00793650793651,19.0,0.5873015873015873,1.3333333333333333,0.9603174603174603,0.5873015873015873,0.8333333333333334,16.00793650793651,9.373015873015873,2.4155042838166088,0.14629861882183862,9.587301587301587,4.036934793751468,0.07272968048744587
CSO-12-7B-SMUGU-CorrEtiq.txt,20.0,16.307692307692307,18.89010989010989,0.7802197802197802,0.34065934065934067,0.4175824175824176,0.17582417582417584,0.2967032967032967,16.142857142857142,9.516483516483516,2.3294120212187437,0.14248894824201871,8.494505494505495,3.666579602972622,0.02037922861452273
CSO-12-7B-SSARA-CorrEtiq.txt,20.0,16.970443349753694,19.0,0.5320197044334976,0.7093596059113301,0.12315270935960591,0.458128078817734,0.4187192118226601,16.970443349753694,9.600985221674877,2.2592286870539553,0.1347497875784871,10.078817733990148,4.17527559071467,0.03933092941610142
CSO-12-7B-VHOMA-CorrEtiq.txt,20.0,16.878260869565217,19.0,0.2782608695652174,0.6260869565217392,0.21739130434782608,0.6260869565217392,0.6521739130434783,16.878260869565217,9.582608695652175,2.2713814801282832,0.13701607533819138,10.034782608695652,4.158196501155177,0.07877733992147584
CSO-12-8A-YTOME-CorrEtiq.txt,20.0,16.666666666666668,19.0,0.3157894736842105,1.1228070175438596,0.3333333333333333,0.956140350877193,0.8070175438596491,16.666666666666668,9.771929824561404,2.304569745127021,0.13592076198805872,9.666666666666666,4.089218023194315,0.08147829045437811
CSO-13-6A-ANASA-CorrEtiq.txt,20.0,17.63586956521739,18.89673913043478,0.10869565217391304,0.1956521739130435,0.10326086956521739,0.10326086956521739,0.42391304347826086,17.619565217391305,9.152173913043478,2.153417491138332,0.12842673873515845,10.717391304347826,4.349657685347213,0.048703479357672386
CSO-13-6B-JETAVE-CorrEtiq.txt,20.0,16.451219512195124,18.73170731707317,0.7621951219512195,0.7682926829268293,0.11585365853658537,0.5609756097560976,0.4329268292682927,16.335365853658537,9.573170731707316,2.3055400312663585,0.1391610578733021,9.237804878048781,3.860129669972606,0.03740433373683015
CSO-13-6B-LFMIES-CorrEtiq.txt,20.0,17.625,18.25,0.017857142857142856,0.44642857142857145,0.0,0.44642857142857145,0.16071428571428573,16.660714285714285,7.142857142857143,2.087832722495206,0.12405940615112442,9.5,4.01279770910327,0.01705227099997508
CSO-13-6B-LJMAHU-CorrEtiq.txt,20.0,16.58823529411765,18.58823529411765,0.35294117647058826,0.9215686274509803,0.7450980392156863,0.9215686274509803,0.0,15.392156862745098,8.72549019607843,2.2475483451034353,0.13197623046466608,8.980392156862745,3.714678260353001,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,20.0,16.35,18.864285714285714,0.38571428571428573,0.6142857142857143,0.17857142857142858,0.4928571428571429,0.6,16.307142857142857,9.95,2.3260311817034505,0.14531842359075883,9.314285714285715,3.8487461462317722,0.04976263625108163
CSO-13-7A-CDDITR-CorrEtiq.txt,20.0,16.37837837837838,19.0,0.17567567567567569,0.4864864864864865,0.0,0.4864864864864865,0.6351351351351351,16.37837837837838,11.972972972972974,2.3289136825901533,0.14715018023841553,7.364864864864865,3.3285380556278388,0.08534930227820543
CSO-13-7A-JJATFL-CorrEtiq.txt,20.0,16.833333333333332,18.738095238095237,0.6904761904761905,0.21428571428571427,0.0,0.14285714285714285,0.7380952380952381,16.833333333333332,10.761904761904763,2.2363651015961943,0.1354665797943109,8.80952380952381,3.782243772452751,0.025038256043158003
CSO-13-7A-KRAMA-CorrEtiq.txt,20.0,15.61111111111111,18.055555555555557,0.3888888888888889,1.0,0.5,1.0,0.6111111111111112,15.277777777777779,8.777777777777779,2.3395783954607485,0.1453769542004836,8.333333333333334,3.6015403169814935,0.08857151336318002
CSO-13-7A-RXCHLU-CorrEtiq.txt,20.0,15.347826086956522,19.0,1.2260869565217392,0.9130434782608695,0.0,0.7043478260869566,0.09565217391304348,15.347826086956522,11.052173913043479,2.5234362738710567,0.16114389872701895,7.660869565217391,3.355739526174309,0.032529766364165345
CSO-13-7A-YAMEZA-CorrEtiq.txt,20.0,17.011331444759207,19.0,0.4985835694050991,0.311614730878187,0.10764872521246459,0.311614730878187,0.6543909348441926,17.011331444759207,9.271954674220963,2.2482070194243167,0.13493880071248757,10.06515580736544,4.201844889110388,0.03854278543455347
CSO-13-8A-KIGAGU-CorrEtiq.txt,20.0,16.77227722772277,19.0,0.504950495049505,0.6039603960396039,1.0,0.43564356435643564,0.6732673267326733,16.77227722772277,6.841584158415841,2.2782480979190356,0.1320603516991035,11.455445544554456,4.618988937219174,0.04242025357997984
CSO-13-8A-MBUAN-CorrEtiq.txt,20.0,17.857142857142858,17.761904761904763,0.0,0.0,0.0,0.0,0.42857142857142855,16.38095238095238,4.9523809523809526,1.9938244303569381,0.11876504987960096,11.523809523809524,4.518064397476162,0.05165695907992827
CSO-13-8A-MGAAN-CorrEtiq.txt,20.0,17.551181102362204,18.834645669291337,0.4015748031496063,0.14173228346456693,0.2992125984251969,0.14173228346456693,0.32677165354330706,17.448818897637796,9.204724409448819,2.161317673913052,0.1257863642550754,10.791338582677165,4.430804514894676,0.015518024288501606
CSO-13-8A-MGAHE-CorrEtiq.txt,20.0,16.32323232323232,19.0,0.45454545454545453,0.8636363636363636,0.09595959595959595,0.6464646464646465,0.40404040404040403,16.32323232323232,11.696969696969697,2.3660428565954414,0.14689872911798046,7.833333333333333,3.472629847193596,0.031056677857034365
CSO-13-8A-MJAGA-CorrEtiq.txt,20.0,15.707317073170731,19.0,0.6036585365853658,0.8719512195121951,0.7926829268292683,0.6158536585365854,0.9390243902439024,15.707317073170731,10.140243902439025,2.4426749452126066,0.1511308295562241,8.21951219512195,3.55112137641068,0.08528866418101533
CSO-13-8A-VHODU-CorrEtiq.txt,20.0,16.333333333333332,18.87074829931973,1.0952380952380953,0.46258503401360546,0.1292517006802721,0.3197278911564626,0.6394557823129252,16.333333333333332,11.46938775510204,2.3413819529365747,0.14177619514543757,8.829931972789115,3.8543258753864045,0.049421052266690524
CSO-13-8B-FCJISA-CorrEtiq.txt,20.0,17.70731707317073,18.853658536585368,0.23170731707317074,0.21951219512195122,0.0,0.21951219512195122,0.18292682926829268,17.695121951219512,10.914634146341463,2.13707556193209,0.12567364130076505,9.890243902439025,4.171975491095026,0.023459502364631492
CSO-13-8B-JEMABE-CorrEtiq.txt,20.0,14.509803921568627,18.745098039215687,0.8823529411764706,1.1176470588235294,0.13725490196078433,0.8235294117647058,1.3333333333333333,14.411764705882353,9.058823529411764,2.620750155265726,0.1791772721703518,7.2745098039215685,3.233917341789314,0.12050258388926209
CSO-13-9B-DMLLLU-CorrEtiq.txt,20.0,15.714285714285714,18.06122448979592,0.24489795918367346,0.3673469387755102,1.4489795918367347,0.3673469387755102,0.3469387755102041,15.551020408163266,6.918367346938775,2.315432315204856,0.1403217446608487,9.591836734693878,4.000829232792018,0.03707022186163843
CSO-14-7A-MVEBE-CorrEtiq.txt,20.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,2.375,0.15833333333333333,6.0,2.9625000000000004,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,20.0,17.29940119760479,19.0,0.4251497005988024,0.2634730538922156,0.11377245508982035,0.24550898203592814,0.3592814371257485,17.29940119760479,9.724550898203592,2.2139768943044746,0.13187472343216583,10.646706586826348,4.391837721940983,0.041579695417754595
CSO-14-8A-AQUMA-CorrEtiq.txt,20.0,16.300884955752213,18.831858407079647,0.4424778761061947,0.21238938053097345,0.2920353982300885,0.21238938053097345,0.6548672566371682,16.238938053097346,9.008849557522124,2.3386174211005026,0.14767753936155809,8.955752212389381,3.7727341786439297,0.05813830747486954
CSO-14-8A-MCIDOS-CorrEtiq.txt,20.0,16.0,19.0,0.0,1.8888888888888888,1.0,1.8888888888888888,0.0,16.0,9.333333333333334,2.3770697167755994,0.13452380952380952,8.555555555555555,3.7613912231559286,0.0
CSO-14-8A-SZARA-CorrEtiq.txt,20.0,15.810126582278482,18.759493670886076,0.5569620253164557,0.9873417721518988,0.0,0.9873417721518988,0.8481012658227848,15.772151898734178,8.329113924050633,2.3953051002939314,0.15064293280972357,8.708860759493671,3.725989680047759,0.07267655536735954
CSO-14-8B-JLLORA-CorrEtiq.txt,20.0,15.783132530120483,19.0,0.6144578313253012,0.0,0.6987951807228916,0.0,0.5060240963855421,15.783132530120483,10.144578313253012,2.4254882923203263,0.15489938638414896,8.55421686746988,3.603645415534147,0.047913785069171315
CSO-14-9A-AEDCAGO-CorrEtiq.txt,20.0,16.93125,18.7625,0.36875,0.35,0.11875,0.2875,0.10625,16.80625,9.05,2.237473406151812,0.13614038884017599,9.5875,4.010595538792133,0.014394585825783304
CSO-14-9A-HASACA-CorrEtiq.txt,20.0,16.959349593495936,18.878048780487806,0.3089430894308943,0.08130081300813008,0.21138211382113822,0.08130081300813008,0.0975609756097561,16.869918699186993,10.642276422764228,2.2477756242990705,0.13826750256184675,9.138211382113822,3.9198262374412036,0.020157609565958273
CSO-14-9A-JSMAAL-CorrEtiq.txt,20.0,17.24175824175824,19.0,0.08791208791208792,0.1978021978021978,0.2087912087912088,0.1978021978021978,0.31868131868131866,17.24175824175824,9.945054945054945,2.215858651152769,0.13429269143554856,9.87912087912088,4.100765947404603,0.04068128173446617
CSO-14-9A-MARJA-CorrEtiq.txt,20.0,17.443396226415093,19.0,0.49056603773584906,0.0,0.29245283018867924,0.0,0.4811320754716981,17.443396226415093,9.849056603773585,2.1929782604865844,0.12886855860160376,10.471698113207546,4.281427976048719,0.0544239682246064
CSO-14-9A-SORZU-CorrEtiq.txt,20.0,15.067961165048544,18.815533980582526,0.9223300970873787,0.34951456310679613,0.6601941747572816,0.18446601941747573,0.9029126213592233,14.640776699029127,10.388349514563107,2.554877304306202,0.16864688233905822,7.223300970873787,3.1859727017065684,0.0878225464754591
CSO-14-9B-ERAGA-CorrEtiq.txt,20.0,16.151515151515152,19.0,0.6161616161616161,0.10101010101010101,0.7474747474747475,0.10101010101010101,0.9696969696969697,16.151515151515152,10.787878787878787,2.3688431031568284,0.14635660272915174,8.636363636363637,3.6771984847320245,0.055565506872696416
CSO-14-9B-MFEGA-CorrEtiq.txt,20.0,16.8828125,19.0,0.265625,0.8515625,0.4453125,0.5859375,0.25,16.8828125,10.1328125,2.260601037289916,0.13323523519984917,9.453125,3.9735256950705384,0.022343387875983726
CSO-15-10A-LJRAGU-CorrEtiq.txt,20.0,17.027624309392266,18.685082872928177,0.09392265193370165,0.7403314917127072,0.20994475138121546,0.6464088397790055,0.4585635359116022,16.646408839779006,8.88950276243094,2.210104885222481,0.13208545882844155,9.58011049723757,4.022417809058077,0.03941835900461442
CSO-15-10A-MAARLO-CorrEtiq.txt,20.0,16.105263157894736,18.644736842105264,0.3684210526315789,0.47368421052631576,1.1973684210526316,0.47368421052631576,0.7631578947368421,15.842105263157896,8.118421052631579,2.337110109510101,0.14160373770219786,9.223684210526315,3.943138412585007,0.09577137799564271
CSO-15-10A-SFEGA-CorrEtiq.txt,20.0,17.657894736842106,18.57894736842105,0.18421052631578946,0.0,0.7368421052631579,0.0,0.0,17.657894736842106,6.026315789473684,2.1153945557909224,0.12153662018824149,12.947368421052632,5.105787333400581,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,20.0,16.009090909090908,19.0,1.2,0.32727272727272727,0.17272727272727273,0.32727272727272727,2.2818181818181817,16.009090909090908,10.172727272727272,2.413494381435558,0.14856223247934477,8.963636363636363,3.829644480046957,0.05826370524899937
CSO-15-10B-YVBUAN-CorrEtiq.txt,20.0,16.677419354838708,19.0,0.16129032258064516,0.3064516129032258,0.6129032258064516,0.3064516129032258,0.22580645161290322,16.677419354838708,10.387096774193548,2.291687373874281,0.1386935171090769,8.983870967741936,3.8229863067511625,0.02655130737448724
CSO-15-10C-ALBAHO-CorrEtiq.txt,20.0,19.727272727272727,19.0,0.0,0.0,0.0,0.0,0.0,19.727272727272727,5.7272727272727275,1.9272727272727272,0.10303030303030303,16.454545454545453,6.425837320574163,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,20.0,16.38818565400844,19.0,0.8818565400843882,0.0,0.5063291139240507,0.0,1.4683544303797469,16.38818565400844,8.49367088607595,2.37433133866492,0.14639528861420148,10.172995780590718,4.198865019224975,0.07989464738839105
CSO-15-11C-JETALO-CorrEtiq.txt,20.0,15.767326732673267,19.0,0.8762376237623762,1.0396039603960396,0.33663366336633666,0.4801980198019802,1.4257425742574257,15.767326732673267,9.01980198019802,2.44775470678936,0.15376749859859937,8.811881188118813,3.751801109754088,0.0955483305510346
CSO-15-7B-JCRAGA-CorrEtiq.txt,20.0,17.323529411764707,19.0,0.0,0.0,0.4411764705882353,0.0,0.058823529411764705,17.323529411764707,11.676470588235293,2.2040128796616685,0.1325856813313561,8.176470588235293,3.567065985320857,0.004519896193771626
CSO-15-8A-VBMABR-CorrEtiq.txt,20.0,16.363636363636363,19.0,0.5555555555555556,0.36363636363636365,0.32323232323232326,0.1919191919191919,0.25252525252525254,16.363636363636363,11.121212121212121,2.3367927642437447,0.14485308006979836,7.878787878787879,3.495832097612283,0.03065676607343274
CSO-15-8B-KEPOGO-CorrEtiq.txt,20.0,17.15909090909091,19.0,0.19318181818181818,0.3693181818181818,0.10795454545454546,0.3125,0.38636363636363635,17.15909090909091,10.357954545454545,2.2313321074350485,0.13517338462191406,9.755681818181818,4.118819837390851,0.04951853361779832
CSO-15-9B-ALRIHE-CorrEtiq.txt,20.0,17.3,19.0,0.3625,0.1125,0.2375,0.1125,0.2625,17.3,10.4,2.2136992633591897,0.13222928645142268,9.9875,4.180050909702612,0.01999019215057818
CSO-15-9B-AMSAGO-CorrEtiq.txt,20.0,17.45098039215686,19.0,0.7254901960784313,0.29411764705882354,0.0,0.29411764705882354,0.0,17.45098039215686,8.588235294117647,2.1921856978085352,0.12686466743560168,11.627450980392156,4.625803166123691,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,20.0,16.671641791044777,18.85820895522388,0.39552238805970147,0.40298507462686567,0.2835820895522388,0.40298507462686567,0.8656716417910447,16.559701492537314,9.955223880597014,2.2762575675021957,0.13801106399415167,9.440298507462687,3.9935204236588184,0.08687654078704136
CSO-15-9B-KSBEJA-CorrEtiq.txt,20.0,16.201834862385322,18.65137614678899,0.6972477064220184,0.045871559633027525,0.22018348623853212,0.045871559633027525,0.8256880733944955,16.137614678899084,10.889908256880734,2.324547280685975,0.14699572628606628,8.055045871559633,3.4979553303956124,0.06197894330632747
CSO-15-9B-RMCHLU-CorrEtiq.txt,20.0,17.09433962264151,19.0,0.36792452830188677,0.46226415094339623,0.0,0.32075471698113206,0.20754716981132076,17.09433962264151,11.018867924528301,2.232696695030213,0.1346503165980063,9.141509433962264,3.9100433288177903,0.028680574486221723
CSO-16-10A-JEGAHE-CorrEtiq.txt,20.0,12.333333333333334,18.416666666666668,2.1666666666666665,0.0,0.6666666666666666,0.0,3.5833333333333335,12.333333333333334,8.5,3.0481573981573984,0.23568052318052315,5.583333333333333,2.5724756724756723,0.21416076207742876
CSO-16-10A-MSACO-CorrEtiq.txt,20.0,16.291666666666668,19.0,1.2083333333333333,0.0,0.0,0.0,2.4583333333333335,16.291666666666668,6.708333333333333,2.3569434718331777,0.14612040328952094,10.041666666666666,4.192218751535703,0.07854468176159352
CSO-16-10A-SMOUT-CorrEtiq.txt,20.0,17.75,18.0,0.0,0.0,0.0,0.0,0.0,12.25,6.75,2.0294117647058822,0.1213235294117647,7.75,3.044755244755245,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,20.0,16.4,19.0,0.0,0.9666666666666667,0.0,0.9666666666666667,0.0,16.4,12.466666666666667,2.3232570806100217,0.14394024276377218,7.933333333333334,3.4723311546840963,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,20.0,16.736842105263158,18.88157894736842,0.3026315789473684,0.0,0.39473684210526316,0.0,0.4342105263157895,16.736842105263158,10.026315789473685,2.2646843825249396,0.14000211118611802,9.460526315789474,3.995736163809938,0.04085037450652775
CSO-16-10B-LTVIFA-CorrEtiq.txt,20.0,17.551724137931036,19.0,0.08620689655172414,0.4482758620689655,0.0,0.4482758620689655,0.9137931034482759,17.551724137931036,8.551724137931034,2.1806187417495733,0.12922675701580366,11.137931034482758,4.524344736731306,0.09659908765885866
CSO-16-10B-VVILI-CorrEtiq.txt,20.0,17.68217054263566,19.0,0.10852713178294573,0.31007751937984496,0.29457364341085274,0.31007751937984496,0.0,17.68217054263566,9.333333333333334,2.16484756693375,0.12620468486801556,11.015503875968992,4.507318408851996,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,20.0,16.636871508379887,18.787709497206706,0.5195530726256983,0.3575418994413408,0.10614525139664804,0.30726256983240224,0.7262569832402235,16.564245810055866,9.960893854748603,2.2799118515763275,0.14042421910955388,9.044692737430168,3.852395011604673,0.06581311460769491
CSO-16-10C-MAVAVE-CorrEtiq.txt,20.0,17.214285714285715,19.0,0.23015873015873015,0.24603174603174602,0.0,0.24603174603174602,0.2222222222222222,17.214285714285715,11.412698412698413,2.224764720703096,0.13524981217558246,9.198412698412698,3.901125080411532,0.029084760284880683
CSO-16-11A-JAVABO-CorrEtiq.txt,20.0,16.733333333333334,19.0,0.16,0.48,0.18666666666666668,0.48,0.5866666666666667,16.733333333333334,11.306666666666667,2.277442265795207,0.13914285714285712,8.413333333333334,3.7020610513211136,0.060268222844693436
CSO-16-11A-JDMUVA-CorrEtiq.txt,20.0,17.756410256410255,19.0,0.14743589743589744,0.46153846153846156,0.24358974358974358,0.3525641025641026,0.03205128205128205,17.756410256410255,9.365384615384615,2.146934179654768,0.12368211567127975,11.064102564102564,4.516516112742893,0.0024839743589743593
CSO-16-11A-VZAOR-CorrEtiq.txt,20.0,17.583333333333332,19.0,0.6363636363636364,0.2727272727272727,0.14393939393939395,0.2727272727272727,0.8409090909090909,17.583333333333332,8.18939393939394,2.1867144565673975,0.12585475383463,11.712121212121213,4.71548144909213,0.04436685548140657
