file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-12-6A-JGIGA-CorrEtiq.txt,40.0,30.89108910891089,39.0,0.8910891089108911,0.49504950495049505,0.16831683168316833,0.49504950495049505,0.297029702970297,30.89108910891089,24.95049504950495,2.5409963501608104,0.08205681232843524,10.178217821782178,4.285065549410023,0.020975430627061042
CDMS-12-6A-SROAL-CorrEtiq.txt,40.0,26.789473684210527,39.0,3.026315789473684,0.10526315789473684,0.5526315789473685,0.10526315789473684,2.5,26.789473684210527,24.973684210526315,2.92278814853225,0.10307622038861682,7.684210526315789,3.325769688737021,0.08472548316598456
CDMS-12-6B-IJDAGA-CorrEtiq.txt,40.0,28.07179487179487,39.0,2.5487179487179485,2.3692307692307693,1.9846153846153847,1.5333333333333334,2.6564102564102563,28.07179487179487,23.815384615384616,2.7990302741336985,0.08851572735987787,9.446153846153846,4.082581567413766,0.04866814551361423
CDMS-12-6B-SCLAG-CorrEtiq.txt,40.0,17.636363636363637,38.77272727272727,8.909090909090908,6.454545454545454,6.2727272727272725,3.1818181818181817,10.5,17.363636363636363,16.318181818181817,4.403446226975638,0.16740547893798668,5.409090909090909,2.4838755199049314,0.19799713082355686
CDMS-12-7C-CATRAR-CorrEtiq.txt,40.0,29.678571428571427,39.0,0.42857142857142855,0.0,0.0,0.0,2.607142857142857,29.678571428571427,28.071428571428573,2.632713218769154,0.09100442920957778,7.75,3.370393596815812,0.13860903016245688
CDMS-12-7C-DLOLO-CorrEtiq.txt,40.0,28.457142857142856,39.0,2.142857142857143,1.8285714285714285,0.0,1.8285714285714285,1.5142857142857142,28.457142857142856,24.228571428571428,2.7740671435234168,0.09216089076773482,9.314285714285715,3.976166845070119,0.11951532134475486
CDMS-12-7C-JSZAOR-CorrEtiq.txt,40.0,26.59375,38.390625,3.09375,1.015625,3.171875,0.625,2.328125,26.5,22.078125,2.8993900642017207,0.09562189327275535,9.140625,3.939121747106661,0.0815183907636002
CDMS-12-7C-MAROBE-CorrEtiq.txt,40.0,29.6046511627907,39.0,1.5232558139534884,0.0,0.9069767441860465,0.0,2.4069767441860463,29.6046511627907,27.0,2.652236134448731,0.0874410263211051,8.13953488372093,3.7519626278265403,0.05794569088369442
CDMS-12-7C-VMAPA-CorrEtiq.txt,40.0,29.285714285714285,39.0,2.238095238095238,0.0,0.0,0.0,0.0,29.285714285714285,27.404761904761905,2.671478303347046,0.0892750337318376,7.666666666666667,3.5737347335233873,0.0043588728395984625
CDMS-12-7C-VQURA-CorrEtiq.txt,40.0,27.904255319148938,39.0,2.5851063829787235,0.648936170212766,0.9042553191489362,0.6063829787234043,0.44680851063829785,27.904255319148938,26.04255319148936,2.8154248837685283,0.0945485741237548,8.0,3.644715711289711,0.016817770555690593
CDMS-13-6B-JDTAHE-CorrEtiq.txt,40.0,29.597014925373134,38.71641791044776,0.8059701492537313,1.8955223880597014,1.6865671641791045,1.4328358208955223,1.0597014925373134,29.582089552238806,24.104477611940297,2.6195595837399335,0.08260967325765692,10.014925373134329,4.293395426454132,0.04216236735702809
CDMS-13-7C-MVEAR-CorrEtiq.txt,40.0,28.554054054054053,39.0,1.554054054054054,2.8783783783783785,1.4189189189189189,1.8918918918918919,0.8918918918918919,28.554054054054053,25.27027027027027,2.74524321675879,0.0873699265204319,8.783783783783784,3.773997603107605,0.0403113977853437
CDMS-13-7C-RAIZAC-CorrEtiq.txt,40.0,30.383561643835616,39.0,1.1917808219178083,0.6301369863013698,0.9315068493150684,0.3561643835616438,3.6164383561643834,30.383561643835616,27.356164383561644,2.5913865961887246,0.08347096624149021,10.575342465753424,4.443439172425792,0.1051852762950621
CDMS-13-7C-SSOSLO-CorrEtiq.txt,40.0,29.314606741573034,39.0,1.4719101123595506,1.7640449438202248,0.5955056179775281,1.101123595505618,2.797752808988764,29.314606741573034,24.03370786516854,2.673036975363218,0.08759027351095942,11.325842696629213,4.505937004307697,0.10181341728710216
CDMS-14-10A-IMORTO-CorrEtiq.txt,40.0,29.897435897435898,39.0,1.1794871794871795,0.8461538461538461,0.0,0.8461538461538461,2.3846153846153846,29.897435897435898,26.307692307692307,2.624212653653863,0.08703777773055352,8.384615384615385,3.6688306566663615,0.04540116802834023
CDMS-14-10A-JCVANI-CorrEtiq.txt,40.0,27.81218274111675,39.0,2.269035532994924,1.0203045685279188,0.7918781725888325,0.5939086294416244,2.467005076142132,27.81218274111675,24.949238578680202,2.867875399758569,0.09958037731704623,8.02030456852792,3.644099543554649,0.10155648750460533
CDMS-14-6B-KDCAHE-CorrEtiq.txt,40.0,25.6,37.5,0.0,2.5,1.0,2.5,3.1,25.5,18.0,2.9313276353276354,0.1081025641025641,7.0,3.1791652421652423,0.16780133857911633
CDMS-15-10A-AMALOS-CorrEtiq.txt,40.0,29.912408759124087,39.0,1.4452554744525548,1.3503649635036497,0.9781021897810219,1.0291970802919708,1.0072992700729928,29.912408759124087,25.875912408759124,2.615028358069259,0.08351238785987143,10.182481751824817,4.373351599269459,0.06621750573433947
CDMS-15-10A-JJMACH-CorrEtiq.txt,40.0,30.475609756097562,39.0,2.3597560975609757,0.23170731707317074,0.6097560975609756,0.23170731707317074,1.8902439024390243,30.475609756097562,27.390243902439025,2.568032327756477,0.08019052991259278,9.853658536585366,4.37177080756022,0.032957446719889635
CDMS-15-10A-MAALCA-CorrEtiq.txt,40.0,29.772727272727273,39.0,0.5340909090909091,2.5681818181818183,0.3522727272727273,2.147727272727273,1.0568181818181819,29.772727272727273,27.21590909090909,2.630421487410713,0.08507654690938962,8.522727272727273,3.7377215786607367,0.06298741405960406
CDMS-15-10A-MAALRI-CorrEtiq.txt,40.0,29.794117647058822,38.89705882352941,1.911764705882353,0.7573529411764706,1.911764705882353,0.7573529411764706,1.4191176470588236,29.794117647058822,24.625,2.6449265149222008,0.08346166526000533,10.963235294117647,4.660423072178163,0.04564664396865083
CDMS-15-10A-SGOMO-CorrEtiq.txt,40.0,29.5609756097561,39.0,1.2682926829268293,2.105691056910569,0.5609756097560976,1.2276422764227641,0.959349593495935,29.5609756097561,25.902439024390244,2.654374836136007,0.08644661557488188,8.926829268292684,3.8675228180921852,0.043394371778680656
CDMS-15-10A-SHEGA-CorrEtiq.txt,40.0,26.850649350649352,38.753246753246756,3.227272727272727,2.2857142857142856,1.396103896103896,1.2987012987012987,1.8181818181818181,26.850649350649352,24.227272727272727,2.895195268961289,0.09707803454764284,8.233766233766234,3.7200585224636575,0.07241235716520976
CDMS-15-11B-JEMOLO-CorrEtiq.txt,40.0,27.686567164179106,38.56716417910448,3.611940298507463,0.8059701492537313,1.7462686567164178,0.417910447761194,2.328358208955224,27.64179104477612,21.149253731343283,2.7919065197643387,0.0899641924493389,10.149253731343284,4.119134299303266,0.043852720733832416
CDMS-15-11B-VSAHO-CorrEtiq.txt,40.0,30.114035087719298,39.0,1.1929824561403508,1.0614035087719298,1.394736842105263,1.0175438596491229,0.4824561403508772,30.114035087719298,25.92105263157895,2.6032506034023544,0.0824167613503144,10.157894736842104,4.465446900373628,0.04643413756902008
CDMS-16-10A-SGALO-CorrEtiq.txt,40.0,30.31578947368421,39.0,0.631578947368421,0.0,0.0,0.0,0.7894736842105263,30.31578947368421,28.210526315789473,2.576505745732518,0.08668166910292664,8.842105263157896,3.8085817877099126,0.03478942569358403
CDMS-16-11B-NGABE-CorrEtiq.txt,40.0,29.762295081967213,39.0,1.4754098360655739,0.9672131147540983,0.7540983606557377,0.9016393442622951,2.5245901639344264,29.762295081967213,26.33606557377049,2.6346704892425965,0.0857131427389029,9.180327868852459,3.9783280424258347,0.09213800336640986
CDMS-17-10A-ASSAMO-CorrEtiq.txt,40.0,30.26829268292683,39.0,1.7317073170731707,0.7723577235772358,0.0,0.4715447154471545,0.4065040650406504,30.26829268292683,27.585365853658537,2.588542816955943,0.08363739057930329,9.21951219512195,4.117837985344362,0.02599686048791084
CDMS-18-7C-VVECA-CorrEtiq.txt,40.0,28.574468085106382,39.0,3.099290780141844,0.2695035460992908,0.5531914893617021,0.2695035460992908,5.26241134751773,28.574468085106382,25.53900709219858,2.7800851660523405,0.09335872924492353,9.51063829787234,4.095369092135787,0.04297403519435583
CDMS-8-4A-DJAVDA-CorrEtiq.txt,40.0,24.8,39.0,3.4,0.0,2.6666666666666665,0.0,0.0,24.8,22.866666666666667,3.146666666666667,0.11198885172798216,6.266666666666667,3.023615756224452,0.027564543481210145
CDMS-8-4A-DOSTR-CorrEtiq.txt,40.0,26.114942528735632,39.0,3.6551724137931036,0.8390804597701149,2.425287356321839,0.8390804597701149,2.0689655172413794,26.114942528735632,20.850574712643677,3.01149813378675,0.10103557269343676,8.298850574712644,3.643506021662277,0.06972197905066833
CDMS-8-4A-LGOPA-CorrEtiq.txt,40.0,24.225806451612904,37.54838709677419,3.5483870967741935,1.1612903225806452,0.1935483870967742,1.1612903225806452,0.6129032258064516,24.193548387096776,20.70967741935484,3.1303752608373556,0.11842332357132682,7.193548387096774,3.3075997978766116,0.05686573111279688
CDMS-8-4C-JDBUTU-CorrEtiq.txt,40.0,20.75,37.0,5.0,3.0,5.75,2.0,4.0,18.75,12.0,3.576181932102985,0.12908787119313436,7.75,3.3422740368077055,0.2960241084737989
CDMS-9-4A-CARGA-CorrEtiq.txt,40.0,27.010752688172044,39.0,2.5376344086021505,0.7849462365591398,0.3655913978494624,0.7849462365591398,1.4086021505376345,27.010752688172044,24.86021505376344,2.8939142435950482,0.1010076168642047,7.526881720430108,3.3544864440703615,0.1042803267101097
CDMS-9-4A-CRAAG-CorrEtiq.txt,40.0,24.4,39.0,5.266666666666667,4.866666666666666,2.1333333333333333,1.7333333333333334,0.0,24.4,23.6,3.1995072463768115,0.1110689503732982,6.133333333333334,3.021581906016688,0.0
CDMS-9-4A-EROHI-CorrEtiq.txt,40.0,27.833333333333332,39.0,3.0,1.0,1.0,1.0,0.8333333333333334,27.833333333333332,26.0,2.8029100529100526,0.09110025776692443,8.0,3.6886107719441052,0.0741549088771311
CDMS-9-4A-ILOSE-CorrEtiq.txt,40.0,30.16176470588235,38.713235294117645,1.875,0.27941176470588236,0.0,0.27941176470588236,0.8897058823529411,30.08823529411765,25.83823529411765,2.5778711596033395,0.08407685581624402,8.911764705882353,3.93409265280431,0.046198101062510696
CDMS-9-4A-TGAFR-CorrEtiq.txt,40.0,27.03125,38.1875,0.4375,1.875,2.625,1.875,1.8125,26.6875,23.28125,2.834207480737653,0.09660692795391071,7.21875,3.245458892958893,0.13586779709386784
CDMS-9-4C-SCAMO-CorrEtiq.txt,40.0,30.18,38.74,1.9866666666666666,0.5066666666666667,0.26,0.5066666666666667,1.24,30.053333333333335,25.24,2.578364102994111,0.08261576119641727,9.193333333333333,4.052610832275534,0.03796582943863472
CDMS-9-5A-ABERO-CorrEtiq.txt,40.0,26.066666666666666,39.0,2.8,3.2484848484848485,3.175757575757576,2.503030303030303,2.0727272727272728,26.066666666666666,20.26060606060606,3.0643243191788874,0.09900574218552753,10.175757575757576,4.321213229946939,0.08188540909374946
CDMS-9-5A-PAGACO-CorrEtiq.txt,40.0,27.272727272727273,39.0,2.1136363636363638,2.5681818181818183,2.409090909090909,1.7272727272727273,1.7045454545454546,27.272727272727273,25.15909090909091,2.868386077524008,0.09300318455490869,8.840909090909092,3.9099699119526705,0.08712852957721594
CDMS-9-5A-VVAAR-CorrEtiq.txt,40.0,31.066666666666666,39.0,0.43333333333333335,0.16666666666666666,0.6,0.1,1.4333333333333333,31.066666666666666,27.966666666666665,2.5135124464893654,0.08127964051768279,9.866666666666667,4.302542746309431,0.04214689231019876
CDMS-9-5C-JDMADE-CorrEtiq.txt,40.0,28.510416666666668,38.817708333333336,2.6822916666666665,1.21875,2.234375,0.71875,2.5416666666666665,28.479166666666668,24.177083333333332,2.7477288254894088,0.08823913271763817,9.296875,4.02280233380456,0.06381442740084067
CDMS-9-5C-LVIZAC-CorrEtiq.txt,40.0,28.008196721311474,38.60655737704918,1.9918032786885247,2.2131147540983607,2.19672131147541,1.4180327868852458,3.7295081967213113,27.778688524590162,21.614754098360656,2.7761938286074397,0.08863215961292287,11.147540983606557,4.585719503544489,0.08939536658567884
CDMS-9-5C-MLOGO-CorrEtiq.txt,40.0,27.84090909090909,39.0,2.3636363636363638,1.7840909090909092,1.6477272727272727,1.0909090909090908,3.2045454545454546,27.84090909090909,22.65909090909091,2.811575521762928,0.0922212307049434,8.590909090909092,3.740018962361371,0.0937672455979182
CDMS-XX-10A-VGILO-CorrEtiq.txt,40.0,29.266666666666666,38.888888888888886,1.8777777777777778,0.0,0.6333333333333333,0.0,0.8777777777777778,28.677777777777777,26.355555555555554,2.663677685626147,0.08861177769483294,7.777777777777778,3.6252335005533673,0.05153202371644556
CDMS-XX-5C-MJSARU-CorrEtiq.txt,40.0,27.466216216216218,39.0,2.972972972972973,3.777027027027027,1.2027027027027026,2.425675675675676,0.8986486486486487,27.466216216216218,24.074324324324323,2.866798983668452,0.09148824687091843,9.182432432432432,4.022959335308201,0.050201309706658793
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,40.0,27.893333333333334,39.0,1.9,1.28,0.78,1.28,1.4866666666666666,27.893333333333334,24.12,2.805328284807929,0.09407939203163526,9.006666666666666,3.88316504934182,0.06355139764760419
CDMS-XX-6B-SPUCA-CorrEtiq.txt,40.0,28.592105263157894,38.98026315789474,2.7960526315789473,2.0065789473684212,0.046052631578947366,1.1644736842105263,0.5,28.592105263157894,25.782894736842106,2.7500562390208274,0.08987202358556153,8.657894736842104,3.8045268465874096,0.00922182758943895
CSO-10-4A-KCOMO-CorrEtiq.txt,40.0,30.875,38.458333333333336,0.9861111111111112,0.0,0.2361111111111111,0.0,1.0972222222222223,30.819444444444443,25.65277777777778,2.4971447982739123,0.08114911117788089,9.166666666666666,4.047004141856572,0.05475911798244858
CSO-10-4A-LRAVI-CorrEtiq.txt,40.0,32.15384615384615,39.0,0.8461538461538461,1.0,0.0,1.0,0.0,32.15384615384615,26.076923076923077,2.4282710884940486,0.07437594821370913,10.923076923076923,4.319195383996143,0.0
CSO-10-4A-LSCAVA-CorrEtiq.txt,40.0,31.08695652173913,39.0,1.329192546583851,0.7763975155279503,0.2422360248447205,0.7763975155279503,1.795031055900621,31.08695652173913,25.751552795031056,2.519356259924145,0.07929371583823838,10.826086956521738,4.577848552912705,0.05790578325621161
CSO-10-5A-ACAVA-CorrEtiq.txt,40.0,26.533333333333335,38.0,1.7666666666666666,0.4666666666666667,2.8333333333333335,0.4666666666666667,2.1333333333333333,26.2,20.1,2.866430063763397,0.0999639126305793,7.466666666666667,3.2733074032784177,0.09293132094243205
CSO-10-5A-ARACA-CorrEtiq.txt,40.0,26.5,39.0,3.5161290322580645,2.129032258064516,1.0725806451612903,1.2419354838709677,3.2903225806451615,26.5,23.64516129032258,2.9603517231399663,0.09953240748726071,7.911290322580645,3.5796635969054598,0.043625442520628284
CSO-10-5A-DABRZA-CorrEtiq.txt,40.0,25.18831168831169,38.746753246753244,4.87012987012987,2.824675324675325,2.292207792207792,1.8636363636363635,4.285714285714286,25.181818181818183,22.324675324675326,3.117381556759394,0.10310243640319099,7.4935064935064934,3.519558317508645,0.08690103339391816
CSO-10-5A-GZAMA-CorrEtiq.txt,40.0,25.385964912280702,38.96491228070175,5.192982456140351,0.0,0.19298245614035087,0.0,1.3333333333333333,25.333333333333332,23.31578947368421,3.0932320244019658,0.10933620148775729,7.421052631578948,3.3354235120299456,0.07009174158852077
CSO-10-5A-IPECA-CorrEtiq.txt,40.0,31.08910891089109,39.0,0.8316831683168316,0.37623762376237624,0.6138613861386139,0.37623762376237624,0.8415841584158416,31.08910891089109,27.93069306930693,2.5132240686538627,0.07979137119193891,9.01980198019802,4.027234401565244,0.045493692277197365
CSO-10-5A-JANORO-CorrEtiq.txt,40.0,30.39097744360902,38.954887218045116,2.473684210526316,0.5714285714285714,0.0,0.5714285714285714,1.7293233082706767,30.23308270676692,26.43609022556391,2.5726293735405963,0.08094469145409819,9.984962406015038,4.326892309060937,0.03292095901475269
CSO-10-5A-JBUVE-CorrEtiq.txt,40.0,30.977777777777778,39.0,0.5222222222222223,1.7222222222222223,1.8444444444444446,1.4111111111111112,0.37777777777777777,30.977777777777778,27.2,2.5267345101431995,0.07636136674450851,10.855555555555556,4.636860221551709,0.022692344235096442
CSO-10-5A-JJSEMO-CorrEtiq.txt,40.0,27.8,38.0,2.8,3.8,0.0,2.0,3.0,27.8,20.6,2.7343915343915346,0.08917378917378918,9.6,3.947171347171347,0.20062232300327537
