file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-5A-MGTHAR-CorrEtiq.txt,30.0,24.253164556962027,28.911392405063292,0.16455696202531644,0.0,0.6582278481012658,0.0,0.6708860759493671,23.89873417721519,19.40506329113924,2.389712890301773,0.10026487729844911,8.582278481012658,3.796206296800973,0.0419205272216298
CDMS-11-6A-DFVEBE-CorrEtiq.txt,30.0,20.818181818181817,29.0,1.121212121212121,0.8484848484848485,0.7272727272727273,0.8484848484848485,3.272727272727273,20.818181818181817,18.333333333333332,2.7900067872399887,0.12798174019309863,8.424242424242424,3.6173850904660143,0.1794649012237945
CDMS-11-6A-NMREPR-CorrEtiq.txt,30.0,23.267441860465116,29.0,1.4534883720930232,0.13953488372093023,1.1627906976744187,0.13953488372093023,4.151162790697675,23.267441860465116,15.69767441860465,2.5033677300866377,0.10199451237527976,10.767441860465116,4.6082327688631235,0.06688229212647817
CDMS-11-6B-ARAHE-CorrEtiq.txt,30.0,21.607954545454547,29.0,2.653409090909091,0.8125,1.4318181818181819,0.5738636363636364,0.8977272727272727,21.607954545454547,17.630681818181817,2.7262235989920187,0.11515867568635284,8.698863636363637,3.833208872744144,0.04927892900388806
CDMS-11-6B-AVROTO-CorrEtiq.txt,30.0,23.121951219512194,29.0,0.8373983739837398,0.45528455284552843,0.4715447154471545,0.45528455284552843,1.5365853658536586,23.121951219512194,19.3739837398374,2.543077611505734,0.11082260374057955,8.94308943089431,3.866836438544582,0.07430618694747335
CDMS-11-6B-EAFESA-CorrEtiq.txt,30.0,23.905263157894737,29.0,0.9894736842105263,0.3157894736842105,1.1263157894736842,0.3157894736842105,0.0,23.905263157894737,17.021052631578947,2.4373865923888807,0.0982690245730111,11.336842105263157,4.684021306005408,0.0032835250180787935
CDMS-11-6B-EFRGR-CorrEtiq.txt,30.0,22.041884816753928,29.0,1.6073298429319371,0.4397905759162304,1.4293193717277486,0.4397905759162304,0.418848167539267,22.041884816753928,18.465968586387433,2.6505149899534506,0.11262396509663657,8.916230366492147,3.867941489724308,0.035387232889988476
CDMS-11-6B-EROCO-CorrEtiq.txt,30.0,23.491525423728813,29.0,0.8135593220338984,0.6949152542372882,1.88135593220339,0.6949152542372882,1.8305084745762712,23.491525423728813,18.847457627118644,2.492259022528192,0.10042420538832904,10.576271186440678,4.547969395951012,0.07712298310685399
CDMS-11-6B-JACUPE-CorrEtiq.txt,30.0,19.087209302325583,28.83139534883721,2.058139534883721,1.7732558139534884,2.2732558139534884,1.3604651162790697,1.436046511627907,19.08139534883721,15.813953488372093,3.053161510958618,0.1398026816350122,6.901162790697675,3.142302784982576,0.07812500862856424
CDMS-11-6B-JDCHBA-CorrEtiq.txt,30.0,22.72661870503597,28.81294964028777,1.1510791366906474,0.15827338129496402,1.0431654676258992,0.15827338129496402,3.093525179856115,22.697841726618705,16.697841726618705,2.5626615954614045,0.11001057027397511,9.582733812949641,4.053866320587812,0.12280649191025668
CDMS-11-6B-JFSAHE-CorrEtiq.txt,30.0,23.887323943661972,29.0,1.1971830985915493,0.5,0.19014084507042253,0.4507042253521127,0.5211267605633803,23.887323943661972,19.54225352112676,2.4506022467473785,0.10157583468232258,9.78169014084507,4.178945392569822,0.03207350807320189
CDMS-11-6B-JLPENA-CorrEtiq.txt,30.0,21.83606557377049,27.78688524590164,0.9180327868852459,0.45901639344262296,1.7540983606557377,0.45901639344262296,0.36065573770491804,19.9672131147541,13.557377049180328,2.600508788706635,0.11319335744777467,8.80327868852459,3.79263370305113,0.07373125396871781
CDMS-11-6B-JMARME-CorrEtiq.txt,30.0,23.482625482625483,28.888030888030887,0.888030888030888,0.9961389961389961,0.8108108108108109,0.9420849420849421,0.5868725868725869,23.45945945945946,17.127413127413128,2.4721772343511472,0.10060877687879977,10.16988416988417,4.325295893589454,0.04334612154487931
CDMS-11-6B-JPSAMA-CorrEtiq.txt,30.0,24.650793650793652,29.0,0.0,0.6031746031746031,0.4603174603174603,0.6031746031746031,0.8571428571428571,24.650793650793652,19.19047619047619,2.361690971656465,0.09666165442562957,10.46031746031746,4.418681303360393,0.06963175162047949
CDMS-11-6B-LESTA-CorrEtiq.txt,30.0,23.78494623655914,28.301075268817204,0.6989247311827957,0.6236559139784946,0.5161290322580645,0.6236559139784946,0.8387096774193549,23.440860215053764,13.408602150537634,2.384745815021645,0.09832530411773048,11.172043010752688,4.583165542148589,0.03764076239642786
CDMS-11-6B-MEBRTA-CorrEtiq.txt,30.0,22.682242990654206,29.0,1.8037383177570094,0.794392523364486,2.0934579439252334,0.794392523364486,0.40186915887850466,22.682242990654206,14.205607476635514,2.590356243800714,0.10507956472148329,11.205607476635514,4.603378019270713,0.04619685696392854
CDMS-11-6B-MMAMO-CorrEtiq.txt,30.0,22.610526315789475,29.0,1.263157894736842,0.9052631578947369,0.5894736842105263,0.5105263157894737,1.0842105263157895,22.610526315789475,18.694736842105264,2.5864252199265767,0.11111463148385309,8.836842105263157,3.8215489465703136,0.0503079411169446
CDMS-11-6B-RSECA-CorrEtiq.txt,30.0,25.83606557377049,29.0,0.45901639344262296,0.6065573770491803,0.3770491803278688,0.6065573770491803,0.6229508196721312,25.83606557377049,18.131147540983605,2.25598916038688,0.08677273071428453,12.508196721311476,5.147003444473643,0.02239018826355486
CDMS-11-6B-SCAPA-CorrEtiq.txt,30.0,25.0,29.0,0.7142857142857143,0.0,0.0,0.0,1.1607142857142858,25.0,18.678571428571427,2.3266236031336964,0.09489503078012394,10.535714285714286,4.46086742392643,0.07450049763924635
CDMS-11-6B-VZAPE-CorrEtiq.txt,30.0,22.756302521008404,29.0,0.08403361344537816,0.8403361344537815,1.949579831932773,0.8403361344537815,0.5798319327731093,22.756302521008404,19.319327731092436,2.567260697191278,0.10724752246587525,8.445378151260504,3.788048377953576,0.05043390215111077
CDMS-11-6B-YLNIME-CorrEtiq.txt,30.0,24.767857142857142,29.0,0.4642857142857143,0.0,0.0,0.0,0.8214285714285714,24.767857142857142,19.982142857142858,2.3548633127282197,0.09844239726227304,9.982142857142858,4.21690009179916,0.047883933699151095
CDMS-11-7C-ICARE-CorrEtiq.txt,30.0,21.318181818181817,29.0,1.7727272727272727,1.8636363636363635,0.0,1.2727272727272727,1.6590909090909092,21.318181818181817,19.522727272727273,2.7265187875365737,0.1217922073419265,6.9772727272727275,3.2296144151251287,0.09618828744816886
CDMS-11-7C-SALMA-CorrEtiq.txt,30.0,22.106666666666666,29.0,1.56,0.3333333333333333,0.14666666666666667,0.3333333333333333,0.24,22.106666666666666,19.586666666666666,2.6335568393975715,0.11677323171785416,7.773333333333333,3.4843038659450563,0.04913324347529425
CDMS-11-7C-SPGAVE-CorrEtiq.txt,30.0,23.20408163265306,28.20408163265306,0.42857142857142855,0.4489795918367347,0.7551020408163265,0.4489795918367347,1.2244897959183674,23.183673469387756,16.489795918367346,2.4469480046634113,0.10483411710843644,10.10204081632653,4.290350788239454,0.06901017090635547
CDMS-12-5A-SRIGO-CorrEtiq.txt,30.0,23.212290502793294,29.0,1.541899441340782,1.4134078212290502,0.16201117318435754,0.8268156424581006,1.2793296089385475,23.212290502793294,18.094972067039105,2.5112566187196412,0.10352887853124357,9.988826815642458,4.166823656329428,0.040556971365237476
CDMS-12-6A-FAROPA-CorrEtiq.txt,30.0,22.99375,29.0,0.64375,0.35,1.425,0.35,0.95,22.99375,18.71875,2.5376465340109506,0.10738487984442184,8.55,3.718408335582148,0.08158474560686323
CDMS-12-6A-JGIGA-CorrEtiq.txt,30.0,23.963963963963963,29.0,0.7837837837837838,0.2882882882882883,0.15315315315315314,0.2882882882882883,0.18018018018018017,23.963963963963963,17.684684684684683,2.443747325318645,0.1026023755861778,9.99099099099099,4.147453274608567,0.015329885003798048
CDMS-12-6A-SROAL-CorrEtiq.txt,30.0,21.791666666666668,29.0,1.9375,0.08333333333333333,0.4375,0.08333333333333333,1.5,21.791666666666668,18.416666666666668,2.6777363310157933,0.11881109551733121,8.0,3.483815019891965,0.0869976862514763
CDMS-12-6B-IJDAGA-CorrEtiq.txt,30.0,22.478048780487804,29.0,1.3804878048780487,1.5902439024390245,1.497560975609756,1.0682926829268293,1.5609756097560976,22.478048780487804,17.165853658536584,2.604026159423626,0.1064748338870451,9.546341463414635,4.097145333612334,0.04978660192434562
CDMS-12-6B-SCLAG-CorrEtiq.txt,30.0,18.03125,28.84375,3.5,1.90625,1.96875,1.40625,5.5,17.84375,16.09375,3.221546743697479,0.1492232419283503,5.75,2.731220975232198,0.0789918174415234
CDMS-12-7C-CATRAR-CorrEtiq.txt,30.0,23.710526315789473,29.0,0.21052631578947367,0.0,0.0,0.0,1.605263157894737,23.710526315789473,19.63157894736842,2.451536979420274,0.10758345011205424,8.5,3.604734209345193,0.1270636101122371
CDMS-12-7C-DLOLO-CorrEtiq.txt,30.0,22.8,29.0,1.1111111111111112,1.0888888888888888,0.0,1.0888888888888888,0.9333333333333333,22.8,17.644444444444446,2.571001395417871,0.11064355194484866,9.177777777777777,3.948731126883682,0.11351365148760811
CDMS-12-7C-JSZAOR-CorrEtiq.txt,30.0,21.216216216216218,28.60810810810811,1.7432432432432432,0.8783783783783784,2.3378378378378377,0.5405405405405406,1.6486486486486487,21.135135135135137,15.675675675675675,2.7123115546227674,0.11502874477164421,9.837837837837839,4.055067283650539,0.08025706570786661
CDMS-12-7C-MAROBE-CorrEtiq.txt,30.0,23.958333333333332,29.0,0.7604166666666666,0.0,0.6041666666666666,0.0,1.53125,23.958333333333332,20.020833333333332,2.4372766543373428,0.10190206499965271,9.1875,4.071078663015244,0.05320322619518594
CDMS-12-7C-VMAPA-CorrEtiq.txt,30.0,24.115384615384617,29.0,0.8846153846153846,0.0,0.0,0.0,0.0,24.115384615384617,21.51923076923077,2.4119086694922816,0.10151289779216201,8.057692307692308,3.6934029039212986,0.0
CDMS-12-7C-VQURA-CorrEtiq.txt,30.0,22.875,29.0,1.2211538461538463,0.5480769230769231,0.7403846153846154,0.5480769230769231,0.25,22.875,19.673076923076923,2.551322307840086,0.10757156723689903,8.759615384615385,3.831761125054999,0.015304017588056489
CDMS-13-6B-JDTAHE-CorrEtiq.txt,30.0,23.181818181818183,28.753246753246753,0.44155844155844154,1.4285714285714286,1.2337662337662338,1.077922077922078,0.6233766233766234,23.16883116883117,16.207792207792206,2.486387064845563,0.10190336484520561,9.948051948051948,4.236549505454079,0.03940928808941231
CDMS-13-7C-MVEAR-CorrEtiq.txt,30.0,22.452380952380953,29.0,0.9523809523809523,2.0238095238095237,1.0357142857142858,1.380952380952381,0.5476190476190477,22.452380952380953,17.511904761904763,2.594269431578193,0.1069914453773558,8.988095238095237,3.8160181210916746,0.03353472334256496
CDMS-13-7C-RAIZAC-CorrEtiq.txt,30.0,23.97590361445783,29.0,0.7349397590361446,0.4939759036144578,0.6987951807228916,0.3132530120481928,2.3132530120481927,23.97590361445783,17.03614457831325,2.441299471922835,0.10111346255318023,11.566265060240964,4.8047735138741725,0.09508447836237255
CDMS-13-7C-SSOSLO-CorrEtiq.txt,30.0,23.181818181818183,29.0,0.9696969696969697,1.292929292929293,0.45454545454545453,0.797979797979798,1.9090909090909092,23.181818181818183,16.2020202020202,2.5198977715053807,0.10641402575189224,11.515151515151516,4.646733423505913,0.10013431070090341
CDMS-14-10A-IMORTO-CorrEtiq.txt,30.0,23.857142857142858,29.0,0.6530612244897959,0.5714285714285714,0.0,0.5714285714285714,1.5918367346938775,23.857142857142858,19.571428571428573,2.4499960793749613,0.10389618583426083,8.448979591836734,3.722451740365157,0.0301577931101635
CDMS-14-10A-JCVANI-CorrEtiq.txt,30.0,22.48792270531401,29.0,1.2946859903381642,0.6811594202898551,0.5603864734299517,0.42028985507246375,1.7246376811594204,22.48792270531401,17.82608695652174,2.6227413628948124,0.11500148836665283,8.468599033816425,3.7720418613810778,0.09166790473412202
CDMS-14-6B-KDCAHE-CorrEtiq.txt,30.0,22.65,27.75,0.0,1.65,0.75,1.65,1.55,19.75,10.7,2.4542443064182193,0.10362601166948993,7.25,3.409877379111967,0.13727894839141305
CDMS-15-10A-AMALOS-CorrEtiq.txt,30.0,23.897959183673468,29.0,0.8571428571428571,0.9455782312925171,0.7755102040816326,0.7346938775510204,0.6462585034013606,23.897959183673468,17.20408163265306,2.4349152857286542,0.09890835729936587,10.843537414965986,4.547932518695607,0.0514707296384315
CDMS-15-10A-JJMACH-CorrEtiq.txt,30.0,24.488505747126435,29.0,1.293103448275862,0.16091954022988506,0.47126436781609193,0.16091954022988506,1.0977011494252873,24.488505747126435,20.75862068965517,2.3777346566477,0.09480287262198937,10.344827586206897,4.505442723223044,0.029069778064988793
CDMS-15-10A-MAALCA-CorrEtiq.txt,30.0,23.622448979591837,29.0,0.35714285714285715,1.8979591836734695,0.3163265306122449,1.6224489795918366,0.6122448979591837,23.622448979591837,19.693877551020407,2.468673319680418,0.10154052302957174,8.857142857142858,3.867571086202292,0.052326948157123084
CDMS-15-10A-MAALRI-CorrEtiq.txt,30.0,23.472602739726028,28.904109589041095,1.095890410958904,0.5684931506849316,1.3904109589041096,0.5684931506849316,0.9452054794520548,23.472602739726028,16.273972602739725,2.498088607836412,0.10195178797244102,11.184931506849315,4.670104931453938,0.05235891490291131
CDMS-15-10A-SGOMO-CorrEtiq.txt,30.0,23.18045112781955,29.0,0.7744360902255639,1.5639097744360901,0.43609022556390975,0.9774436090225563,0.5263157894736842,23.18045112781955,19.015037593984964,2.5157289108286167,0.10558294825134694,8.62406015037594,3.779955776581265,0.03703663030186637
CDMS-15-10A-SHEGA-CorrEtiq.txt,30.0,21.396341463414632,28.823170731707318,2.152439024390244,1.8353658536585367,1.1097560975609757,1.024390243902439,1.3231707317073171,21.396341463414632,16.884146341463413,2.705557400885162,0.11599439125683507,8.829268292682928,3.826046623743356,0.06637019760748022
CDMS-15-11B-JEMOLO-CorrEtiq.txt,30.0,21.753246753246753,28.623376623376622,2.3766233766233764,0.7012987012987013,1.4805194805194806,0.36363636363636365,1.5064935064935066,21.714285714285715,13.96103896103896,2.6384815652909803,0.10997345913420686,10.025974025974026,4.128946011573429,0.03880323359431208
CDMS-15-11B-VSAHO-CorrEtiq.txt,30.0,23.95967741935484,29.0,0.7096774193548387,0.717741935483871,1.0161290322580645,0.717741935483871,0.28225806451612906,23.95967741935484,16.508064516129032,2.4347456468549695,0.09868165075166625,11.346774193548388,4.704875468259613,0.037534957162945
CDMS-16-10A-SGALO-CorrEtiq.txt,30.0,24.79310344827586,29.0,0.3448275862068966,0.0,0.0,0.0,0.5172413793103449,24.79310344827586,21.689655172413794,2.348742143524752,0.09824867674942636,9.586206896551724,4.125844612381344,0.0451270616455881
CDMS-16-11B-NGABE-CorrEtiq.txt,30.0,23.87878787878788,29.0,0.6439393939393939,0.6363636363636364,0.5454545454545454,0.6363636363636364,1.6136363636363635,23.87878787878788,19.060606060606062,2.4420115210266724,0.10155813188421883,9.515151515151516,4.084181100824711,0.08033337160779283
CDMS-17-10A-ASSAMO-CorrEtiq.txt,30.0,24.428571428571427,29.0,0.924812030075188,0.5413533834586466,0.0,0.3383458646616541,0.3007518796992481,24.428571428571427,19.203007518796994,2.3840511030867355,0.09766233947665788,10.533834586466165,4.472649435728874,0.025996033531121253
CDMS-18-7C-VVECA-CorrEtiq.txt,30.0,22.94701986754967,29.0,1.9403973509933774,0.18543046357615894,0.3841059602649007,0.18543046357615894,3.390728476821192,22.94701986754967,17.28476821192053,2.5871693433971297,0.11169663914103327,10.298013245033113,4.351044216787781,0.03906106429006311
CDMS-8-4A-DJAVDA-CorrEtiq.txt,30.0,19.96,29.0,2.36,0.0,2.0,0.0,0.0,19.96,17.36,2.9136994000151897,0.13151023726875122,6.68,3.0446551852000767,0.031784902733023035
CDMS-8-4A-DOSTR-CorrEtiq.txt,30.0,20.649484536082475,29.0,2.216494845360825,0.6494845360824743,1.8041237113402062,0.6494845360824743,1.4742268041237114,20.649484536082475,15.391752577319588,2.836557535743944,0.12400331671883115,8.154639175257731,3.5692793433470262,0.0673344624681481
CDMS-8-4A-LGOPA-CorrEtiq.txt,30.0,19.658536585365855,27.951219512195124,1.975609756097561,0.8780487804878049,0.14634146341463414,0.8780487804878049,0.4634146341463415,19.634146341463413,15.560975609756097,2.8713864669300517,0.13909787985444033,7.439024390243903,3.2928537816935792,0.03757171780946852
CDMS-8-4C-JDBUTU-CorrEtiq.txt,30.0,16.61111111111111,27.0,3.611111111111111,2.2222222222222223,5.0,1.4444444444444444,2.5,14.61111111111111,6.888888888888889,3.31761247008925,0.1504447550500182,6.944444444444445,3.1624324658638385,0.2862127590395564
CDMS-9-4A-CARGA-CorrEtiq.txt,30.0,21.54368932038835,29.0,1.6019417475728155,0.6601941747572816,0.3106796116504854,0.6601941747572816,0.9805825242718447,21.54368932038835,18.398058252427184,2.7058375566971113,0.12089525720835453,7.679611650485437,3.3771939689827604,0.09669581933793493
CDMS-9-4A-CRAAG-CorrEtiq.txt,30.0,20.8,29.0,3.0,2.92,1.56,1.04,0.0,20.8,19.36,2.799585868492047,0.12006495973328656,7.36,3.3697947558192545,0.0
CDMS-9-4A-EROHI-CorrEtiq.txt,30.0,22.5625,29.0,2.375,0.375,1.0,0.375,0.3125,22.5625,20.3125,2.5731666431394693,0.10387492941840767,9.375,4.131732895727461,0.03782266570989397
CDMS-9-4A-ILOSE-CorrEtiq.txt,30.0,24.041095890410958,28.801369863013697,1.1164383561643836,0.1917808219178082,0.0,0.1917808219178082,0.684931506849315,23.972602739726028,18.47945205479452,2.415870171960088,0.10135785118154286,9.102739726027398,3.9835857890265363,0.04119492447317089
CDMS-9-4A-TGAFR-CorrEtiq.txt,30.0,22.142857142857142,28.38095238095238,0.3333333333333333,1.1904761904761905,1.5714285714285714,1.1904761904761905,0.6428571428571429,21.88095238095238,17.142857142857142,2.5699194697641903,0.10990024468285339,7.380952380952381,3.3220746137717274,0.062495939136648054
CDMS-9-4C-SCAMO-CorrEtiq.txt,30.0,24.01875,28.81875,1.175,0.35,0.18125,0.35,0.9125,23.9,18.4875,2.412227400819792,0.09935464190441308,9.64375,4.150896836980504,0.03868198298447393
CDMS-9-5A-ABERO-CorrEtiq.txt,30.0,20.65714285714286,29.0,1.8171428571428572,2.337142857142857,2.4057142857142857,1.8628571428571428,1.3257142857142856,20.65714285714286,14.342857142857143,2.8763902185689583,0.11956251180015193,10.188571428571429,4.252961823852188,0.07484814497736184
CDMS-9-5A-VVAAR-CorrEtiq.txt,30.0,24.625,29.0,0.175,0.125,0.45,0.075,0.625,24.625,18.425,2.368134664852056,0.09865806415806415,11.1,4.681119784402393,0.03222738603988604
CDMS-9-5C-JDMADE-CorrEtiq.txt,30.0,22.653465346534652,28.856435643564357,1.7772277227722773,1.004950495049505,1.5792079207920793,0.5792079207920792,1.6782178217821782,22.623762376237625,16.613861386138613,2.5729834232892626,0.10619214114406224,9.584158415841584,4.102273624454181,0.05540555104621182
CDMS-9-5C-LVIZAC-CorrEtiq.txt,30.0,21.62878787878788,28.651515151515152,1.5909090909090908,1.6666666666666667,1.696969696969697,1.0833333333333333,2.537878787878788,21.62878787878788,15.454545454545455,2.665746497911906,0.11023883268237396,10.409090909090908,4.326326818439837,0.0824948120863162
CDMS-9-5C-MLOGO-CorrEtiq.txt,30.0,21.56122448979592,29.0,1.6938775510204083,1.3673469387755102,1.183673469387755,0.8571428571428571,2.357142857142857,21.56122448979592,16.091836734693878,2.702235527513629,0.11586286641019747,8.418367346938776,3.705016177749097,0.09608687501309474
CDMS-XX-10A-VGILO-CorrEtiq.txt,30.0,23.89,28.9,0.99,0.0,0.57,0.0,0.39,23.34,20.35,2.426039602265689,0.10095037281559022,8.53,3.8523157098282286,0.035882625393929744
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,30.0,22.1375,29.0,1.2875,0.875,0.54375,0.875,1.05,22.1375,17.8375,2.641568954246872,0.11452512021394948,8.8375,3.829773645841976,0.06370742879215727
CDMS-XX-6B-SPUCA-CorrEtiq.txt,30.0,22.993827160493826,28.98148148148148,1.5864197530864197,1.3271604938271604,0.043209876543209874,0.845679012345679,0.24074074074074073,22.993827160493826,19.537037037037038,2.54705925396676,0.10674125134898647,8.67283950617284,3.840732396347561,0.00802884736512889
CSO-10-4A-KCOMO-CorrEtiq.txt,30.0,24.634146341463413,28.646341463414632,0.6585365853658537,0.0,0.2073170731707317,0.0,0.524390243902439,24.5,17.79268292682927,2.3327631272541134,0.09606015837192931,10.134146341463415,4.278598143343637,0.04521006638583521
CSO-10-4A-LRAVI-CorrEtiq.txt,30.0,24.695652173913043,29.0,0.4782608695652174,1.0,0.0,1.0,0.0,24.695652173913043,18.652173913043477,2.357163868827385,0.09494530394341359,9.782608695652174,4.122947344610861,0.0
CSO-10-4A-LSCAVA-CorrEtiq.txt,30.0,24.4093567251462,29.0,0.783625730994152,0.5555555555555556,0.1695906432748538,0.5555555555555556,1.263157894736842,24.4093567251462,16.88888888888889,2.388699594517037,0.09775561864494314,11.467836257309942,4.674618581345486,0.05804605562055952
CSO-10-5A-ACAVA-CorrEtiq.txt,30.0,21.775,28.275,1.2,0.35,2.1,0.35,1.1,21.15,15.1,2.601566440805571,0.11206734722180947,8.725,3.625711538203798,0.07277309735927748
CSO-10-5A-ARACA-CorrEtiq.txt,30.0,20.98507462686567,29.0,2.470149253731343,1.4328358208955223,0.8059701492537313,0.8507462686567164,2.298507462686567,20.98507462686567,16.58955223880597,2.8045677480337385,0.12191306581106137,8.208955223880597,3.5688031293594507,0.04748730639100985
CSO-10-5A-DABRZA-CorrEtiq.txt,30.0,20.646341463414632,28.823170731707318,2.823170731707317,2.0548780487804876,1.7317073170731707,1.3902439024390243,2.8048780487804876,20.640243902439025,16.359756097560975,2.824540595785626,0.11849018187019561,8.463414634146341,3.788417798804188,0.06879285939165282
CSO-10-5A-GZAMA-CorrEtiq.txt,30.0,21.16417910447761,28.970149253731343,3.029850746268657,0.0,0.16417910447761194,0.0,0.7313432835820896,21.119402985074625,18.65671641791045,2.7487737839081805,0.12102384449117604,8.044776119402986,3.479596411042157,0.04723407110076249
CSO-10-5A-IPECA-CorrEtiq.txt,30.0,24.666666666666668,29.0,0.42342342342342343,0.25225225225225223,0.46846846846846846,0.25225225225225223,0.5585585585585585,24.666666666666668,20.126126126126128,2.3571321793060926,0.0959786658337383,9.63063063063063,4.137484460527939,0.04237334175498427
CSO-10-5A-JANORO-CorrEtiq.txt,30.0,24.125874125874127,28.958041958041957,1.5104895104895104,0.3916083916083916,0.0,0.3916083916083916,1.097902097902098,24.104895104895103,18.321678321678323,2.414821256975327,0.09822449438602164,10.678321678321678,4.461470375537681,0.03246233426982388
CSO-10-5A-JBUVE-CorrEtiq.txt,30.0,24.44,29.0,0.46,1.37,1.26,1.1,0.34,24.44,17.8,2.3845411684933424,0.09217970283805524,11.54,4.821777005814763,0.018105853446070838
CSO-10-5A-JJSEMO-CorrEtiq.txt,30.0,23.466666666666665,28.0,1.6666666666666667,2.1333333333333333,0.0,1.1333333333333333,1.8,23.133333333333333,9.266666666666667,2.389751427316645,0.09585193550410942,11.2,4.5108956823327535,0.14228139903998027
CSO-10-5A-JLCARI-CorrEtiq.txt,30.0,22.568181818181817,28.954545454545453,1.1363636363636365,2.227272727272727,0.7045454545454546,1.6136363636363635,0.75,22.53409090909091,17.147727272727273,2.5846504108712867,0.10656362233333318,10.159090909090908,4.231979712639948,0.05071632366287296
CSO-10-5A-MAARAN-CorrEtiq.txt,30.0,22.65714285714286,29.0,0.9714285714285714,0.4,0.08571428571428572,0.4,2.0285714285714285,22.65714285714286,20.185714285714287,2.5657720953994247,0.11278441020677045,7.371428571428571,3.3267136403968705,0.06920894526453532
CSO-10-5A-RVMOIB-CorrEtiq.txt,30.0,24.21818181818182,28.86060606060606,0.8181818181818182,0.6787878787878788,0.24242424242424243,0.5151515151515151,0.8,23.915151515151514,16.921212121212122,2.397809519227174,0.09846279277844357,10.842424242424242,4.5271291579993305,0.04103413121284458
