file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,-0.037228706348595854,0.2898434418354757,-0.3707768275091844,0.29255295628595346,0.7178338764415358,0.0,-0.1150288626334348,0.0,0.1089748364285942,0.06403757434594566,0.06477367336418037,0.6142985419428905
CDMS-11-7C-IMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.15381659769239522,-0.11973792698451974,-0.24329429847179906,-0.12045147920690567,0.3255890354278812,0.0,0.17239804652124985,0.0,0.2565033519724468,-0.20299038384390178,-0.1978809232019542,0.274664450961222
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,0.29439625148568277,-0.11625060801036324,-0.15633620286021763,-0.117541325466809,-0.3103778878386716,0.0,0.3556766297646714,0.0,0.13225811990775002,-0.2969137456566035,-0.27666826722198906,-0.2672013070077822
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.07104761426589977,-0.10120102188233478,0.3202981121788363,-0.09528076675796893,0.027991393579325737,0.0,-0.2101728322307362,0.0,-0.16628818747254479,0.26268469927349253,0.26878422298177906,0.009595743127200487
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,0.46201895737097454,0.3497880598279656,-0.31571139783499774,0.18497557599563974,0.02336682420855519,0.0,-0.018194009432590728,0.0,-0.035847249637634235,0.09434857965176553,0.09622511370671306,-0.023896751578314543
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,0.2444513157156996,-0.2546933177664522,0.33961179813028713,-0.2511438960635926,0.02315347142479691,0.0,-0.08609844229627822,0.0,-0.12163537968704022,0.142455908031371,0.16203999704869007,0.03246543774829779
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,0.1406080785469547,-0.11262584791076984,-0.07097247274942763,-0.11210145101017635,-0.22999913939365213,0.0,0.24584392549108464,0.0,0.09751074797547434,-0.06874053922482971,-0.14985293738993002,-0.23423782422630354
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4007611563213068,-0.34750860043055276,-0.4007611563213068,-0.3162136533688421,0.0,1.354325084224314,0.0,0.6361113221425978,-0.4756223223550431,-0.5667905242238495,-0.3160632042593498
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,0.3522810429579323,-0.30983431847668297,-0.07435918710946328,-0.30824503069372683,0.13303535692442492,0.0,0.3753537801591543,0.0,0.18583475216284945,-0.2776266649873392,-0.22565487981172372,0.12341754636198177
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,0.311930399265189,0.17776741685668293,0.3503178732986389,0.0668624086886262,0.04069549196434053,0.0,-0.42156383737643405,0.0,-0.39205400239486854,0.42777925651175985,0.45617015426940427,0.03266938598508196
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,0.01148614774023002,-0.12012958632876286,0.4086571228270396,-0.26066893066771973,0.08903766511189187,0.0,-0.24579807656714658,0.0,-0.190135242631428,0.2821510515668242,0.2661364453074765,-0.12533671358988233
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.03906239162836958,-0.030483514509374136,0.0,-0.030483514509374136,-0.04295063019361491,0.0,0.14909724571197097,0.0,0.05205792062953555,0.1509482400053287,0.10627599462025038,-0.0594698981618421
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,0.3598251111333903,-0.39011310996788123,-0.40958143636163635,-0.39071294207999346,0.40549368826413357,0.0,0.44780069990558025,0.0,0.5687165823035664,-0.46977944820563333,-0.4853661309334865,0.3995536695507967
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,0.268061943679589,0.2624923604406868,-0.30039670277075675,0.2691530313250115,0.04653303153334192,0.0,0.07595877999462321,0.0,-0.03750710871512279,-0.01547476590999344,-0.003941213005492793,0.06252006841919533
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,0.09418361649266692,-0.12454522397980838,0.6329036781414211,-0.18110902297523312,0.03709513834941882,0.0,-0.5206295986998006,0.0,-0.42522893554245195,0.5642478177207502,0.5827333183048986,-0.0007654308923012242
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,0.13773273812728107,-0.25409226795241147,0.08064918317913403,-0.2555633823486594,0.3070762759206866,0.0,-0.06468202741195632,0.0,0.082536813800228,0.041877396326646374,0.06892577961398662,0.16117060574189251
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.09843963274780111,-0.10578436212070298,-0.09843963274780111,-0.08938896705785426,0.0,0.23348860262516938,0.0,0.16660603249200567,-0.194358843637654,-0.17416423689877433,-0.0893295812865687
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,0.21862190909885643,0.20062213597277986,0.07295297581200472,0.21198083842807328,-0.21067325248591212,0.0,-0.22730807168387693,0.0,-0.29479018189721884,0.26111084603328305,0.27290406399422423,-0.19937555123209624
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,-0.13965139138767235,-0.2081970249239306,-0.33843603504394726,-0.20341644713303808,0.041617695801500855,0.0,0.489129427583232,0.0,0.5237496065752605,-0.2720958847943745,-0.4102850803168115,-0.04294366742995509
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,0.15741019020830888,0.29142056142704653,0.2746852530856265,0.18526873582871276,-0.24665967234451144,0.0,-0.39724901917305333,0.0,-0.41682070892129924,0.5242202632517743,0.5095151515641883,-0.2789039693110834
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,0.549942436547589,0.37487454696569633,0.17234404619556937,0.1884009500896792,-0.3801680645706299,0.0,-0.41627181433027827,0.0,-0.48932064902633304,0.5579027747637475,0.5640699904682491,-0.3889677764522759
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.2143355026532393,-0.0908976562622579,0.062212404075773754,-0.16549088239576784,0.3577081053775149,0.0,-0.25786574052700295,0.0,-0.036178913255704964,0.21603276065703933,0.21946987915031452,0.2744748225201775
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,0.6270563057971911,0.1285548573135749,-0.11741902471372254,-0.0628735435077947,0.4831835483979633,0.0,-0.2933167269876272,0.0,-0.05316673968722138,0.3301018784897822,0.3375969353410305,0.37833912070851394
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,0.3026307504834038,0.04638135691297394,-0.23820102103196314,0.04840490698131976,0.12029755955379817,0.0,0.20414440940660505,0.0,0.05868673207773787,-0.08759069062772297,-0.13358545728162122,-0.03482851242313171
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,0.5606086474739941,-0.08931295964005341,-0.09571401619805887,-0.1903868526746663,0.41493686533687546,0.0,-0.1313529588250861,0.0,0.03957810552335308,0.09344364853206012,0.10283933988244455,0.2366820768348588
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.14507403568408261,0.43569979879183796,-0.22623720826891214,0.45778476948381386,0.11354934577343986,0.0,-0.10328276854515561,0.0,-0.09993262418320238,-0.1788879941862339,-0.1468957567569204,0.2014089319673073
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,0.17473622419945833,0.09720714160522684,0.1545830866052607,0.0421516235578724,-0.13083305964007885,0.0,-0.19865669729077798,0.0,-0.19976739613092687,0.2071827688679948,0.2210001581989602,-0.14636071755775407
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,0.2633159399847867,-0.11699602778683092,0.104810114188565,-0.11601708145308463,0.110039091536544,0.0,0.010381352367485004,0.0,-0.09981438725312407,0.0929407314420503,0.11114198737202882,-0.005547277059922142
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,0.17773758728348993,0.8460572516192153,-0.13470315404180003,0.7721217293071827,-0.12238576340329384,0.0,-0.28402671317983397,0.0,-0.5243961703978928,0.27652137353757167,0.31444417584940765,-0.12356067806680664
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,0.24330763419321957,-0.08403316081270436,0.27163076202310676,-0.07198802569633322,-0.06940638812388884,0.0,-0.14217965149971398,0.0,-0.23142944378587346,0.20735156636433935,0.24574497889620966,-0.04080965080992267
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,0.424667865855032,0.379899037971667,-0.18375063698565924,0.20662620432114545,-0.24355664142371242,0.0,0.0023189329827617905,0.0,-0.13928205817199077,0.06484776909476642,0.06789609214721316,-0.25003363298504305
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,0.946891630564744,0.15318895248246692,0.0036253400885536643,-0.026446175992829054,-0.028011414613734933,0.0,-0.2739230500857214,0.0,-0.3241715072869975,0.45636832441959524,0.47531972602548994,-0.15676898173076745
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,0.9876473123112327,0.03407716686219043,0.32138469721120577,-0.1847232439960215,-0.04440790035089022,0.0,-0.4594074993191078,0.0,-0.4298815232614261,0.6656331767744478,0.6397772774522811,-0.28268927154062473
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,0.1249606289416085,0.0879268145924686,0.2850983104245581,0.09556727671334891,-0.14075087685810034,0.0,-0.1787667209763071,0.0,-0.33150686676531677,0.24055831046491194,0.2530003098679007,-0.13559968949574908
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,-0.015879979490597884,-0.16474888133271612,-0.1737514812698825,-0.16500342905983897,0.18424289518234857,0.0,0.29463841481506214,0.0,0.2842508205949428,-0.2213161713024953,-0.19820228375692112,0.1974706703837501
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,0.17041850245538276,0.10526862427986962,-0.02336826709868044,0.10379034543563749,0.17125013983177356,0.0,-0.09642026720728099,0.0,-0.07599780580167292,0.13484142178166775,0.12169969658038166,0.07277393194661626
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,0.37988799214862484,0.06734886890858371,-0.25045031472960577,-0.010406411211310133,0.04215022298716011,0.0,0.0725889234103908,0.0,0.10420949565277769,-0.0694974298629511,-0.07191215198966998,0.03337504040839671
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,0.8426950915127359,-0.2132381103494623,-0.15144219166762954,-0.21743947892266544,0.25527052897452984,0.0,0.06469231970670686,0.0,0.02497099099478058,0.01625149264173406,0.030316165478543183,-0.011438269326683079
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,0.09312789652849296,-0.577993692127657,0.46570030153395725,-0.5822596625438179,-0.519736470053527,0.0,0.42419214175543024,0.0,0.038373725589461935,-0.17416375748398538,-0.1759433994686136,-0.5302061904112213
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,0.6477975244670456,-0.1709431163774126,0.3940045074144152,-0.16594389894556655,-0.15476583931166998,0.0,-0.37317167502048854,0.0,-0.4243320609905341,0.3380728943152089,0.37030607810707206,-0.20918953291360898
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,0.6130957444345422,0.10401106413353214,-0.2824568503923462,0.10859530291680294,-0.15657117782224125,0.0,0.26032556494218523,0.0,-0.05809377652747737,-0.19316707138288966,-0.07345365655772153,-0.1603418246853387
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,0.7514824875535,-0.03970160623704182,0.7430505697299338,-0.30278426936791686,0.18133258882486264,0.0,-1.1282332140693412,0.0,-0.5745443423398876,0.9518118951357031,1.0019820287096863,0.2421024700458384
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,-0.08472296233265414,-0.3805901747139101,0.6306983483543815,-0.3868091040166769,-0.11774926678017386,0.0,-0.03077066430586808,0.0,-0.18404746042962827,-0.0009334858841721792,0.0648443343396463,-0.12173058529541775
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,0.31935641317877994,0.0438434121321902,-0.28032277844717784,0.04092067109840199,-0.050957952436936765,0.0,0.25807142157310714,0.0,0.10151080454869323,-0.2790581603308928,-0.23929487912235925,-0.030302477687541563
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,1.7983538822136518,0.38895188967137007,-0.040028471629912084,-0.12644269492781468,-0.5850110734232333,0.0,-0.1407132458176294,0.0,-0.3581845136028547,0.40488385977229213,0.3906675276300151,-0.6182049455388638
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,0.5739731872161316,-0.11060042255512846,0.18908851057894258,-0.0969462637036059,-0.15273024409647673,0.0,-0.17088255347974746,0.0,-0.2188489160913409,0.1725835553009497,0.1461352369718781,-0.202456419276274
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,0.28059753758959477,-0.11807453717836434,-0.24961979536013307,-0.1185709886804129,0.12259273840458619,0.0,0.2107851674422628,0.0,0.21247171707814042,-0.19743850185499193,-0.17290899445473829,0.12152392089015353
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,-0.1978655556646097,-0.11119096148809558,0.2441232042578876,-0.09877598287515393,-0.1785232783011181,0.0,0.06848867835487184,0.0,-0.08140697344398463,0.11994458385431435,0.1029677841968386,-0.07760718116069322
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.2810686239622748,-0.01720943812348547,-0.13540754474441105,-0.01782953130380791,0.17464287548513277,0.0,0.12952675063662186,0.0,0.03897207501417373,-0.06012108833066795,-0.04190293743305374,0.05999809071375628
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,0.6801785638426654,0.32976702943691016,0.5455576261835486,0.24825717790863153,-0.09820021500747944,0.0,-0.8099009174870908,0.0,-0.8931167888510769,0.8851421975283091,0.9662618351382218,-0.2111345911027294
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,0.8378284561697487,0.03938765952772223,0.5189518423992339,-0.11686266833633059,0.21383877267078055,0.0,-0.6453032615101592,0.0,-0.49719499604576867,0.7071957790843153,0.6916510701176105,0.19595831727935956
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,0.10699969509582095,-0.13204356357420818,0.0472112541742946,-0.1947543703134362,0.005026701993655068,0.0,0.17611997238025048,0.0,0.0769766107378394,-0.059274754576090403,-0.07309378133597874,-0.034911311025847803
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,0.8150255882043975,0.04340767186073163,0.29425604327696286,-0.09174051284264026,0.014206607728380644,0.0,-0.3960048519069906,0.0,-0.3723999987280049,0.48060553506226333,0.47735828047631074,-0.146531548042113
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.536263250143266,0.16607098415327518,0.39379297831013577,0.029107394507773852,0.3119839229054238,0.0,-0.7361403419061806,0.0,-0.6141232998811961,0.7610626368100729,0.817820854574534,-0.009474866698410979
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,0.9744212084788821,-0.24281645869934834,-0.0018381410947623498,-0.2947178069567437,0.4594573064974318,0.0,-0.20613966143862017,0.0,-0.1243345165482394,0.2217948844524956,0.2741103719465131,0.11457543876255591
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.054283894251442324,-0.5778348830509898,2.0082848487567153,-0.5821991718678173,-0.5340849689832089,0.0,-1.3964244974487403,0.0,-1.269417426372921,1.4801018548613036,1.4811585516701717,-0.5413017221945183
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,-0.003402069087198859,-0.16612100409570701,0.40216063226521287,-0.1663436190178658,-0.14341933858003333,0.0,-0.17982557228580195,0.0,-0.20001061875554452,0.22578075525858685,0.21385688195560568,-0.14397117884974844
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,0.5272737293220507,0.5598950297178782,-0.0571680412886108,0.40964028340834907,-0.12538926358867158,0.0,-0.30138440367744906,0.0,-0.49926829515706644,0.4146720047563668,0.47471089765387153,-0.22876893890612313
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,0.1563338535702362,0.08310472878038799,-0.11334702565964717,0.09262592134923098,0.024766950409588064,0.0,-0.038793006856438786,0.0,-0.02856151030912391,0.02036178879403155,0.02930317391926446,-0.011120118608043104
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,-0.10731017340989908,-0.17577481350194357,-0.3271770680918923,-0.1644180484952971,0.30724407961465655,0.0,0.18310079134422041,0.0,0.45671099025365675,-0.156323956130721,-0.14137774479799106,0.3119776174044192
