file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-6B-VZAPE,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.467755156809543,0.0,0.0,0.0,-1.30487650860252,-1.4035009779588519,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,1.1080464279410858,0.0,0.0,0.0,1.1080464279410858,1.1080464279410853,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7323338372368241,0.0,0.0,0.0,0.7323338372368241,0.7323338372368245,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,-0.7624928516630234,0.0,0.0,0.0,0.0,-0.3888617250318845,0.0,0.0,0.0,-0.8221786020271293,-0.9880248041370682,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,1.1571390810204092,0.0,0.0,0.0,0.0,-0.18215405853914676,0.0,0.0,0.0,0.3418571335710129,0.3576510288973814,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,0.702802181054962,0.0,0.0,0.0,0.0,0.18536949946633177,0.0,0.0,0.0,0.8927874296414852,0.7105686612532399,0.0
CDMS-11-6B-VZAPE,0.0,0.0,0.0,1.9095405396342489,0.0,0.0,0.0,0.0,-1.206197436208694,0.0,0.0,0.0,-0.631676165709237,-0.8034156656202788,0.0
CDMS-11-6B-YLNIME,0.0,0.0,0.0,1.5548114091571854,0.0,0.0,0.0,0.0,-1.1399149790095107,0.0,0.0,0.0,0.3296171265436081,-0.6446126734062599,0.0
CDMS-11-6B-YLNIME,0.0,0.0,0.0,0.5491616429686283,0.0,0.0,0.0,0.0,0.1066003581778053,0.0,0.0,0.0,0.3304769539088114,0.5315294344546116,0.0
CDMS-11-7C-ICARE,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CDMS-11-7C-ICARE,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305224,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,0.5527051915086618,0.0,0.0,0.0,0.0,-0.3341199177986801,0.0,0.0,0.0,0.1758631145281636,-0.09111371229695443,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,0.7679871292663026,0.0,0.0,0.0,0.0,-0.7890151034521844,0.0,0.0,0.0,0.19245008972987454,-0.47662571000949316,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,0.922238362768627,0.0,0.0,0.0,0.0,-0.9393426900949365,0.0,0.0,0.0,0.22941573387056097,-0.6846928354057289,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,1.9495684549068086,0.0,0.0,0.0,0.0,-2.0037450518934072,0.0,0.0,0.0,-2.2512252473863827,-2.292118383633974,0.0
CDMS-11-7C-IMOIB,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.09529814069846876,0.0,0.0,0.0,-0.09529814069846947,-0.0952981406984684,0.0
CDMS-11-7C-SALMA,0.0,0.0,0.0,1.1506081377761508,0.0,0.0,0.0,0.0,0.21349799846564632,0.0,0.0,0.0,1.4473097262503043,2.1247145317190608,0.0
CDMS-11-7C-SALMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151134457776363,0.0,0.0,0.0,0.1797664553135941,0.8544621708939353,0.0
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.8360796171499411,0.0,0.0,0.0,-0.3322429367794642,-0.5950905489861668,0.0
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-1.6403542834239841,0.0,0.0,0.0,0.0,1.4280631500822447,0.0,0.0,0.0,0.25777491755679177,0.9371795916247103,0.0
CDMS-11-7C-SPGAVE,0.0,0.0,0.0,-0.4787308094807294,0.0,0.0,0.0,0.0,0.32921745742414826,0.0,0.0,0.0,0.142857142857143,0.40172154599094423,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.35805743701971643,0.0,0.0,0.0,0.0,-0.7540662502901568,0.0,0.0,0.0,-0.4259982161362053,-0.47801894097490244,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.7559289460184544,0.0,0.0,0.0,0.0,-0.35193547864422725,0.0,0.0,0.0,-0.8379564621831642,-0.5271059416030146,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.4630392641385861,0.0,0.0,0.0,0.0,-0.9545704590949059,0.0,0.0,0.0,-1.0234323588315197,-0.9219314426811309,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.7886715544981137,0.0,0.0,0.0,0.0,-0.38849254173441533,0.0,0.0,0.0,-0.014588051152682273,-0.014573381226896939,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,0.5211004071769555,0.0,0.0,0.0,0.0,-0.03698633607276533,0.0,0.0,0.0,-0.5353033790313109,-0.048988768151012566,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.735454232224251,0.0,0.0,0.0,0.0,1.2371223254467225,0.0,0.0,0.0,1.262465438951681,1.2694063565231413,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.8879051519545104,0.0,0.0,0.0,0.0,1.169147979839133,0.0,0.0,0.0,0.8192829497847258,1.057556033135204,0.0
CDMS-12-5A-SRIGO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7431605356175383,0.0,0.0,0.0,0.7431605356175383,0.7431605356175381,0.0
CDMS-12-6A-FAROPA,0.0,0.0,0.0,0.2891216547914561,0.0,0.0,0.0,0.0,-0.6180415627850931,0.0,0.0,0.0,0.3791772726607792,-0.0776197595851967,0.0
CDMS-12-6A-FAROPA,0.0,0.0,0.0,-0.1605487695908907,0.0,0.0,0.0,0.0,0.21147746721890678,0.0,0.0,0.0,0.9625200432329806,0.7272239721774203,0.0
CDMS-12-6A-JGIGA,0.0,0.0,0.0,-0.4423128677131857,0.0,0.0,0.0,0.0,0.8796372624671769,0.0,0.0,0.0,0.32929277996907086,0.8018154553281769,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.0017281118881591,0.0,0.0,0.0,1.0546241179988332,1.0396964794835288,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6A-SROAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.7011877275785814,0.0,0.0,0.0,0.0,0.3901858779197177,0.0,0.0,0.0,1.719505818917612,1.6719383299263715,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.24324324324324328,0.0,0.0,0.0,0.0,0.5788829060848907,0.0,0.0,0.0,1.4762701703767918,1.3644550243245603,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.15094638162798818,0.0,0.0,0.0,0.0,0.4216370213557843,0.0,0.0,0.0,2.0001750868872037,0.9983149181595771,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.2881535892102148,0.0,0.0,0.0,0.0,0.38041362749237956,0.0,0.0,0.0,1.6250075552872676,1.3606924137065373,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,0.9973804801107508,0.0,0.0,0.0,0.0,-0.43199158087287304,0.0,0.0,0.0,1.069219588282287,0.7906433849804259,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.48432210483785243,0.0,0.0,0.0,-1.1513389576266566,-0.722759487646135,0.0
CDMS-12-6B-IJDAGA,0.0,0.0,0.0,-0.7035264706814484,0.0,0.0,0.0,0.0,0.26192109359641097,0.0,0.0,0.0,-0.08043733802575788,0.12071475009067974,0.0
CDMS-12-6B-SCLAG,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-2.7228098255645654,0.0,0.0,0.0,-2.610188520423292,-3.350347531486762,0.0
CDMS-12-6B-SCLAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.7784798067841147,0.0,0.0,0.0,0.0,1.1068920832825633,0.0,0.0,0.0,0.9472095507755249,1.034780813404471,0.0
CDMS-12-7C-CATRAR,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.9885402350165869,0.0,0.0,0.0,1.0883518913114347,1.0046421349250692,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-DLOLO,0.0,0.0,0.0,1.0392304845413263,0.0,-0.6859943405700354,0.0,0.0,-1.022822806078909,0.0,0.0,0.0,0.29821002598961377,-0.7389447762000434,1.1609332687357208
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.6612416337794927,0.0,0.0,0.0,0.0,-0.3328770246548893,0.0,0.0,0.0,-0.7304991257033525,-1.0276001079879578,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.8784381271934221,0.0,0.0,0.0,0.0,-0.3560344974581558,0.0,0.0,0.0,-0.2861186337195583,-0.8082881232138751,0.0
CDMS-12-7C-JSZAOR,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459907907555828e-16,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.8851864312888263,0.0,0.0,0.0,0.0,-1.2081915534597405,0.0,0.0,0.0,0.29488391230979455,-1.2307857632712311,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,0.14907119849998546,0.0,0.0,0.0,0.0,-0.0770550755342376,0.0,0.0,0.0,0.48432210483785243,0.5582697525149919,0.0
CDMS-12-7C-MAROBE,0.0,0.0,0.0,-0.27435163058436834,0.0,0.0,0.0,0.0,0.2743516305843665,0.0,0.0,0.0,0.2743516305843665,0.2743516305843678,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,-0.5773502691896258,-0.5773502691896257,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.6255432421712244,0.0,0.0,0.0,0.0,0.49393375153075336,0.0,0.0,0.0,0.3634218921558156,0.5243466664436379,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.9104583457243342,0.0,0.0,0.0,0.9416965821485122,0.926071855922549,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.806068354975805,0.0,0.0,0.0,0.8864052604279182,0.8501530313664488,0.0
CDMS-12-7C-VMAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.2667755768883473,0.0,0.0,0.0,0.45256963785525156,0.10532883666855125,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.7423074889580905,0.0,0.0,0.0,0.7423074889580905,0.7423074889580907,0.0
CDMS-12-7C-VQURA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.3452845365668927,0.0,0.0,0.0,0.0267356743520587,0.16641094474133905,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-6B-JDTAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.2722833945199563,0.0,0.0,0.0,0.0,1.3826935628405876,0.0,0.0,0.0,1.3618898313294,1.255889943152341,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-1.0116811229418938,0.0,0.0,0.0,0.0,1.1969580979488446,0.0,0.0,0.0,1.2134984739167076,1.1413128668634203,0.0
CDMS-13-7C-MVEAR,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.8352423148617139,0.0,0.0,0.0,0.9229582069908971,0.9018704317397767,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-RAIZAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,1.4444444444444442,0.0,0.0,0.0,1.476599675148107,1.5223531952413603,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.024103578696351685,0.0,0.0,0.0,-0.2238307405179226,-0.04647020470421102,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-0.891148371601353,0.0,0.0,0.0,0.0,-0.22257871507327373,0.0,0.0,0.0,-0.6232607075645823,-0.42856121003994685,0.0
CDMS-13-7C-SSOSLO,0.0,0.0,0.0,-1.7693034738587656,0.0,0.0,0.0,0.0,1.92053159448095,0.0,0.0,0.0,0.5243342889332726,1.4685069204397443,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.10752066611409417,0.0,0.0,0.0,-0.10752066611409417,-0.10752066611409385,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.17025130615174985,0.0,0.0,0.0,-0.20752985483064765,0.07251742382694114,0.0
CDMS-14-10A-IMORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.43685202833051895,0.0,0.0,0.0,0.0,0.050451187507514775,0.0,0.0,0.0,1.0023184771345892,0.7961716095584846,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,1.5714285714285716,0.0,0.0,0.0,1.5714285714285716,1.5714285714285703,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,0.2884421844223227,0.0,0.0,0.0,0.0,0.3569667705844911,0.0,0.0,0.0,1.483271308844669,1.170861249903744,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.618309370051277,0.0,0.0,0.0,0.0,-0.293592315495578,0.0,0.0,0.0,-0.9801960588196068,-0.8305993876943547,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-1.12089707663561,0.0,0.0,0.0,0.0,0.5070925528371101,0.0,0.0,0.0,-0.4312354974783095,-0.22288084857223026,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.747329898508016,0.0,0.0,0.0,0.747329898508016,0.7473298985080155,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.26544027520861996,0.0,0.0,0.0,0.0,0.3790766808268142,0.0,0.0,0.0,0.9045340337332912,0.8372937649349184,0.0
CDMS-14-10A-JCVANI,0.0,0.0,0.0,-0.7573401631618395,0.0,0.0,0.0,0.0,0.9255636723340936,0.0,0.0,0.0,0.5180653234396059,1.2643517837102738,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.5194157161896904,0.0,0.0,0.0,-1.5194157161896904,-1.5194157161896908,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CDMS-14-6B-KDCAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.5402615627001991,0.0,0.0,0.0,0.42701383803821336,0.37688765849204764,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.6480854926948894,0.0,0.0,0.0,0.8628517975502711,0.6648766770508409,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.8053225256978425,0.0,0.0,0.0,0.0,1.1219440499138371,0.0,0.0,0.0,1.217395285867036,1.1163696521359028,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-1.199593427059311,0.0,0.0,0.0,0.0,1.1995934270593107,0.0,0.0,0.0,1.1995934270593107,1.1995934270593116,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-AMALOS,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.8124999999999993,0.0,0.0,0.0,0.8125,0.8125,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.5276448530110864,0.0,0.0,0.0,0.0,-0.8250286473253902,0.0,0.0,0.0,-0.8118379755508293,-0.8460147872330797,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.1606937237201882,0.0,0.0,0.0,0.0,1.9401771317707586,0.0,0.0,0.0,1.3776811202526116,1.8809719454395515,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-1.0568616810488587,0.0,0.0,0.0,0.0,1.4567079593282977,0.0,0.0,0.0,1.49853729853071,1.5427627773123531,0.0
CDMS-15-10A-JJMACH,0.0,0.0,0.0,-0.35633158904644796,0.0,0.0,0.0,0.0,0.5974305880972892,0.0,0.0,0.0,1.4520640435204042,1.1527227754806793,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,1.3810344408674553,0.0,0.0,0.0,1.4895001107711452,1.47190675713995,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.78195548330132,0.0,0.0,0.0,0.0,-1.341959958809968,0.0,0.0,0.0,-0.7291583221596408,-1.0059957128833799,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.102645608583962,0.0,0.0,0.0,-0.5125951750811907,-0.7696893680330724,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.6051183807608667,0.0,0.0,0.0,-1.0202040612204066,-1.4427200637444788,0.0
CDMS-15-10A-MAALCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.7230119941008024,0.0,0.0,0.0,0.0,-1.25658588000095,0.0,0.0,0.0,-0.8027055346737424,-1.2556558725684261,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.4267043317053758,0.0,0.0,0.0,0.0,-0.46162277466123763,0.0,0.0,0.0,-0.4651765735269332,-0.4757962299725049,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.5056755506815386,0.0,0.0,0.0,-0.31448545101657543,-0.3723088252863989,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,1.7586080204597179,0.0,0.0,0.0,0.0,-1.7586080204597179,0.0,0.0,0.0,-2.380476142847617,-2.1680033727390775,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.8626621856275081,0.0,0.0,0.0,0.0,0.8371935923658692,0.0,0.0,0.0,0.45714439920786093,0.8568612805736793,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.980196058819606,0.0,0.0,0.0,0.0,0.3515615246553272,0.0,0.0,0.0,-0.4730499167912665,-0.3975446464428079,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,-0.7284313590846836,0.0,0.0,0.0,0.0,-0.0674719662729647,0.0,0.0,0.0,-0.3533936908706599,-0.6684731709143928,0.0
CDMS-15-10A-MAALRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SGOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.0954451150103321,0.0,0.0,0.0,0.0,-0.1537358354836292,0.0,0.0,0.0,0.44925645468434133,0.5260772205738165,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,1.1001969118825972,0.0,0.0,0.0,0.0,-0.3349892468195473,0.0,0.0,0.0,0.9723812481885862,0.6722000544364091,0.0
CDMS-15-10A-SHEGA,0.0,0.0,0.0,0.9784921095801632,0.0,0.0,0.0,0.0,-0.29047746727056045,0.0,0.0,0.0,0.9058216273156764,0.5198619408841385,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,1.785328079534811,0.0,0.0,0.0,0.0,-0.9703366645623956,0.0,0.0,0.0,-1.108337609335445,-0.9589015776732076,0.0
CDMS-15-11B-JEMOLO,0.0,0.0,0.0,0.25035217008302246,0.0,0.0,0.0,0.0,-0.8882053623194084,0.0,0.0,0.0,-1.2835512386142833,-1.2852786393448181,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0000000000000002,1.0000000000000004,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.1568620334568689,0.0,0.0,0.0,1.3595384807637643,1.1954472054542051,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-1.2628254714466411,0.0,0.0,0.0,0.0,1.7465822887483138,0.0,0.0,0.0,0.6929177655843252,1.522866322319983,0.0
CDMS-15-11B-VSAHO,0.0,0.0,0.0,-0.6396763273389354,0.0,0.0,0.0,0.0,0.8876618961497822,0.0,0.0,0.0,0.495187568472138,0.8252794486912483,0.0
CDMS-16-10A-SGALO,0.0,0.0,0.0,-1.0933387771722434,0.0,0.0,0.0,0.0,0.37567414371868646,0.0,0.0,0.0,0.672846782934705,0.5294779687131377,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,1.1703282643965742,0.0,0.0,0.0,0.0,-0.597757194915534,0.0,0.0,0.0,0.5793584501023471,-0.03662975253855828,0.0
CDMS-16-11B-NGABE,0.0,0.0,0.0,-0.9674489274824315,0.0,0.0,0.0,0.0,-0.1733978521919059,0.0,0.0,0.0,-0.9901475429766743,-0.9112788714347038,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.7071067811865474,0.0,0.0,0.0,0.9159337782355623,0.7225384767658559,0.0
CDMS-17-10A-ASSAMO,0.0,0.0,0.0,-0.811502671200689,0.0,0.0,0.0,0.0,1.110664955031789,0.0,0.0,0.0,1.1703282643965742,1.0896666202116554,0.0
