file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-SCAPA-CorrEtiq.txt,40.0,31.941176470588236,39.0,1.107843137254902,0.0,0.0,0.0,1.5686274509803921,31.941176470588236,26.823529411764707,2.444716799088102,0.07687111442976284,10.313725490196079,4.417017842204564,0.077848933922418
CDMS-11-6B-VZAPE-CorrEtiq.txt,40.0,28.821428571428573,39.0,0.5357142857142857,1.6696428571428572,2.1875,1.4910714285714286,0.8035714285714286,28.821428571428573,25.9375,2.7249870798611857,0.08813802325463713,8.767857142857142,3.8965135057654074,0.052360917581844746
CDMS-11-6B-YLNIME-CorrEtiq.txt,40.0,29.64814814814815,39.0,0.8333333333333334,0.7592592592592593,0.0,0.6851851851851852,1.462962962962963,29.64814814814815,27.24074074074074,2.63987612067732,0.0891066190272098,7.962962962962963,3.6271656081985464,0.05733807464419495
CDMS-11-7C-ICARE-CorrEtiq.txt,40.0,26.47222222222222,39.0,3.0833333333333335,2.8055555555555554,0.0,1.5833333333333333,2.861111111111111,26.47222222222222,24.52777777777778,2.9566467493766346,0.10442984907627587,6.611111111111111,3.1885044957171393,0.10556612411641147
CDMS-11-7C-SALMA-CorrEtiq.txt,40.0,27.46969696969697,39.0,2.9545454545454546,0.3787878787878788,0.16666666666666666,0.3787878787878788,0.5909090909090909,27.46969696969697,25.333333333333332,2.8520358385486304,0.0986272757106695,7.666666666666667,3.4971312246839803,0.047823218155683384
CDMS-11-7C-SPGAVE-CorrEtiq.txt,40.0,29.904761904761905,37.88095238095238,0.7619047619047619,0.5714285714285714,0.8809523809523809,0.5714285714285714,1.5238095238095237,29.904761904761905,22.38095238095238,2.5472248041428744,0.08370257762936135,10.30952380952381,4.449686446830297,0.05811487084647188
CDMS-12-5A-SRIGO-CorrEtiq.txt,40.0,29.301136363636363,39.0,2.6420454545454546,1.9488636363636365,0.2215909090909091,1.125,1.625,29.301136363636363,25.198863636363637,2.673813510157554,0.0850944263070742,9.948863636363637,4.207104073384126,0.030138607429833795
CDMS-12-6A-FAROPA-CorrEtiq.txt,40.0,29.00653594771242,39.0,1.3071895424836601,0.5228758169934641,1.934640522875817,0.5228758169934641,1.2091503267973855,29.00653594771242,25.647058823529413,2.702515115708854,0.08849975001691164,8.372549019607844,3.6527491912363477,0.07184345843711457
CDMS-12-6A-JGIGA-CorrEtiq.txt,40.0,30.761904761904763,39.0,0.8571428571428571,0.4666666666666667,0.1619047619047619,0.4666666666666667,0.42857142857142855,30.761904761904763,25.685714285714287,2.548235900834418,0.08261800962201812,9.904761904761905,4.157876399246159,0.025419350490604075
CDMS-12-6A-SROAL-CorrEtiq.txt,40.0,27.025641025641026,39.0,2.9743589743589745,0.10256410256410256,0.5384615384615384,0.10256410256410256,2.4358974358974357,27.025641025641026,25.17948717948718,2.9005224409340093,0.10172690407498562,7.897435897435898,3.3762341093133146,0.08240416896726456
CDMS-12-6B-IJDAGA-CorrEtiq.txt,40.0,28.07179487179487,39.0,2.5487179487179485,2.3692307692307693,1.9846153846153847,1.5333333333333334,2.6564102564102563,28.07179487179487,23.815384615384616,2.7990302741336985,0.08851572735987787,9.446153846153846,4.082581567413766,0.04866814551361423
CDMS-12-6B-SCLAG-CorrEtiq.txt,40.0,23.03921568627451,38.78431372549019,4.0588235294117645,4.176470588235294,1.803921568627451,2.843137254901961,6.647058823529412,22.84313725490196,20.019607843137255,3.383772538913204,0.12000936859464252,6.882352941176471,3.129516035780674,0.18272015740521405
CDMS-12-7C-CATRAR-CorrEtiq.txt,40.0,29.678571428571427,39.0,0.42857142857142855,0.0,0.0,0.0,2.607142857142857,29.678571428571427,28.071428571428573,2.632713218769154,0.09100442920957778,7.75,3.370393596815812,0.13860903016245688
CDMS-12-7C-DLOLO-CorrEtiq.txt,40.0,28.864864864864863,39.0,2.027027027027027,1.7297297297297298,0.0,1.7297297297297298,0.32432432432432434,28.864864864864863,24.7027027027027,2.732149612550541,0.08985329420571478,9.243243243243244,4.009208347179402,0.05142457421940491
CDMS-12-7C-JSZAOR-CorrEtiq.txt,40.0,26.803030303030305,38.40909090909091,3.0303030303030303,0.8787878787878788,3.106060606060606,0.48484848484848486,2.4545454545454546,26.71212121212121,22.318181818181817,2.87654966149219,0.09474081261437584,9.106060606060606,3.95713669684934,0.08518264302747061
CDMS-12-7C-MAROBE-CorrEtiq.txt,40.0,29.6046511627907,39.0,1.5232558139534884,0.0,0.9069767441860465,0.0,2.4069767441860463,29.6046511627907,27.0,2.652236134448731,0.0874410263211051,8.13953488372093,3.7519626278265403,0.05794569088369442
CDMS-12-7C-VMAPA-CorrEtiq.txt,40.0,29.333333333333332,39.0,2.0444444444444443,0.0,0.0,0.0,0.0,29.333333333333332,27.533333333333335,2.6680810394853776,0.08957308041661026,7.777777777777778,3.5857876131682214,0.0020859578399260938
CDMS-12-7C-VQURA-CorrEtiq.txt,40.0,27.326923076923077,39.0,2.1153846153846154,0.8846153846153846,0.5,0.6826923076923077,0.7596153846153846,27.326923076923077,25.75,2.8690311437134146,0.10041407608453373,7.326923076923077,3.36891269126009,0.03405218348486968
CDMS-13-6B-JDTAHE-CorrEtiq.txt,40.0,29.17721518987342,38.64556962025316,0.7215189873417721,1.6075949367088607,1.5822784810126582,1.2151898734177216,1.0759493670886076,29.164556962025316,23.79746835443038,2.6547317789466236,0.08621250467704333,9.962025316455696,4.19195593571162,0.037108220861512144
CDMS-13-7C-MVEAR-CorrEtiq.txt,40.0,28.948051948051948,39.0,1.4805194805194806,2.8051948051948052,1.4025974025974026,1.844155844155844,0.4805194805194805,28.948051948051948,25.376623376623378,2.706721675794058,0.08525425579652499,8.935064935064934,3.894386903522054,0.01825962667622997
CDMS-13-7C-RAIZAC-CorrEtiq.txt,40.0,30.383561643835616,39.0,1.1917808219178083,0.6301369863013698,0.9315068493150684,0.3561643835616438,3.6164383561643834,30.383561643835616,27.356164383561644,2.5913865961887246,0.08347096624149021,10.575342465753424,4.443439172425792,0.1051852762950621
CDMS-13-7C-SSOSLO-CorrEtiq.txt,40.0,28.816326530612244,39.0,1.4285714285714286,2.2142857142857144,0.061224489795918366,1.5714285714285714,2.663265306122449,28.816326530612244,24.683673469387756,2.7217730044504695,0.09114491724355119,10.16326530612245,4.293056139987983,0.10075949560203973
CDMS-14-10A-IMORTO-CorrEtiq.txt,40.0,30.175,39.0,1.15,0.825,0.0,0.825,2.3,30.175,26.5,2.601704636716149,0.0856772246523727,8.6,3.7562126536907834,0.04305959692765442
CDMS-14-10A-JCVANI-CorrEtiq.txt,40.0,27.98994974874372,39.0,2.2462311557788945,1.0100502512562815,0.7839195979899497,0.5879396984924623,2.442211055276382,27.98994974874372,25.050251256281406,2.851814125759217,0.09859266761864063,8.291457286432161,3.7013170677047795,0.10037443620565821
CDMS-14-6B-KDCAHE-CorrEtiq.txt,40.0,26.694444444444443,37.833333333333336,0.5277777777777778,0.7222222222222222,1.9444444444444444,0.4722222222222222,5.111111111111111,26.444444444444443,18.194444444444443,2.8408455316501295,0.1022311266697407,8.0,3.4260840586015497,0.1442723336430081
CDMS-15-10A-AMALOS-CorrEtiq.txt,40.0,30.097902097902097,39.0,1.3636363636363635,1.027972027972028,0.9440559440559441,0.7692307692307693,1.2587412587412588,30.097902097902097,26.251748251748253,2.5989257255341673,0.08325905815283381,10.006993006993007,4.321201757970074,0.07198407888425017
CDMS-15-10A-JJMACH-CorrEtiq.txt,40.0,29.8876404494382,39.0,2.106741573033708,0.8707865168539326,0.14606741573033707,0.7528089887640449,1.398876404494382,29.8876404494382,27.337078651685392,2.622611230250839,0.08413725043518779,8.910112359550562,3.9798877671011743,0.012685224090459097
CDMS-15-10A-MAALCA-CorrEtiq.txt,40.0,29.8876404494382,39.0,0.5280898876404494,2.550561797752809,0.34831460674157305,2.134831460674157,1.0449438202247192,29.8876404494382,27.168539325842698,2.6218584988782485,0.08459985954410434,8.775280898876405,3.802301812609403,0.06227969030612535
CDMS-15-10A-MAALRI-CorrEtiq.txt,40.0,29.866666666666667,38.84,1.8266666666666667,0.6733333333333333,1.76,0.6733333333333333,1.36,29.866666666666667,24.293333333333333,2.634401552506165,0.08359120045720331,11.126666666666667,4.69230010042548,0.052380406405418106
CDMS-15-10A-SGOMO-CorrEtiq.txt,40.0,29.5609756097561,39.0,1.2682926829268293,2.105691056910569,0.5609756097560976,1.2276422764227641,0.959349593495935,29.5609756097561,25.902439024390244,2.654374836136007,0.08644661557488188,8.926829268292684,3.8675228180921852,0.043394371778680656
CDMS-15-10A-SHEGA-CorrEtiq.txt,40.0,26.740963855421686,38.765060240963855,3.0180722891566263,1.8253012048192772,1.3674698795180722,0.8614457831325302,2.0421686746987953,26.740963855421686,24.337349397590362,2.9107592176678367,0.1002197897428877,7.897590361445783,3.598720304288977,0.08314364125965266
CDMS-15-11B-JEMOLO-CorrEtiq.txt,40.0,27.642857142857142,38.57142857142857,3.557142857142857,0.18571428571428572,1.7285714285714286,0.1,2.842857142857143,27.6,21.757142857142856,2.797174895894108,0.09129357264503976,10.0,4.045066144234703,0.05040739203629187
CDMS-15-11B-VSAHO-CorrEtiq.txt,40.0,30.267241379310345,39.0,1.1551724137931034,1.043103448275862,1.3793103448275863,1.0086206896551724,0.4827586206896552,30.267241379310345,25.948275862068964,2.5900020238634323,0.0817352041900997,10.387931034482758,4.527664311705437,0.046234622458023816
CDMS-16-10A-SGALO-CorrEtiq.txt,40.0,30.761904761904763,39.0,0.6190476190476191,0.0,0.0,0.0,0.7619047619047619,30.761904761904763,28.61904761904762,2.539479248570699,0.08421053117673702,9.0,3.905336203386948,0.03435092768036402
CDMS-16-11B-NGABE-CorrEtiq.txt,40.0,29.6015625,39.0,1.3203125,1.390625,0.7265625,1.34375,2.40625,29.6015625,26.328125,2.648088135855705,0.08592371378994741,8.984375,3.9525272350995952,0.0913417603045271
CDMS-17-10A-ASSAMO-CorrEtiq.txt,40.0,30.059701492537314,39.0,1.5820895522388059,0.05223880597014925,0.0,0.05223880597014925,1.3432835820895523,30.059701492537314,27.604477611940297,2.6069515006626087,0.08634955777626861,9.104477611940299,4.04709094548549,0.049576588450717725
CDMS-18-7C-VVECA-CorrEtiq.txt,40.0,28.87162162162162,39.0,3.175675675675676,0.25675675675675674,0.527027027027027,0.25675675675675674,5.013513513513513,28.87162162162162,25.72972972972973,2.750195993036719,0.09123665214124492,9.85135135135135,4.217134076420697,0.04056395519785412
CDMS-8-4A-DJAVDA-CorrEtiq.txt,40.0,24.8125,39.0,3.4375,0.0,2.75,0.0,0.0,24.8125,22.9375,3.145,0.11165621516164995,6.3125,3.0250564381270904,0.028827870624745625
CDMS-8-4A-DOSTR-CorrEtiq.txt,40.0,26.329545454545453,39.0,3.6136363636363638,0.8295454545454546,2.397727272727273,0.8295454545454546,2.022727272727273,26.329545454545453,21.011363636363637,2.9876435964775228,0.09958767910356082,8.579545454545455,3.6991474214300193,0.06768948817947631
CDMS-8-4A-LGOPA-CorrEtiq.txt,40.0,24.607142857142858,38.160714285714285,3.6607142857142856,0.9464285714285714,0.8214285714285714,0.9464285714285714,1.9285714285714286,24.589285714285715,20.982142857142858,3.1293164811458345,0.11459656305554786,7.660714285714286,3.3369390298507886,0.11171528890253679
CDMS-8-4C-JDBUTU-CorrEtiq.txt,40.0,21.333333333333332,37.0,4.888888888888889,3.0,5.666666666666667,2.0,3.888888888888889,18.333333333333332,11.444444444444445,3.4821799778321516,0.12309363659478076,7.666666666666667,3.3255962618965715,0.2969537769623769
CDMS-9-4A-ACDUTR-CorrEtiq.txt,40.0,25.11111111111111,38.22222222222222,4.222222222222222,2.0,3.6666666666666665,2.0,0.0,25.11111111111111,22.0,3.0473219373219376,0.10048309178743961,8.333333333333334,3.4022606218258393,0.007716049382716048
CDMS-9-4A-CARGA-CorrEtiq.txt,40.0,27.010752688172044,39.0,2.5376344086021505,0.7849462365591398,0.3655913978494624,0.7849462365591398,1.4086021505376345,27.010752688172044,24.86021505376344,2.8939142435950482,0.1010076168642047,7.526881720430108,3.3544864440703615,0.1042803267101097
CDMS-9-4A-CRAAG-CorrEtiq.txt,40.0,24.4,39.0,5.266666666666667,4.866666666666666,2.1333333333333333,1.7333333333333334,0.0,24.4,23.6,3.1995072463768115,0.1110689503732982,6.133333333333334,3.021581906016688,0.0
CDMS-9-4A-EROHI-CorrEtiq.txt,40.0,27.833333333333332,39.0,3.0,1.0,1.0,1.0,0.8333333333333334,27.833333333333332,26.0,2.8029100529100526,0.09110025776692443,8.0,3.6886107719441052,0.07415490887713111
CDMS-9-4A-ILOSE-CorrEtiq.txt,40.0,30.28368794326241,38.723404255319146,1.7092198581560283,0.2695035460992908,0.0,0.2695035460992908,0.8936170212765957,30.21276595744681,25.95035460992908,2.5693208220900745,0.08387375844832747,8.97872340425532,3.929150372745988,0.05066455647720808
CDMS-9-4A-TGAFR-CorrEtiq.txt,40.0,28.12962962962963,38.092592592592595,0.5740740740740741,1.462962962962963,1.9444444444444444,1.462962962962963,1.5740740740740742,28.09259259259259,23.12962962962963,2.7176731361001947,0.0910315271705813,7.351851851851852,3.339962459375969,0.11161704986468352
CDMS-9-4C-SCAMO-CorrEtiq.txt,40.0,30.129032258064516,38.748387096774195,1.8709677419354838,0.49032258064516127,0.25161290322580643,0.49032258064516127,0.9612903225806452,30.09032258064516,25.870967741935484,2.5825982399347542,0.08315661096381081,9.32258064516129,4.078682866714617,0.03411884810641493
CDMS-9-5A-ABERO-CorrEtiq.txt,40.0,26.304093567251464,39.0,2.672514619883041,2.912280701754386,3.064327485380117,2.198830409356725,2.017543859649123,26.304093567251464,20.01169590643275,3.0273973218840236,0.09836955116236452,10.333333333333334,4.349961000890248,0.08060412468592798
CDMS-9-5A-VVAAR-CorrEtiq.txt,40.0,31.066666666666666,39.0,0.43333333333333335,0.16666666666666666,0.6,0.1,1.4333333333333333,31.066666666666666,27.966666666666665,2.5135124464893654,0.08127964051768279,9.866666666666667,4.302542746309431,0.04214689231019876
CDMS-9-5C-JDMADE-CorrEtiq.txt,40.0,28.77386934673367,38.80904522613066,2.5678391959798996,1.185929648241206,2.1557788944723617,0.7035175879396985,2.4472361809045227,28.723618090452263,24.2964824120603,2.7198160096788166,0.08691716587790577,9.422110552763819,4.074557322010225,0.05857665076247162
CDMS-9-5C-LVIZAC-CorrEtiq.txt,40.0,26.466257668711656,38.56441717791411,3.3067484662576687,2.1595092024539877,2.607361963190184,1.3374233128834356,3.539877300613497,26.466257668711656,21.165644171779142,2.92620153633989,0.09410461891660438,10.171779141104295,4.28652861850152,0.0740922736947806
CDMS-9-5C-MLOGO-CorrEtiq.txt,40.0,27.97752808988764,39.0,1.9887640449438202,1.0449438202247192,1.6404494382022472,0.7078651685393258,3.8876404494382024,27.97752808988764,22.674157303370787,2.7975723743437313,0.0925104050762914,8.561797752808989,3.760365920138837,0.121647986656856
CDMS-XX-10A-VGILO-CorrEtiq.txt,40.0,29.3125,38.864583333333336,1.8645833333333333,0.1875,0.4270833333333333,0.1875,0.8229166666666666,29.3125,26.489583333333332,2.657770056364067,0.08832443796886348,8.010416666666666,3.7072692514036194,0.04686941893621711
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,40.0,28.163398692810457,39.0,1.8627450980392157,1.2549019607843137,0.7647058823529411,1.2549019607843137,1.477124183006536,28.163398692810457,24.326797385620914,2.777879833828491,0.09241576767211641,9.052287581699346,3.9117762338611395,0.051669745952371254
CDMS-XX-6B-SPUCA-CorrEtiq.txt,40.0,28.643312101910826,38.98089171974522,2.8089171974522293,1.9554140127388535,0.044585987261146494,1.1401273885350318,0.28662420382165604,28.643312101910826,25.770700636942674,2.7500547241698787,0.0899247700286495,8.802547770700636,3.848901031168761,0.015411941033063453
CSO-10-4A-KCOMO-CorrEtiq.txt,40.0,30.584415584415584,38.493506493506494,0.9090909090909091,0.4935064935064935,0.24675324675324675,0.4935064935064935,1.0,30.48051948051948,26.233766233766232,2.521399712911024,0.08177879283797837,9.155844155844155,4.003245538203392,0.055241563336127286
CSO-10-4A-LRAVI-CorrEtiq.txt,40.0,32.42857142857143,39.0,0.7857142857142857,1.0,0.0,1.0,0.0,32.42857142857143,25.642857142857142,2.409041204458323,0.07333076925784977,11.428571428571429,4.462042881668796,0.0
CSO-10-4A-LSCAVA-CorrEtiq.txt,40.0,31.14814814814815,39.0,1.3209876543209877,0.7716049382716049,0.24074074074074073,0.7716049382716049,1.7839506172839505,31.14814814814815,25.796296296296298,2.5137624883573695,0.07895239865976333,10.814814814814815,4.574828605530571,0.05737266539876719
CSO-10-5A-ACAVA-CorrEtiq.txt,40.0,28.43548387096774,38.0,1.0483870967741935,0.7580645161290323,1.7258064516129032,0.7580645161290323,1.3709677419354838,28.43548387096774,22.774193548387096,2.6830515850050998,0.09086514589385163,10.112903225806452,4.071322677298448,0.06384975433765756
CSO-10-5A-ARACA-CorrEtiq.txt,40.0,26.609375,39.0,3.4375,2.046875,1.0390625,1.203125,3.4609375,26.609375,23.34375,2.9516112413339743,0.09938958812689665,7.8515625,3.5647375216792816,0.0669809289784943
CSO-10-5A-DABRZA-CorrEtiq.txt,40.0,25.54140127388535,38.7515923566879,4.707006369426751,2.7770700636942673,2.261146496815287,1.8343949044585988,4.203821656050955,25.522292993630572,22.343949044585987,3.0743862741391594,0.10098615694928313,7.840764331210191,3.6021900335745918,0.08620241028564972
CSO-10-5A-GZAMA-CorrEtiq.txt,40.0,25.689655172413794,38.96551724137931,5.068965517241379,0.0,0.1896551724137931,0.0,1.293103448275862,25.637931034482758,23.5,3.0540342681323915,0.10709506396188917,7.586206896551724,3.4032871981530413,0.06702498468786137
CSO-10-5A-IPECA-CorrEtiq.txt,40.0,31.16190476190476,39.0,0.780952380952381,0.3619047619047619,0.6,0.3619047619047619,0.819047619047619,31.16190476190476,27.866666666666667,2.5078913289453713,0.07964842440835841,9.219047619047618,4.073546732052596,0.044263244740711534
CSO-10-5A-JANORO-CorrEtiq.txt,40.0,30.37142857142857,38.92142857142857,2.5285714285714285,0.5857142857142857,0.0,0.5857142857142857,1.6357142857142857,30.364285714285714,26.192857142857143,2.575051636233402,0.08101416942785854,10.107142857142858,4.3585133985381,0.031260325253348896
CSO-10-5A-JBUVE-CorrEtiq.txt,40.0,30.977777777777778,39.0,0.5222222222222223,1.7222222222222223,1.8444444444444446,1.4111111111111112,0.37777777777777777,30.977777777777778,27.2,2.5267345101431995,0.07636136674450851,10.855555555555556,4.636860221551709,0.022692344235096442
CSO-10-5A-JJSEMO-CorrEtiq.txt,40.0,24.727272727272727,38.0,4.863636363636363,2.4545454545454546,1.8181818181818181,2.0,1.0,24.727272727272727,18.318181818181817,3.0851337843827964,0.10047630089132066,8.045454545454545,3.6636249667474967,0.09035481074578572
