file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,4.635001103078251,2.4528703943092984,-1.0506003759534377,0.8337124589702436,1.3773000701111626,0.0,-0.924686047450264,0.0,-1.8464629254836555,1.3174409977668087,1.5500469356413853,2.343546666877183
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.808815369365699,2.2442455468703755,-0.05198974050241657,1.464893856221632,-0.3455062263079085,0.0,-0.5635485886321269,0.0,-2.290897212884175,0.8933816810382623,1.4766259092312257,-0.17779162154028336
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.066968715118325,-0.751784258140714,-0.9460944049174482,-0.7479967266261053,1.2135263850247275,0.0,0.3678445934413111,0.0,0.2579520866613932,-0.7234510930084933,-0.7833464975706437,-0.10679175220196134
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,3.700870116123264,0.7847753982692942,-0.9197426119225633,0.07768005056252497,-0.7384301300811692,0.0,0.04794275950321988,0.0,-1.042050537451748,0.08486037633930826,0.13118578155736696,-0.8198052584013765
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.492445003166662,0.38956801450594125,-0.39274895637766855,0.09036582799310681,0.5007853997763516,0.0,-0.6491211067689454,0.0,-1.059702829030037,1.0273484092082315,1.316005916090296,-0.057493892180239675
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.2939322031474736,0.25875821083793954,1.3753962652662985,0.19401653702845037,-0.6840732903903984,0.0,-0.2835501405914908,0.0,-1.495816394057476,0.6538908242032567,0.9832905461559377,-0.511137090699407
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.450659730345437,0.2668807349149131,-0.8469694396710008,-0.20641273717536812,1.1173965429175674,0.0,-0.44671262071387924,0.0,-1.303057831234842,0.6480922098887251,1.4816167459614098,-0.47819858193663256
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,0.5694205530620038,-0.9035525029168122,0.14288368661232917,-0.9189851822249733,-0.2894737245926047,0.0,-0.06602335459768378,0.0,0.3414615094101457,-0.8844965424046473,-1.0061267816681287,-0.2375793408885758
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.8850714408994937,0.24767371936678734,-0.44608250040499425,0.1093243273883537,0.18348062078239682,0.0,-0.1628377917154892,0.0,-0.5988606334058749,0.6129375398260689,0.6454629834932533,0.5213384651285076
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.675654737728806,-0.41792466928551153,-0.5445915159779294,-0.4146014372057912,-0.7482847987496912,0.0,-0.037299726448093866,0.0,-0.32546199418256194,0.18598470490595145,0.21715109808715513,-0.6250710961783709
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,4.004622855921984,-0.07401860332501085,-0.46169407626123105,-0.044293724836813986,-0.6555756318294994,0.0,-0.034015914519733896,0.0,-1.2571558174173987,0.20578866009326113,0.3768076380522924,-0.8989114268746102
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.231010333260513,0.7556065711779293,-0.050972099279543666,0.021378055689599888,0.1189217965350351,0.0,-0.5096225312858501,0.0,-1.6265481790728256,1.4313591877273675,2.177351088907964,-0.07322185749857069
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.1472045073983708,-0.3387298608830985,0.2731942706488891,-0.3085574341375838,-1.09417050827263,0.0,0.07625033495253969,0.0,-0.5556567988761535,-0.23450074654713782,-0.2422736416816673,-0.9728397744147863
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.749814362034371,1.5759221605510902,-0.011914669665493312,0.8825731488976342,0.12281318754410314,0.0,-1.4402476034802891,0.0,-2.5383521297279685,2.289357594508135,3.137180045796134,-0.35716196811364237
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.1878066356719226,-0.7490476618410231,2.5048016665845947,-0.7288099127320399,-0.676854525137084,0.0,-0.03212574104455639,0.0,-1.512907610560973,0.21156614834064774,0.554584415425647,-0.47825182617986933
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,5.582205926590247,0.8543195801677854,-0.7626692856225876,0.3383495343065512,-0.47947837869432103,0.0,-0.30656043649939657,0.0,-1.6388300997403085,1.1545235618744074,1.374476509217379,-0.1212415469531074
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,5.01869124325146,0.15576253857015374,-0.16982437964477962,-0.42051773607554693,0.07924179691484959,0.0,-0.4342047956892841,0.0,-1.441591992352795,0.784104432529012,1.187615729261393,0.28354239210173265
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.0963888642395503,0.6550441667463309,1.8382923848353512,0.2547262456913529,-0.29189929410964227,0.0,-0.9325615903601401,0.0,-2.4771045938311467,1.9230857814196776,2.3647406018130313,-0.1122025003132566
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,1.5714104590322646,0.44078554862096303,0.5162748935731126,0.4024620189502774,0.55174562874364,0.0,-1.6568710494970995,0.0,-1.4241051342503397,1.6601727319057058,2.0400097735900493,0.7314182009818546
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.9379762511260012,0.9152216792330223,0.5459534152224991,0.12014916936822699,0.35704777972213514,0.0,-1.4056130729636556,0.0,-1.7945997514123337,1.4261581989745749,2.0266790946358038,0.02029594945120506
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,6.296519396007147,-1.8198768219918322,-1.5646966443670445,-1.905323263116833,1.0438353643221925,0.0,-1.4645736915865328,0.0,-1.730102451695026,0.9583615484603392,1.5884111711143,-0.828005588276225
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,3.7095728634453997,-0.7859675693858175,-0.21775860465246324,-0.7888012356473152,-0.7400440893683844,0.0,0.25716834432414315,0.0,-0.7879801200590599,0.017135005395679484,0.279039560148779,-0.634967832618672
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.293021313966306,0.11359726534227274,0.8395256053514922,-0.12733239086572362,-0.5706990162144536,0.0,-0.21735516059223495,0.0,-1.562772769597704,1.0767980248803388,1.5905014884795294,-0.37389636715453756
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.899655962669367,0.05533092475304049,-0.5294342413759554,-0.10560090133653231,1.495649432747947,0.0,-0.5395277888050418,0.0,-1.8571373902347874,0.750441373206209,1.4422804296357805,-0.5833310342551368
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,6.027438138266545,-0.8568149642709942,1.9269579310859166,-0.8665953422718775,-0.418453726180163,0.0,-0.7428779658459884,0.0,-2.5250268885066074,1.095213388183076,1.3314232190217377,-0.8097142554591542
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.743658081981897,-0.21763502599574974,-0.5975868978345066,-0.3875788547743662,-0.0034784094779103368,0.0,-0.4753354101341138,0.0,-1.2041179050846817,0.8779658155456445,1.0737362806417543,0.11207552934306371
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.5234908124539555,2.7348695986536242,1.1817051821452473,0.4904467943059406,-0.6945738526162242,0.0,-0.061631236114209,0.0,-2.1917526464468278,0.684299596617343,1.528682574143822,-0.3826873511630913
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,3.2935746665770815,-0.9287017900509685,-0.3989540802418821,-1.0728426887214921,-0.8088408412881966,0.0,-0.11377556847293914,0.0,-0.518924667165034,-0.07117752021156158,0.22919109660755474,-0.7988215668669251
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.3373563149643517,0.7086615688096003,-0.43334372398488735,0.1770680516547751,-0.13650607808346893,0.0,-0.5394570394613915,0.0,-1.163488159049169,0.730773650663621,1.1144156482644352,-0.30148876685788767
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,2.929422321448207,0.6872326322665212,-0.5333718864240738,0.4715957059542089,0.8651478935509769,0.0,-0.3625029176523039,0.0,-1.0630907222693586,0.9286525040240021,1.3406279018578116,1.036574067645909
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.365596081933473,1.7429668909067646,-0.19230711416906437,1.2861764067938535,0.546814802647136,0.0,-0.32809164792560286,0.0,-1.6398191272907048,0.262156326672499,0.9365904159972617,0.5841696673381225
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.282263285639033,-0.14062602090913168,-0.5710270427577229,-0.4370844942809323,0.7134814999155427,0.0,-0.15837556876328487,0.0,-0.11018808953996877,0.08225026849125221,0.08004999441172196,0.5530251021615071
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,4.727570256882745,0.5486688400358365,-0.25608555363331376,-0.313128957597885,-0.6448618429617643,0.0,-0.19054061602094702,0.0,-1.9010998569968967,0.8094695087473877,1.4753768325300767,-0.4314346375661656
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.3183031661608079,0.9546194484338958,-0.6683820259748253,0.999073138662216,-0.8181623069062248,0.0,0.07240324322618692,0.0,-0.1768046562977521,-0.39256551104051557,-0.3397845404634572,-0.5922449617770859
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.0809707799247796,1.2141153214882887,0.6409853237578373,0.8735388860715206,-1.2192731960779424,0.0,-0.9040780535597244,0.0,-1.6779033691671397,1.960861607834495,1.72595670226938,-1.3020584279716787
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.4455850415130156,0.03071847499018557,-0.20033890571623428,-0.24334011736003566,-0.22006180029628636,0.0,0.15803511865087205,0.0,-0.44300101649918616,0.13262873297328434,0.03477690398076522,-0.24660606870904575
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,1.0007258566293904,0.05155759050056428,-1.0684516078508492,0.156361028534531,0.19985089603277714,0.0,0.20155843980780377,0.0,0.0957858811693466,-0.8251835761154083,-0.6695394931453628,0.7695825213620081
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.0741168834738515,-0.4242553667905106,-0.8252681482657263,-0.5901999323773834,0.7720440826459163,0.0,-0.7252025736706935,0.0,-1.3083534014827554,0.5519065894683359,0.808644584891166,-0.4444515683676068
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.664141632775703,0.8391000428800058,-1.1290007435736205,0.16388591147611456,-1.4058247940872248,0.0,-0.5164632298790238,0.0,-2.118045070364419,0.8369565325909653,1.5706101404860386,-0.8458583495573715
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.362606374693277,-0.25705541991887393,-0.6109838001718377,-0.32079743942188377,1.0073601718997756,0.0,-0.47854095926157136,0.0,-0.6570722683179713,0.9265119158575924,1.157655870009391,0.3353622557746126
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.7095387032459195,0.04726814001000159,2.123557701777747,-0.24483076307297158,0.8161926079608588,0.0,-0.16646881456331344,0.0,-1.9253365277090482,0.870837609124796,1.3617105270492993,0.5885564901434592
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.018887060233485,-0.4911846810486716,0.12943056815674833,-0.4805551532525638,0.09479446098591632,0.0,0.014448980426425184,0.0,-0.9803835144551803,0.3567406355884779,0.5334719947949835,-0.3884534874515039
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.2311889892701284,0.06867180124429105,-0.7485630935765544,-0.18864161149777572,-0.42915422162023525,0.0,0.04445145056656961,0.0,-0.589263540714582,-0.07999255371855893,-0.10445593441667739,-0.8243049638809219
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,3.055610304438607,1.6061939020796503,1.122517781870741,0.8278103731373696,0.9953665818278311,0.0,-0.5829544005178704,0.0,-2.3811873548523828,1.3095803117461302,1.9741418987442383,0.4138837583169958
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.899598626139232,-0.45780562397801694,-0.7089500431278737,-0.6468705540826315,-0.053749544062548206,0.0,-0.04034345017615609,0.0,-2.268638713654746,0.8431574642500604,1.4657151817643845,-0.5674561909430972
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,2.9558176573879766,-0.12839898269918276,-0.796705612037997,-0.10407529906667284,-0.6646114383670805,0.0,0.14703133578392177,0.0,-0.4053591574148916,-0.13824992014539214,-0.1325216373280497,-0.5929371101414334
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,3.0230798404492423,-1.0608146144238435,1.7469909830487769,-1.006933118024339,0.43025450765340967,0.0,-1.6859244838451353,0.0,-1.7450469768175023,1.5170171510727317,2.346520775313217,1.9150053415435657
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,2.2950067285575493,0.7670591524054223,1.5939446182907742,-0.19956690016184275,0.6069252048912318,0.0,-1.321226229099175,0.0,-2.2897460413794932,3.1006155319210875,3.318366620251346,-0.4385953757821046
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.349240511515002,-0.07254881908840594,-0.37481764511850507,-0.11183256221003293,0.5127984201852533,0.0,-0.8604425174816613,0.0,-1.1141723332164197,0.9629680055323456,1.3033180117795096,-0.16648412550057448
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.5880407460367953,-0.723812486952199,-0.5115614212598865,-0.7270748454863543,0.4251392888339736,0.0,-1.0061218210733407,0.0,-0.4148943169513977,0.8727661954655773,1.151230488801539,-0.019947806540087428
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.6504572892505869,1.5459025668080317,-0.9869426163835419,1.4153303769534797,0.3174363019185519,0.0,-0.5503060780037241,0.0,-1.1946699091946509,0.4436521805783913,0.5524947226181615,-0.07022992033789364
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.9397048488256778,-1.0881204590999196,0.8364460067141056,-1.1090138469336615,-0.16506964064974214,0.0,-0.5603565092504731,0.0,-0.6289880475573629,0.9307100063116132,0.9696986909171696,-0.059104461486990334
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,1.8458903778177658,-0.3521702687038598,-0.45698881150203163,-0.41749922708231973,-0.7709337230811706,0.0,-0.13054319725427072,0.0,-0.09951720367159926,0.002361022501207187,0.15857198032083816,-0.6954036435411148
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,3.7665544746818047,-1.019620976139137,-0.3105771783818855,-1.0302534900490659,-0.6925299986182388,0.0,-0.1509915518649396,0.0,-1.0124574532682415,0.5828290149916,1.1727206687018368,-0.5539703528346126
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,1.1553939699054925,-0.23251760246815648,-0.08809484772026914,-0.23380026485947256,0.1532084972138215,0.0,-0.604800121324025,0.0,-0.2729934835634471,0.5825692780346198,0.4910928134802402,0.4813309731805807
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,4.076738600611667,-0.8563373446576387,0.11892858399821513,-0.8671682984023028,0.6539380452877881,0.0,-0.09253755415963949,0.0,-0.9537780427178939,0.3625389697337386,0.48767283416457524,0.6239956655459631
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.960915327880822,-0.3810292524578053,0.14985590521857875,-0.7695736335431267,0.2647729551820319,0.0,-0.32481006945297414,0.0,-1.3160116552239343,0.38552817534696016,0.6011465966633069,0.031461351167215997
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.763058041933759,-0.6981367277390025,0.4023234330681345,-0.6969611129446126,1.760231249893784,0.0,-0.13644043719396876,0.0,-0.8932818068503547,0.43284108493400747,0.6208775801493399,0.15582598325537492
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.698544403831568,1.0776460960064844,0.3066791119332791,0.09601243763846011,-0.5933731448305692,0.0,-0.3124423654536005,0.0,-1.521163895878717,0.502268469644596,0.8037437756683565,-0.7167011301509031
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.030372888313082106,0.8519129398870239,-0.34745275835288386,0.700835919368066,0.5085292953389717,0.0,-0.2604999610337274,0.0,-0.36932150561100596,0.39655403059737887,0.40837996447961883,0.28368540064913556
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.2828206471371533,0.6031239326009016,0.9330923190990547,0.6724868373184311,0.35728498896142696,0.0,-0.6862863511755897,0.0,-2.2951327971867603,0.6792350022462839,1.2042028535034985,1.1251920552693562
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.333569881336342,-0.5335636412922471,-0.7097725426447494,-0.5077408529547618,3.2883125325510347,0.0,-1.2182090654449222,0.0,-2.119694280875661,1.910466178127069,2.7432820824130446,-0.29856435579848284
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.409201087782683,-0.4587537192316405,0.8859492910883805,-0.4305032507352656,-0.9147913501987104,0.0,0.16654527385534704,0.0,-1.3419905716724645,0.5954866919038786,1.3311590219183185,-0.669416069309613
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.453148955853723,-1.0772966333385066,0.1714532638387098,-1.0975092070750163,1.7337577787008642,0.0,-0.49297360947702074,0.0,-1.3008224511092255,1.0007849325229443,1.6939652763992952,0.13096115495662966
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.444593031659251,1.600594378360638,-0.41929402866054627,-0.048740547686634314,1.8429976242845878,0.0,-0.6960322889796173,0.0,-1.1209739767248452,1.119206462424282,1.8123296525362749,0.5837733998416494
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.610117276268533,-1.078484497119849,0.31814047439365684,-1.113058316191168,-0.14329512069505906,0.0,-0.2769775053501449,0.0,0.8057520649325246,-0.7746026303496399,-1.034905240058942,-0.4473617895428084
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.5203925349153717,-0.3827635765041894,-0.27877710208755463,-0.7863778053287687,-0.7871876645727283,0.0,0.21099900637023045,0.0,-0.9051524558930353,-0.002569770455560438,0.2641834525310095,-0.774725863022246
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.0055511908064925,0.08307899538295989,-0.6013831067233769,-0.14368169526292807,-0.015990864380501343,0.0,0.13845855509311633,0.0,-0.5994795244372648,0.12863857565974623,0.4077413120233563,-0.15433249692785805
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.933885890817988,-0.2910100486995568,0.15927127800831528,-0.289717638239109,-0.8246608539685365,0.0,-0.19116449063790003,0.0,-1.4553886221186232,0.6044392318045604,0.799824655082461,-0.5183973526595528
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.207100579173424,-0.2909819810863182,-0.8177720470529193,-0.2889294523932326,-0.9957126682253694,0.0,-0.3792846403323578,0.0,-1.562734564960246,1.121957479040251,1.3612765974973011,-0.8404130560955503
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,4.190219708216209,0.0048589891624717125,-0.12160566098266921,0.05939046183096765,1.2071261381895515,0.0,-0.40163263412639616,0.0,-1.8704344869682472,1.1331188669531365,1.7306159192497228,0.5208142920542015
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.387574295392678,-0.8808074751551049,-0.24307959570534132,-0.8932044907687889,0.1586151471537614,0.0,0.11948785410143814,0.0,-0.5480430365845989,0.05233244846803728,-0.005525886571859735,0.03691962612648067
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.5617332177659486,-0.16122109139312174,-0.9596314683355642,-0.3663986131870509,-0.8434001403141997,0.0,0.08326500762180225,0.0,-0.16424526043959062,-0.18345564804612313,-0.114370485160695,-0.7807447685808452
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.411382745558131,-0.44339923051821506,-0.5130502042901142,-0.44143316293418977,-0.587315804027893,0.0,-0.6791937805582717,0.0,-1.1809589750347969,0.6636364697876078,0.7179733886645353,-0.8174152249891176
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,8.141677638209458,-0.7999062169617931,-0.776162107478608,-0.8045117117613858,3.5919052803097222,0.0,-2.9668201285038505,0.0,-1.9084987858181197,3.706837470318572,3.88190752946697,0.14720796386793028
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.9291961377480942,0.902065086001123,-0.9489316659205281,1.0198177596474134,-1.25661359525918,0.0,-0.10765905598367324,0.0,-0.5484587388977251,-0.38823962223880476,-0.2964831665727262,-1.3683358130786014
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.5372286609722097,-0.9229534836685636,0.30175409521309204,-0.9349563566469107,-0.32292882671838397,0.0,0.053560911207862064,0.0,-0.07493309568057169,-0.18647028056750925,-0.07796221649995659,-0.16662250785380855
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,1.8518163437394373,-0.5952939648858958,-0.869588864701804,-0.5926043685977833,1.2945782379308273,0.0,0.43752093776301115,0.0,0.42699886337306403,0.5175228340307467,0.40642728528497774,1.5126089789137156
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,1.9360563077094635,0.007166794535530396,-0.03986640808747388,0.04997910165209089,-0.9020100925708057,0.0,0.039522544412156385,0.0,-0.6427209374951273,-0.07887290936846005,-0.10918763675249049,-0.9692190845415612
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,3.0340267924675914,-0.10496488348446305,-0.8397901655253144,-0.45149035358077205,1.002130688229272,0.0,0.01848343059770272,0.0,-0.3913369724848498,0.22780905719418593,0.2824900760274785,0.45969049564654907
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,2.450818350488905,-0.04681528415652454,-0.849221660270665,-0.07748581276378227,-0.48255771039003037,0.0,0.03608790518259383,0.0,-0.32033530943132316,0.06737677696227337,-0.021371978376747997,-0.109706384254282
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.3549817152935082,0.1903994835332394,-0.6207910552159782,0.2368434938933317,-0.14715116427103866,0.0,-0.12479026034472086,0.0,-0.3287040959645658,0.0550963200109158,0.07891436057043102,0.1845516230176004
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,1.1058808400380498,0.473476975141816,-0.3088847675444287,0.13023917265295865,-0.7885787303807289,0.0,0.2911555244062045,0.0,-0.28600588873701793,-0.1327086451845397,-0.24846983637119996,-0.8330898255309387
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.593810846416448,-0.05121700027494306,-0.4388530617209929,-0.02936506169909792,1.6883424323774323,0.0,-0.681967753427296,0.0,-2.3456462259378044,1.8435399553678642,2.3969716392043314,0.40646454044360814
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,3.2463025783618207,-0.7460169053975471,-0.728635692637159,-0.8555830206960385,0.6592694628596448,0.0,-0.1296169561211481,0.0,-0.14395227701540197,0.054859835824916575,0.08852658104314438,0.056149504026983904
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,1.3272275798824216,1.2298855822876469,-0.7812907982673993,0.458460638664946,0.3899884773736224,0.0,-0.22490904693159977,0.0,-0.2897281954040451,0.5993411924042279,0.7368426575492776,0.36423153562921046
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,4.594356859246585,0.6501287622442417,-0.5060074628596071,-0.2035936633894239,0.05154073759646991,0.0,-0.6782500047998443,0.0,-1.3291020764993398,0.8396151727173201,1.2614246209463666,-0.36437950490443466
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,4.78267502941096,0.03790275591515736,-0.03384173908685611,0.05318782701046708,0.40148108832263196,0.0,-0.028487959360464683,0.0,-1.730909709255931,0.49486368906578937,0.8208096137968851,-0.4363784026076097
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.7692377511412367,0.5710709577769855,0.06981990615373689,-0.015599459385260531,0.24466013242273732,0.0,-0.4969506865377825,0.0,-1.129973607641884,0.7905611307034296,1.0724298647753043,0.17813658630289358
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,3.4063530533128077,-0.04882646043293673,-0.7215005688147502,-0.4586188914656353,-0.22491938584799226,0.0,-0.07947267597268998,0.0,-0.9442897262052047,0.529439108925863,0.9607677170193104,-0.7167254155080924
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.8577657685430076,-0.516292288760723,0.3773378277187984,-0.47971528438568395,-0.248349217099557,0.0,-0.03303708743422596,0.0,-0.3551708106313934,1.445990124783941,0.5162607383113164,-0.3668122797045269
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.578460581759089,-0.8053375245489118,0.44704908969514384,-0.8126485797896991,-0.8496420813269934,0.0,0.4213024730409996,0.0,-0.49775022103278166,-0.4914002901321944,-0.40553178522601196,-0.8388773957217636
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,4.657473465890606,-0.6872662972916562,-0.7288477292927489,-0.6884172190639003,0.44181848446019173,0.0,0.08503580249917875,0.0,-0.6987112288403047,-0.19568051349231477,0.0031526672328398195,0.07209136796676387
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,1.4207526384339766,-0.41746199754786945,0.9506701988471495,-0.41693452430009514,0.5425413413742283,0.0,-0.299499034937136,0.0,-1.0346420811597754,0.6184398458170485,0.8309394674749963,-0.22414362744610475
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.8649115468467404,0.11379847442312543,-0.8343669233454426,-0.5627631296497679,0.8715460673089626,0.0,-0.25870820527963573,0.0,0.5330304733431365,0.22253703408188977,0.20210463451821756,0.1462170489736056
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,2.712638576325111,-1.1015706909674314,-0.9561224902482026,-1.1242634627817019,-0.952607175623782,0.0,-0.05505947606106794,0.0,0.34517431291972434,-0.2960225298861858,-0.5687694664684959,-0.6112802852955364
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,3.003668416235721,1.9628360455162406,-0.33972827590943283,0.8963997378116957,-0.20004745258950044,0.0,-0.3596948834674183,0.0,-1.8521515034599005,0.7772014808993958,1.1665063565975995,0.09446224336011629
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.045235311600905,1.307598519029107,0.04038175442956165,0.08315834537370621,-0.31134001566855324,0.0,-0.17270274003717384,0.0,-1.1484443206890673,0.6949603064033004,0.8524232650388298,0.20549165608348113
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,5.044577147264959,-1.2538033953906902,1.7063139482958873,-1.3025743969295762,1.7346134147392125,0.0,-1.4401488755845155,0.0,-2.183608961917833,2.7244358707861474,4.343571139323689,-0.3347504631143809
