file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,1.1494868557810471,-0.4279682628547764,0.7163080328433017,-0.4289298522601217,0.26183584479865873,0.0,-0.5347817987702743,0.0,-0.77446316401389,0.7185627673188153,0.9010287325049485,-0.32805456632758584
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,1.3479005847330803,0.3047501909280213,-0.7024743948651975,-0.35976686110071354,0.9861112498062958,0.0,0.2768032845441335,0.0,0.21183136098887656,-0.3069478501430984,0.029695911572843767,0.007358313682488345
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,2.0423125395806347,-0.8797651417783194,-0.8266927243778571,-0.888603504869607,-0.6823444240390187,0.0,0.2615927379842346,0.0,0.4701171372269939,-0.5066157675113909,-0.6651214326162185,-0.4575535531625228
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.638295392183552,1.5504445921414096,-0.3231690618944819,0.7477367526696833,-0.12603063043488505,0.0,-0.5807580877527279,0.0,-1.3826273409268581,0.8338874033551834,1.0126934136400427,0.07168060857960583
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.4819419693619218,0.8916227226924852,0.039119492545011736,0.11160291569772787,-0.20473636386821062,0.0,-0.5866198707595215,0.0,-0.865128651283943,0.6058194299410442,0.6050860557104901,0.13247418008124887
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.220854493598427,-1.0296434223978213,1.4344567478516128,-1.0569484557339268,0.9121720794483298,0.0,-1.7154312390677813,0.0,-1.604139752976812,2.5151763107126643,3.5320130542255073,-0.11288262458454172
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,1.6935973775530966,2.732495834753674,-0.781853478906983,1.7994617389603664,0.11900202515200939,0.0,-1.0845681580311572,0.0,-1.7098611137716522,1.0130141295881339,1.3065489592427755,0.45229748262512554
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,2.0309735088700265,1.03505002924294,-0.7560232064565224,0.6985044785780635,-0.34209617229931966,0.0,-0.04006653923217239,0.0,-0.7226580685600454,0.3230700719130614,0.4402815444252781,-0.1598813875735533
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.257146383248003,0.1030608864399804,-0.11807842504694871,0.1004853353775496,0.5568991599240564,0.0,-0.0958616793497867,0.0,-0.8402641469235954,0.49321641557476964,0.5583020495197635,-0.2512665849791502
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,1.5707109837839486,0.5494591956026824,-0.3961480389121545,0.5731837422830443,0.20652596769806783,0.0,-0.26220272311517406,0.0,-0.5904811006154174,0.5081123991407883,0.5752924449080762,-0.1158590043084423
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.1980555917449265,-0.39487622767439917,-0.7061692378309259,-0.387461307570579,0.2236877086815528,0.0,-0.4138240023368683,0.0,0.06461802915758666,0.7050347433828715,0.6291406985583679,0.22398158495835419
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.407924443784583,-0.32066764132687614,-0.161120848565609,-0.32278204261885146,0.47315257489057067,0.0,-0.13785308702583757,0.0,-0.09264086410100326,0.0017335837149216205,0.11888337338561929,-0.04196047245422404
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,1.8211047179893596,0.14269553501723076,-0.4748484567313889,-0.023568513467204587,0.927289461049868,0.0,-0.18161836118436472,0.0,-0.3139857561553557,0.41470740792855026,0.4660742347515453,0.44518816216625023
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.434914302992021,0.33215119618851646,0.9009854172553247,-0.09351944641670305,0.9116657514061357,0.0,-1.5638231808569494,0.0,-2.477401340454115,2.1587533631496676,2.7985133182698765,-0.25637809212339996
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.041191629407148,0.03933566709997084,0.6614718602672667,0.08800846108661393,1.8321573413774384,0.0,-0.9055883696019101,0.0,-1.558701719116271,1.2822635629806098,1.639912864125328,0.0637137849394766
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,6.160612394114276,3.765470949192674,-0.7040428539309853,1.6627680863071501,-0.8183716157883695,0.0,-2.3707845543660886,0.0,-2.9177321287869757,1.1351796029731982,1.9002875859287156,-0.827262328383625
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,4.085648488424525,0.08770053250864984,0.24815237453412164,0.12314688808624959,-0.7090144833421573,0.0,-0.768489492876444,0.0,-1.855804428101254,0.427631392234012,1.239106260473665,-1.0796406268810632
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.5304149725199745,-0.18033143449093203,-0.002802918460224795,-0.16189919851683252,-0.3740674660843551,0.0,0.15693704843065265,0.0,-0.5745180360171379,0.21065557722352304,0.4992198966159324,-0.255226676569682
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,3.4272086457268878,0.7730665852950621,0.0570368861665864,0.20844727145102804,-0.31267421716669713,0.0,-0.07114302737699275,0.0,-1.252963677591757,0.6751939954765227,0.7287839739013856,-0.2764193336859307
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,1.5320891081461492,-0.21910271750694799,-0.1580036930215403,-0.20231983905509843,0.31567992244939636,0.0,0.15728954419254088,0.0,-0.35716272804192645,-0.17767645457517314,-0.17929822511098173,-0.2203434121601082
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,1.2944595685861955,0.38440256810576606,-0.15869983234780943,0.4351343332571202,0.5343068048204488,0.0,-0.2252584878167891,0.0,-0.6810549548367087,0.22869207337066558,0.2652844895156608,0.7003980264048111
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,1.9769748611345084,0.671033475741296,0.3187130709227459,0.5155508952767821,-0.09060989379532498,0.0,-1.208751904658151,0.0,-1.390622986603512,1.1755920579492944,1.6324807209070034,-0.002691227746537302
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.07800480377030118,-0.6565190132992132,-0.14112717814425269,-0.6505124617910689,-0.8216195657450147,0.0,0.46610571469742673,0.0,0.6100077450982315,-0.48678855353051353,-0.6931734982306477,-0.8811301309642137
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.419573969346464,1.0436205168363588,-0.29598693594195546,0.2903542392373751,-0.10589037152952377,0.0,-0.6173417141887162,0.0,-1.4222410831907246,0.8460855545630513,1.1335128023179095,-0.6287244302768276
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,4.036305667323234,-0.92747977209512,0.6569384862113335,-0.9393657256358295,0.5510782337161414,0.0,-0.18084936990222947,0.0,-1.3202123126234258,1.1075900469271356,1.3302653267885516,-0.5466470929521358
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,2.473210466258869,-0.8912998889317602,0.03215755621411432,-0.902167406992557,0.4977114308151465,0.0,-1.3736663580624857,0.0,-0.33490098665815843,1.251827403971041,1.3745684649116114,0.5986156011371342
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,1.7225234363235973,-0.3151868336579981,-0.9906325736181619,-0.5009902259000125,0.08667218076495621,0.0,-0.17745998091255527,0.0,-0.23536346245601794,0.6664933515124434,0.5977042907443186,0.3107980622709541
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.2124676638276797,0.49111889553642535,-0.1299210631423232,0.6523631300651392,0.23680737706372282,0.0,-0.004020295311928523,0.0,-0.9023553731913893,0.34582584820508616,0.32239132121663183,0.4873307605262667
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,0.84196765813645,0.6351026857380991,3.58331387704926,0.5780045148247027,-0.8914349566627819,0.0,-2.1413682606630875,0.0,-3.2495808584412704,2.2066104135446434,2.571457836451094,-0.5446321421757997
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,1.5980391422999396,-0.10702403304471894,-0.7826845885473523,-0.08130128838153651,1.1749404149886198,0.0,0.05008746312555912,0.0,0.01973758707793389,-0.02907336924013063,-0.24788171139234141,0.5341475078772265
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.9272917244940875,0.8040074891659642,1.3991137685258597,0.1060792175898317,-1.02189975906451,0.0,-0.33175274627392853,0.0,-1.9673148871262662,0.9390078044101879,1.3023908132030082,-1.3510176247252068
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.2160068321261766,-0.6588905744389822,0.3524639572413119,-0.6666991411293202,-0.23621260822619242,0.0,-0.18579657553803233,0.0,0.28488971597005647,-0.6019186085219957,-0.3020574469278947,-0.21514691037473446
