file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,2.0021523192944946,0.05858296731948228,0.7298532958956353,0.03409142299195342,-0.5772475551546796,0.0,-0.7461227632799619,0.0,-1.6162134369119114,1.0065489574159208,1.3858574566625614,-0.6433643530506555
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6781253679066579,-0.6372395473602607,-0.6902013856519744,-0.622662721177668,0.0,0.3284170870849042,0.0,0.17833148948332797,0.11145564251507017,-0.05730027566820319,-0.6136598088358408
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5026028286234493,-0.4396787718714283,-0.5026028286234493,-0.4556210808256099,0.0,-0.0459073148804889,0.0,0.04317328917763341,-0.3029235065156156,-0.27503906380164533,-0.4589193169011695
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.43643578047198484,-0.5544954504367372,-0.43643578047198484,-0.42008402520840293,0.0,0.0,0.0,0.0,-0.01754385964912243,0.0,-0.4277242283315314
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.29488391230979427,0.9294139612102597,-0.29488391230979427,-0.5483024819363356,0.0,-0.25437140069336006,0.0,-1.1757756205667613,0.460906084392299,0.6869577016570079,-0.5402847667741512
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,1.628609639403376,-0.8118121097900859,0.41208169184606713,0.7653447736745027,0.0,0.24336521425332336,0.0,-0.5207556439232932,0.1257911086221917,0.48207096714701403,1.1141184908508615
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.6416597098164964,-0.43407551237045044,0.49092308911554294,-0.5516583751925945,0.0,-0.4122359933202553,0.0,-1.374054235536734,0.5666335634517919,0.6633755209981703,-0.5227075929538483
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6612324995631222,-0.6462756415060877,-0.6639450160067093,0.5201716698242178,0.0,0.5340373473981945,0.0,0.8694237555090689,-0.4386054721490287,-0.6836293959076659,0.09049673840049016
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979427,-0.5345575471253441,-0.29488391230979427,-0.5423640813900673,0.0,0.17511283224439644,0.0,0.0,-0.3053344854387333,-0.2282290484649093,-0.5531595499463233
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.46279762485732295,-0.4714045207910317,-0.46279762485732295,-0.4556210808256099,0.0,0.04466138608008914,0.0,0.3016512895119993,-0.24747313973937057,-0.028260296923229424,-0.4326010560513078
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.26214982309017804,0.738844914868377,-0.26214982309017804,-0.6934547543310685,0.0,-0.4483944157152721,0.0,-0.7651204852373243,0.5745048769423444,0.5415299209495279,-0.6244035356052318
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.481291487201535,-0.5820868800152288,-0.49034133558236237,0.0,0.0,0.0,0.0,-0.2986640817455971,0.1227579200405192,0.18797865497251492,-0.30753541216634334
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5393308788692646,-0.33333333333333337,-0.5474433209040426,-0.33333333333333337,0.0,0.3901359177827149,0.0,0.4034732923929653,-0.6972897552543683,-0.7491153220083681,-0.3331634126752339
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.14640135129070858,-0.6527533657682195,-0.08903039697912675,-0.43148400027826295,0.0,-0.33993422568952614,0.0,-0.10562954660396784,0.2272118813040726,0.20338166657557544,-0.46657568949359857
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4723479762979613,-0.4981610824055757,-0.4723479762979613,-0.5098499285104608,0.0,-0.21643095882775532,0.0,0.43643578047198656,-0.01084716097799322,-0.1475029887505233,-0.5143052435812809
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3144854510165755,-0.4936258837698759,-0.3144854510165755,-0.5241424183609591,0.0,0.30677576189127265,0.0,0.0,-0.009690486625333838,0.0,-0.5512500551039128
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.20615303256827844,-0.5044566789039913,-0.20767415139611645,-0.42008402520840293,0.0,-0.4065800479457493,0.0,-0.2586898603240796,0.25217586345135945,0.47758624687110374,-0.35728881507696375
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.5155800469472481,-0.5804294924639211,-0.5155800469472481,-0.7145446229081066,0.0,0.6128323740374376,0.0,0.35751859933740554,-0.49298551626351705,-0.6084724282758743,-0.7295662061980308
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.3358819951627687,-0.36905859819893017,-0.1757807623276631,-0.36905859819893017,-0.49043184909433335,0.0,-0.5635466033605383,0.0,-1.264154635262214,0.8626567405480561,0.8728665030704066,-0.6205614085119413
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.0768805540571886,-0.3144854510165755,-0.59695073913753,-0.3144854510165755,-0.5155800469472481,0.0,-1.2515009501112915,0.0,-1.0256451881367428,1.1303235216016583,1.1072451402546646,-0.5060218478109578
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.6576005327410379,1.5255901329168169,-0.6576005327410379,-0.6287344224212508,0.0,-0.15753776873416625,0.0,-0.8581359427501086,0.23222316112656122,0.12003994625190953,-0.657571064709793
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.147317528587366,0.0,-0.5623916050338599,0.0,-0.5948030041269223,0.0,-0.20961090407515925,0.0,-0.14492584511891113,0.5799708796235029,0.5658863670282587,-0.30181477284839053
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,-0.5175218286277214,-0.5622535302317492,-0.5175218286277214,-0.42008402520840293,0.0,-0.32499299260612796,0.0,-0.49518756847213763,0.1706640371965722,0.17852066151976803,-0.3268812445046431
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.0,-0.6965260331469924,-0.43643578047198484,-0.7080124164434932,-0.702802181054962,0.0,1.0897770130746698,0.0,-0.3705222783217435,-0.376397353119606,-0.2047589746386127,-0.8766634937794322
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.9894672312056636,0.1441688292745669,0.7933616570065595,0.04593152121746257,-0.8015119452662606,0.0,-0.6605041325807084,0.0,-1.41177315751358,1.2701705922171764,1.321902291224034,-0.7191112558510081
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3865556717425342,-0.12632278815997783,-0.3865556717425342,0.0,0.0,-0.20377859664429698,0.0,-0.3979874549159941,0.13657809056421602,0.08028567180138685,-0.050804328861135804
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.36927447293799814,-0.5026028286234493,-0.4525696378552518,-0.3144854510165755,0.0,-0.7569271103183954,0.0,-0.7440916048338237,0.7116835718867663,0.9126332951925521,-0.3264255099060148
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.516822685193427,1.9089405714030827,-0.516822685193427,-0.44430265543711056,0.0,-0.4446700519220539,0.0,-1.0020560224858632,0.2974078700760402,0.17732717172583007,-0.4465075708600287
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.896752215437036,-1.2265693098696593,-1.0754134117747411,-1.248755779243374,-0.13074409009212282,0.0,0.0090912847715955,0.0,-0.46818356394265354,0.0,0.03096721857715363,-0.8824802582622253
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.40533128562019727,-0.3515615246553262,-0.40533128562019727,-0.41363665202791655,0.0,0.5958513717100358,0.0,0.45256963785525406,-0.29895140148850247,-0.3574045283555922,-0.3948854491790045
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5823630167483491,0.5641519475835701,-0.5823630167483491,-0.5763406941759944,0.0,-0.9936589182681689,0.0,-0.9804443392074899,1.1591915372292936,1.2525566547365512,-0.5393308788692646
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,1.5329585170641762,-0.36041799879666214,-0.5926244763433385,-0.36041799879666214,-0.45920935284146647,0.0,-0.13013034525864076,0.0,-0.5340146992629426,0.36517080552905395,0.5334471816164468,-0.4707861493429454
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5310850045437944,1.6870547845739468,-0.5310850045437944,-0.43643578047198484,0.0,0.0,0.0,-1.0493871434026023,0.0,0.1397816666933783,-0.4386460994494224
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5948030041269223,-0.6073516944008988,-0.5948030041269223,-0.4525696378552518,0.0,0.0,0.0,-0.2248717553305129,0.09789013103966258,0.0,-0.3333333333333334
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4232427289598119,0.7166661141100399,-0.4232427289598119,-0.5679876588692425,0.0,-0.1598772922740431,0.0,-0.986797376880393,0.32861956994125774,0.6589583091529205,-0.5276380948810343
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.302996217851232,-0.6519041681304218,-0.5675318095554224,-0.6612416337794927,-0.6834296476214932,0.0,-0.2830753163626304,0.0,0.06267707347241162,0.2623156241236599,0.27619911113779616,-0.6507628608887124
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3144854510165755,-0.5423640813900673,-0.3144854510165755,-0.4396787718714283,0.0,-0.1898492689167319,0.0,-0.44758365232413777,0.0733016666137833,0.034182499927545865,-0.454462792246844
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.14785142535257043,-0.59695073913753,0.19747426895131062,0.42853726720446406,0.0,-0.6937514231347531,0.0,0.0,0.2997879632457494,0.3066482569987326,0.41462117407937016
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,1.0167181739879365,-0.5026028286234493,0.5037720485088271,-0.3144854510165755,0.0,0.29680225685175554,0.0,-0.5884315451838424,0.11206866355895753,-0.004217485555727129,-0.31443583526709123
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.48705678739484887,-0.48257223689190176,-0.48705678739484887,-0.33333333333333337,0.0,0.060363060343406445,0.0,0.604291088121742,-0.26281039805745804,-0.29764005358357815,-0.3331634126752339
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42354655255943036,-0.5823630167483491,-0.42354655255943036,-0.5619514869490164,0.0,-0.4007062103388665,0.0,-0.7946798828432637,0.45649174169340556,0.4341468985494592,-0.5426042503878601
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.28167796912853477,-0.13563967707133018,-0.3514663152390968
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.5397814402407793,-0.6081636405595374,0.6032674257106682,-0.7269004605005988,0.0,-0.1445002717388205,0.0,-0.6453143380561557,0.3668705402807884,0.11312450279809742,-0.7152519727028208
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5474433209040426,-0.6073516944008988,-0.5544954504367372,-0.3144854510165755,0.0,-0.049072523775319295,0.0,-0.3744638735912173,0.31575170453193907,0.1831401309249196,-0.3144854510165754
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.5887821441459646,-0.6989262981388241,-0.5887821441459646,-0.00857141256732083,0.0,0.22013819718621774,0.0,0.47557839608804464,-0.7543470988268846,-0.7251928750303067,-0.12759378010561184
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5241424183609591,-0.5334650693692645,-0.5241424183609591,-0.48705678739484887,0.0,0.11290413660657846,0.0,-0.23891934294085596,-0.262520510216072,-0.2186333508973621,-0.5117800354439908
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,1.299867367239363,-0.5241424183609591,1.4,-0.5175218286277214,0.0,-0.0031174135797616986,0.0,-0.6305993542151133,-0.009428509469998288,0.12654540670375083,-0.5420714892530327
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.7888543819998317,0.42853726720446406,-0.7453559924999299,-0.3167129022253888,-0.7869391982470799,0.0,-0.13374668606452034,0.0,-0.6006044625077358,0.2119521216281878,0.1122108052285427,-0.6583080186766334
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.501259453814803,-0.6043724810792441,-0.502518907629606,-0.36927447293799814,0.0,-0.18782523108996785,0.0,0.0,0.1476496139365185,0.09098132686194328,-0.3514663152390968
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5012696207889292,1.0664410501374202,-0.505758093215716,-0.4958934830877258,0.0,-1.4220823164933425,0.0,-1.5934763751820138,1.4896984411749514,1.3860718399439258,-0.5354658475134879
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153206,-0.5707851391561354,1.8074942754757104,-0.5773502326564177,-0.5232678625000106,0.0,-1.447047560497204,0.0,-0.8954696470806047,-0.6340228610052662,-0.46525594416978355,-0.5820708076176566
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552518,-0.3515615246553262,-0.4525696378552518,-0.42354655255943036,0.0,0.12453887539393353,0.0,-0.24647955233720162,-0.20088078438073034,-0.18439347209978896,-0.42462544460696
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3515615246553262,-0.5707376456473634,-0.3515615246553262,-0.5619514869490164,0.0,0.39725872846138366,0.0,0.14664730526509626,-0.510092302498586,-0.6136338708215662,-0.5397917755119621
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.4472135954999579,0.25400025400038095,0.2754737966711483,0.22086305214969304,0.0,-0.8928100744543103,0.0,-1.0032194681751772,0.7551845549506393,0.8866105541600295,-0.3007745944828911
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,-0.5794738635559413,-0.5923326576882296,-0.58481530992811,-0.3865556717425342,0.0,0.41183011772747335,0.0,-0.641255091218798,-0.17823075144987977,0.0,-0.4417317954359913
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3905667329424716,-0.5026028286234493,-0.3905667329424716,-0.37909048684359753,0.0,0.6687627015847792,0.0,0.49999999999999767,-0.39787078090902633,-0.5343852520877677,-0.3515615246553262
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.285251959462617,-0.6933637093994833,1.039045231659594,-0.6947218993656585,0.338333938536607,0.0,-1.549386212591359,0.0,-0.828413329924388,0.446914577617501,1.167516437921282,1.044297937962841
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979427,0.9963588302722499,-0.2985111570629968,-0.4034732923929645,0.0,-1.693942783987285,0.0,-1.1552620266392188,1.6787669782008885,1.8508523243763264,-0.40317176373819036
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6723981776166309,-0.5474433209040426,-0.6862227966999658,-0.7049344049891615,0.0,0.9639926182060738,0.0,0.9272326016494713,-0.7524532238316753,-0.6471992969774472,-0.6878047984753641
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4685212856658182,-0.5180653234396059,-0.4685212856658182,-0.36927447293799814,0.0,-0.08146047379188595,0.0,0.07769309688655068,0.0,0.016249909434247756,-0.36910649353723185
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5544954504367372,-0.5026028286234493,-0.5544954504367372,0.0,0.0,-0.47052902330113083,0.0,0.45749571099781383,0.0,0.0,0.0
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,1.9378374656637627,0.7220702348297664,2.2186702604568325,-0.7332682422306078,0.0,-0.7898379976132289,0.0,-2.193548116904462,0.5848099637291151,0.9383954783145954,-0.8034434235973814
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.4171287286938589,-0.718593452213715,0.4709735467368791,-0.46852128566581813,0.0,-1.1245551466530888,0.0,-0.2906230484676295,0.5740813209812969,0.5543758995532125,-0.47116787456733666
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.801545489593034,0.05862103817605497,-0.801545489593034,-0.5089133578079825,0.0,0.06441408113082997,0.0,0.027511360334218467,0.1479043935652672,0.11764679564552474,-0.5191921712852069
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4536039186059993,-0.5641519475835701,-0.4556210808256099,-0.5026028286234493,0.0,-0.4828045495852676,0.0,0.5155800469472462,0.07854049042406165,-0.05056853283182595,-0.519289596896048
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5725845109898833,-0.44075742701994525,-0.5773502691896258,-0.5359112177468492,0.0,0.45730070673641054,0.0,0.561951486949016,-0.10708611597208986,-0.4092986538474308,-0.512692544767611
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4935283936974244,-0.5100623286255854,-0.4935283936974244,-0.45554164633122995,0.0,0.02923512253758016,0.0,0.44549656976111296,-0.2652195442097458,-0.24138040714404474,-0.3318549040557567
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6162495185552518,-0.3865556717425342,-0.6193347433970009,-0.3144854510165755,0.0,0.058365679727999914,0.0,0.14302267742765518,0.0,-0.09851387775546602,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.961991831134554,-0.7820269180143871,-0.11765946402521459,-0.7892974889700182,-0.5718129055697557,0.0,-0.0682680982610281,0.0,0.012919821155252767,-0.0012968535849512061,-0.10082638305944275,0.08373696980162768
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6820598542383466,0.42695888700726464,-0.6837657698708128,-0.23914217023193485,0.0,-0.030326556693641326,0.0,-0.3974683185894049,0.39999127177047283,0.3038012608962547,-0.3237390865480687
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.13538810472195725,-0.27435163058436723,-0.46852128566581813,-0.27435163058436723,-0.6,0.0,0.12833307154304655,0.0,-0.18935832092934116,-0.025585813894167166,-0.023879666424102122,-0.5946089531282085
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.6721239770148241,-0.5,0.5996826715806899,-0.29488391230979427,0.0,0.00558154266245333,0.0,-0.1660266076503624,0.0,0.1084070395702859,-0.29488391230979427
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6425709978496289,0.8692466081325022,-0.6425709978496289,0.22337096488800925,0.0,-0.2841181845819258,0.0,-1.0146766039907895,0.38832240234683263,0.7556810848009627,0.4178582069595136
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4282599028401939,1.1317175919659566,-0.4282599028401939,-0.4282599028401939,0.0,0.18781491457259814,0.0,-0.6154091184699831,-0.36528835571652973,-0.20465405945677842,-0.3603703940885475
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,-0.5155800469472481,-0.6324555320336759,-0.5155800469472481,-0.4556210808256099,0.0,0.14960572664742203,0.0,-0.5176062280119288,0.27848628469080033,0.2746924975177294,-0.46970138245648085
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.4843221048378526,0.337868689199743,-0.4843221048378526,-0.6115928396627265,0.0,-0.12672927087183236,0.0,-0.3865556717425305,0.25573749080660707,0.08993049415286039,-0.5570983269807138
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.65800012858955,-0.3515615246553262,-0.6612324995631222,0.05995843655467986,0.0,-0.37612327106384646,0.0,0.02584900079825484,0.22147199833932285,0.08285120918911071,0.0
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,0.501280411827603,-0.5488212999484517,-0.6461623427559643,-0.5465357250000211,0.8411910241920598,0.0,-0.837903086492235,0.0,-0.12403473458920722,0.4780413215876763,0.48798036676695206,0.2394665064066965
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.1593601286926538,-0.602478796894066,-0.5012696207889292,-0.602478796894066,-0.5288037438651119,0.0,0.24280579964448085,0.0,0.782829460351194,-0.9276738083116552,-0.844730476585871,-0.5297195169373207
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6,-0.5794738635559413,-0.6,-0.6324555320336759,0.0,-0.1683962115799473,0.0,-0.2386399915998734,-0.3739219560006222,-0.2058137101682367,-0.5955611485878672
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.48568944611635073,-0.5687353369649762,-0.48568944611635073,-0.3885612023425029,0.0,-0.04822375545152098,0.0,0.4843221048378497,-0.09284237381700047,-0.08631854470201628,-0.36876586457730076
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5,-0.33333333333333337,-0.5,-0.5276448530110864,0.0,0.0,0.0,-0.03782347372361173,0.0,0.0,-0.5309162268996117
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.4071892788474301,-0.5026028286234493,-0.4071892788474301,-0.4843221048378526,0.0,-0.7056042632671876,0.0,-0.4503169969735127,0.5860713083209109,0.33236666971403306,-0.5135804747122188
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.35633158904644796,-0.5089133578079825,-0.35633158904644796,0.647467353462031,0.0,0.2140781078775356,0.0,-0.08583305415740228,0.14346672578786407,0.07962904380212939,0.4635187554755094
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5937322507759796,-0.5921328401372582,-0.5942676274514509,-0.48726173280814067,0.0,0.2633232382906237,0.0,-0.0892615853999559,-0.18055655099492451,-0.2561733316846385,-0.507914287507448
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.501259453814803,-0.6186274831774816,-0.501259453814803,-0.565801704044414,0.0,0.5700335683845362,0.0,0.38227964849433316,-0.42304034196761947,-0.5072785379980599,-0.5466956513726077
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.478335040567907,-0.4936258837698759,-0.478335040567907,-0.49681294188493796,0.0,0.23719745780171478,0.0,0.0,-0.06154336434552385,-0.11276161395040743,-0.5108886158948436
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.5328401133956246,-1.1293642233261654,-0.9057881936059267,-1.134241075178445,2.010464201340478,0.0,-1.5795093382007435,0.0,-0.17025951787731525,1.7631566892160917,1.3351750666169169,0.11738878436593143
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.040007898234997,-0.7176136738901269,-0.7217301452286607,-0.716708704999117,3.2206086766945488,0.0,-1.1644902319807688,0.0,-0.5527714438043394,0.586386998916006,0.7373624365760569,0.28739095210401877
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,0.8252053423113692,-0.6689310685325391,0.8617829022743255,-0.6774204551193113,0.0,0.6791127903753235,0.0,-0.061479467299507956,-0.3180182625617909,-0.3384197532605777,-0.7222828053963579
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.6453143380561521,-0.47826086956521735,-0.6467327497232286,-0.5334650693692645,0.0,-0.23102674574616694,0.0,-0.1422585600565036,0.08903522409833071,-0.0014143878571271434,-0.565158826773651
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.4218152888839166,-0.5564866237660109,-0.4218152888839166,1.4315935388161165,0.0,0.0,0.0,0.6304585031638803,0.019734430407839933,0.0,0.9348999564576946
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3905667329424716,-0.3865556717425342,-0.3905667329424716,-0.5155800469472481,0.0,0.15789214884927047,0.0,0.0,-0.22923026870645621,-0.18707177659885058,-0.5154920227471532
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.46996290322842493,-0.6738202810148577,-0.46996290322842493,-0.27376474431487496,0.0,0.11339760137371005,0.0,0.3703979488209951,0.0,-0.01383543916992534,-0.27371389349213304
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4034732923929645,-0.5794738635559413,-0.4034732923929645,-0.5079907656453765,0.0,0.5211873852151371,0.0,0.561951486949016,-0.5639178708951993,-0.732951650675038,-0.4826830589879957
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,0.3494139409932611,-0.6461623427559643,0.42008402520840304,-0.43643578047198484,0.0,0.3759349063587778,0.0,0.10212858423763034,-0.37034963526956055,-0.35905549352381577,-0.4561785110461396
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3424474289943298,-0.4556210808256099,-0.3424474289943298,-0.5113825240407232,0.0,0.10032318203370436,0.0,-0.12703313527066912,-0.015086987763350285,-0.12953206514003776,-0.5176486135897436
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.46852128566581813,-0.33333333333333337,-0.27435163058436723,0.0,0.0,0.0,-0.39250161743902634,0.11851646147732571,0.11571389300713558,-0.27424712920910244
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.46207118324571406,-0.4843221048378526,-0.49463072708586897,-0.32684574372119035,0.0,0.5263253901431093,0.0,0.49999999999999767,-0.6766054127447954,-0.5581047051632865,-0.3691808753066484
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.29488391230979427,0.0,-0.2692314582824952,0.0,0.0,0.35387953535503064,0.19606058670429977,-0.31426968052735443
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.44612420486334003,-0.5510640680454426,-0.4525696378552518,-0.4155813868856491,0.0,0.10564046467622967,0.0,-0.03978581295646273,-0.030049821534510798,-0.00965507827436849,-0.42224249551675286
