file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4282599028401939,0.8435273922869734,-0.4282599028401939,-0.36905859819893017,0.0,-0.534400197003273,0.0,-0.5417363388859616,0.5838742081211422,0.5860413976215959,-0.3688615713628534
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5,-0.6929177655843248,-0.5,-0.4525696378552518,0.0,0.5670179033592857,0.0,0.5504328043606305,-0.3504981884891992,-0.5365698851042016,-0.4522898603657568
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.42008402520840293,-0.42008402520840293,0.0,0.0,0.0,0.0,0.0,0.0,-0.3863886351228186
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3946792490732005,0.0,-0.3946792490732005,-0.3865556717425342,0.0,-0.5659962685617828,0.0,-0.2324541906171006,0.40986832972763027,0.443237586513445,-0.38633058614400456
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.43643578047198484,-0.46852128566581813,-0.43643578047198484,-0.3865556717425342,0.0,0.0,0.0,0.0,0.0,0.0,-0.3863886351228186
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-0.33323625632008164
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.42423853408093815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.0,0.0,-0.40317176373819025
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.36927447293799814,-0.42008402520840293,-0.36927447293799814,-0.3515615246553262,0.0,0.0,0.0,0.0,0.0,0.0,-0.35139255658170226
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3141086228215638,-0.4843221048378526,-0.3141086228215638,0.0,0.0,0.0,0.0,0.3500557233333658,0.0,0.0,0.0
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.0,0.0,-0.40324730103751133
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.7031282899584049,0.0,-0.7030973274139359,0.5148761319663053,0.7529386861885434,-0.36910649353723185
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.16629001835095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27369550578563373,0.0,-0.12964747003633773,0.20194872069755954,0.13996402266393082,0.0
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.514044450703276,0.0,-0.4684458713465522,0.4503110032291693,0.0,0.0,0.0,0.04291652707869961,0.0,0.0,0.4137212389107931
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.42008402520840293,-0.3865556717425342,0.0,-0.9253208280062243,0.0,-0.38655567174253536,0.41256849850351773,0.48944738657803766,-0.38633058614400456
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39990127113264434,0.3659160228904111,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.43643578047198484,-0.46852128566581813,-0.43643578047198484,-0.3515615246553262,0.0,0.08336287473357835,0.0,0.06876141641725371,0.0,0.0,-0.35129493956559416
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.07142857142857144,1.0298530424166188,0.10527936095153949,1.0298530424166188,-0.5239975746108797,0.0,-0.9909593432769543,0.0,-1.3648817661502748,0.9746043154239719,1.0436573387445303,-0.5243380372912801
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.3515615246553262,0.0,0.0,0.0,0.040961596025951987,0.0,0.0,-0.35139255658170226
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4843221048378526,-0.3865556717425342,-0.4843221048378526,-0.3865556717425342,0.0,0.0,0.0,0.0,0.0,0.0,-0.3863886351228186
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.0,0.0,-0.35139255658170226
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.42008402520840293,-0.3515615246553262,0.0,0.0,0.0,0.0,0.0,0.0,-0.35129493956559416
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.49216105241892627,-0.419562654798893,-0.49216105241892627,-0.3865556717425342,0.0,0.0,0.0,0.0,0.0,0.0,-0.3862624946714002
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.4525696378552518,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-0.33323625632008164
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.0,0.0,-0.3863886351228186
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.44450270916361834,0.0,-0.44450270916361834,0.0,0.0,-0.2974201696793739,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,-0.3515615246553262,0.0,0.0,0.0,0.0,0.0,0.0,-0.35139255658170226
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4034732923929645,-0.46852128566581813,-0.42008402520840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.39501448206774936,0.0,-0.39501448206774936,-0.39501448206774936,0.0,0.0,0.0,0.0,0.0,0.0,-0.39478894359075795
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4034732923929645,-0.3865556717425342,0.0,0.0,0.0,0.0,0.0,0.0,-0.3862624946714002
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.119845541194029,-0.7477548170020615,-0.7172533228771616,-0.7553692039644551,0.41108930101356467,0.0,0.21467439775183994,0.0,0.44904094863129074,0.09741620482869669,-0.046075211534334415,0.13993948502579445
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5077900234736241,-0.5155425022718971,-0.5077900234736241,0.0,0.0,0.0,0.0,0.4983469694536666,0.0,0.0,0.0
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692800000736671,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.47642169525183536,0.0,-0.4363268315318274,0.0,0.0,0.0,0.0,0.0,0.0,-0.43603907058052116
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.43643578047198484,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-0.33323625632008164
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.44450270916361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.46852128566581813,-0.33333333333333337,-0.36927447293799814,0.0,0.0,0.0,0.0,0.0,0.0,-0.36910649353723185
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.4525696378552518,-0.43643578047198484,0.0,0.0,0.0,0.0,0.0,-0.1246120805958752,-0.43609582103421135
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42008402520840293,-0.46852128566581813,-0.42008402520840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.42008402520840293,-0.44450270916361834,-0.42008402520840293,-0.33333333333333337,0.0,0.5497793330406346,0.0,0.6158866025109302,-0.1266963348878774,-0.36054600276432325,-0.33311370272812574
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.42008402520840293,0.0,-0.25136701969446645,0.0,0.0,0.0,0.0,-0.4197486253803153
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4034732923929645,-0.4034732923929645,-0.4034732923929645,-0.3515615246553262,0.0,-0.22232475463840606,0.0,0.0,0.0,0.0,-0.35139255658170226
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.46852128566581813,-0.3865556717425342,0.0,0.0,0.0,0.0,0.13750774063081228,0.0,-0.35139255658170226
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.36927447293799814,-0.3515615246553262,0.0,-0.5480952431046324,0.0,-0.367206852005186,0.7737873608313793,0.6976332241696618,-0.35139255658170226
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5619514869490164,0.5927489783638191,-0.5619514869490164,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159752883991158,0.0,-0.19791075025865998,0.4078009081935232,0.34081989861679535,0.0
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666669,0.0,0.0,0.0,-0.20173664619648185,0.21419652147673665,0.6151184746727563,-0.18455324676861593
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552518,-0.43643578047198484,-0.4525696378552518,-0.4525696378552518,0.0,-0.4246535800278971,0.0,-0.6546536707079774,0.4899479457959915,0.6167991232289283,-0.4522686262208602
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.0,0.0,-0.36910649353723185
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-0.33311370272812574
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-0.33323625632008164
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.4525696378552518,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,-0.33323625632008164
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.43643578047198484,0.0,0.0,0.025362781275024202,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.17729688287117454,-0.6815371991715903,0.11798270005216834,-0.73197454087181,0.0,0.6618557979991812,0.0,-0.2159218944664726,-0.18842228790639848,-0.4412242134651073,-0.6616931598844269
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,-0.40331984847546853,0.0,0.0,0.0,-0.4620974614980711,0.0,-0.08793155726408225,0.10009177433539414,0.04560680680023769,0.0
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4034732923929645,0.9922963389759456,-0.4034732923929645,-0.49205066630653316,0.0,-1.1153780081847469,0.0,-1.2510388093543,1.1928364624409251,1.1903355849597972,-0.4916998532635132
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,-0.13426350921428487,-0.5623967950468342,0.0,0.0,0.0,-0.4225878597934822,0.3369984354032555,0.17023871998505574,-0.5752589731292417
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4034732923929645,0.0,0.0,0.08294064563666324,0.0,0.0,0.0,0.0,0.0
