file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-11-6A-DSCACH-CorrEtiq.txt,10.0,9.32484076433121,9.0,0.03184713375796178,0.10191082802547771,0.05732484076433121,0.10191082802547771,0.044585987261146494,9.32484076433121,3.2420382165605095,1.9428116469517744,0.23070468102315236,7.101910828025478,3.082625619249823,0.010173389950460014
CSO-11-6A-EROMO-CorrEtiq.txt,10.0,9.497109826589595,8.947976878612717,0.07514450867052024,0.13872832369942195,0.05202312138728324,0.13872832369942195,0.0,9.352601156069364,2.132947976878613,1.9006606110652355,0.21922194696761169,7.722543352601156,3.2652903936140927,0.0
CSO-11-6A-FSOVRE-CorrEtiq.txt,10.0,8.833333333333334,8.804347826086957,0.21739130434782608,0.3695652173913043,0.16666666666666666,0.2463768115942029,0.17391304347826086,8.485507246376812,2.789855072463768,2.0336438923395446,0.24477225672877845,6.456521739130435,2.872435012652404,0.0448503757380569
CSO-11-6B-ANREVA-CorrEtiq.txt,10.0,9.336448598130842,9.0,0.0,0.17757009345794392,0.16822429906542055,0.17757009345794392,0.0,9.336448598130842,2.8130841121495327,1.9403871829105475,0.22505562972852694,7.280373831775701,3.1541314345052665,0.0
CSO-11-6B-DISEMO-CorrEtiq.txt,10.0,9.0,8.045454545454545,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,7.454545454545454,1.3636363636363635,1.8046536796536798,0.21518759018759018,6.045454545454546,2.6904761904761902,0.0
CSO-11-6B-LHFDLACH-CorrEtiq.txt,10.0,8.861635220125786,9.0,0.3018867924528302,0.3584905660377358,0.11320754716981132,0.27044025157232704,0.18867924528301888,8.861635220125786,2.7044025157232703,2.064106019766397,0.24692023559948087,7.037735849056604,3.033013876410103,0.025800306146218095
CSO-11-6B-RJGIHE-CorrEtiq.txt,10.0,8.808823529411764,9.0,0.0,0.14705882352941177,0.6617647058823529,0.14705882352941177,0.10294117647058823,8.808823529411764,2.6029411764705883,2.059138655462185,0.24163165266106443,6.75,2.9718720821662,0.028755252100840335
CSO-11-6B-SFLVA-CorrEtiq.txt,10.0,9.092307692307692,9.0,0.15384615384615385,0.4461538461538462,0.0,0.3384615384615385,0.1076923076923077,9.092307692307692,2.523076923076923,2.001758241758242,0.23713064713064713,7.3076923076923075,3.1323565323565323,0.03562779812779813
CSO-11-6B-VCOMA-CorrEtiq.txt,10.0,9.089005235602095,9.0,0.19895287958115182,0.21465968586387435,0.09424083769633508,0.13612565445026178,0.2198952879581152,9.089005235602095,2.7068062827225132,2.004824233358265,0.2398321283138037,7.151832460732984,3.0889055098479177,0.051746585777999385
CSO-12-6A-DGISE-CorrEtiq.txt,10.0,8.923076923076923,8.153846153846153,0.0,0.0,0.0,0.0,0.0,7.769230769230769,3.769230769230769,1.8376068376068377,0.23534798534798534,5.384615384615385,2.489499389499389,0.0
CSO-12-6A-FJOVRE-CorrEtiq.txt,10.0,8.48993288590604,8.885906040268456,0.20134228187919462,0.37583892617449666,0.5973154362416108,0.28187919463087246,0.18791946308724833,8.302013422818792,2.4161073825503356,2.132406519654842,0.2554756578246511,6.543624161073826,2.884462554596783,0.052823497034906436
CSO-12-6B-GQULO-CorrEtiq.txt,10.0,9.144578313253012,9.0,0.05421686746987952,0.1927710843373494,0.21686746987951808,0.1927710843373494,0.22289156626506024,9.144578313253012,2.5240963855421685,1.987865748709122,0.234021801491681,7.240963855421687,3.1176133103843946,0.04799276470963218
CSO-12-6B-LJHEFE-CorrEtiq.txt,10.0,8.76777251184834,8.957345971563981,0.16587677725118483,0.2938388625592417,0.2559241706161137,0.1990521327014218,0.23696682464454977,8.753554502369669,2.876777251184834,2.0930188821184084,0.25677424208229893,6.611374407582939,2.9115699992477246,0.060215903106898366
CSO-12-6B-VPAMA-CorrEtiq.txt,10.0,9.375,9.0,0.0,0.0,0.5,0.0,0.0,9.375,1.875,1.925,0.21736111111111112,8.0,3.3472222222222223,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,10.0,8.058823529411764,9.0,0.5490196078431373,0.1568627450980392,0.0,0.1568627450980392,0.13725490196078433,8.058823529411764,5.372549019607843,2.2809523809523813,0.305213196389667,4.686274509803922,2.3288048552754432,0.036764705882352935
CSO-12-7A-ESALA-CorrEtiq.txt,10.0,9.568627450980392,9.0,0.0,0.0392156862745098,0.08823529411764706,0.0392156862745098,0.029411764705882353,9.568627450980392,2.2941176470588234,1.891386554621849,0.2195300342359166,7.813725490196078,3.2976579520697165,0.0072621641249092225
CSO-12-7A-IMERO-CorrEtiq.txt,10.0,8.751677852348994,9.0,0.12751677852348994,0.22818791946308725,0.30201342281879195,0.18120805369127516,0.09395973154362416,8.751677852348994,3.2751677852348995,2.084084372003835,0.25448492596143607,6.456375838926174,2.8620272717588153,0.030853840417598807
CSO-12-7A-JHEZA-CorrEtiq.txt,10.0,8.995145631067961,9.0,0.22330097087378642,0.27184466019417475,0.08737864077669903,0.23786407766990292,0.49514563106796117,8.995145631067961,2.5485436893203883,2.057350901525659,0.2507512713823393,7.116504854368932,3.0700993989828937,0.05062605948528279
CSO-12-7A-LSARAR-CorrEtiq.txt,10.0,9.35593220338983,8.847457627118644,0.1016949152542373,0.0,0.3559322033898305,0.0,0.2542372881355932,8.932203389830509,1.576271186440678,1.9144874899112188,0.22052730696798492,7.627118644067797,3.221872477804681,0.02288135593220339
CSO-12-7A-SCAHO-CorrEtiq.txt,10.0,9.259887005649718,8.94915254237288,0.14124293785310735,0.0903954802259887,0.05084745762711865,0.0903954802259887,0.15819209039548024,9.11864406779661,2.7288135593220337,1.9587122231190026,0.2336337548201955,7.124293785310734,3.0846740202672405,0.044185125399814666
CSO-12-7B-DVAGRO-CorrEtiq.txt,10.0,8.636363636363637,9.0,0.26515151515151514,0.7272727272727273,0.5227272727272727,0.32575757575757575,0.15151515151515152,8.636363636363637,2.265151515151515,2.1501082251082253,0.25197811447811447,6.901515151515151,3.001833814333814,0.040654060445727114
CSO-12-7B-SMUGU-CorrEtiq.txt,10.0,8.907216494845361,8.927835051546392,0.15463917525773196,0.16494845360824742,0.18556701030927836,0.09278350515463918,0.14432989690721648,8.804123711340207,3.350515463917526,2.02235313369334,0.24613811160202914,6.371134020618556,2.845156275568647,0.01843738067964872
CSO-12-7B-SSARA-CorrEtiq.txt,10.0,9.186602870813397,9.0,0.11483253588516747,0.2679425837320574,0.13875598086124402,0.20095693779904306,0.06698564593301436,9.186602870813397,2.708133971291866,1.9763157894736842,0.231077694235589,7.244019138755981,3.122028556239082,0.017266967924862663
CSO-12-7B-VHOMA-CorrEtiq.txt,10.0,9.11111111111111,9.0,0.06837606837606838,0.20512820512820512,0.15384615384615385,0.20512820512820512,0.3076923076923077,9.11111111111111,2.658119658119658,2.0027472527472527,0.2416429249762583,7.05982905982906,3.0708180708180706,0.07938034188034188
CSO-12-8A-YTOME-CorrEtiq.txt,10.0,8.943548387096774,9.0,0.08064516129032258,0.45161290322580644,0.14516129032258066,0.3951612903225806,0.2661290322580645,8.943548387096774,2.5725806451612905,2.0566244239631337,0.24627496159754225,6.903225806451613,3.0277265745007678,0.06908922171018944
CSO-13-6A-ANASA-CorrEtiq.txt,10.0,9.405263157894737,8.952631578947368,0.03684210526315789,0.08421052631578947,0.04736842105263158,0.04736842105263158,0.14736842105263157,9.321052631578947,2.663157894736842,1.914954051796157,0.2265873015873016,7.352631578947369,3.151963241436926,0.03667153996101365
CSO-13-6B-JETAVE-CorrEtiq.txt,10.0,9.033112582781458,8.827814569536423,0.17218543046357615,0.31788079470198677,0.11920529801324503,0.2251655629139073,0.18543046357615894,8.841059602649006,2.4304635761589406,1.9690633869441816,0.23229265216020184,7.006622516556291,3.028560916640387,0.03997599775745471
CSO-13-6B-LFMIES-CorrEtiq.txt,10.0,9.339622641509434,8.566037735849056,0.0,0.22641509433962265,0.09433962264150944,0.22641509433962265,0.0,8.584905660377359,2.0943396226415096,1.8392033542976938,0.21298292902066487,6.7924528301886795,2.957831686133573,0.0
CSO-13-6B-LJMAHU-CorrEtiq.txt,10.0,8.966101694915254,8.847457627118644,0.13559322033898305,0.4067796610169492,0.3050847457627119,0.4067796610169492,0.0,8.627118644067796,2.7288135593220337,1.9897901533494753,0.231288673661555,6.6440677966101696,2.9192224912563898,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,10.0,8.848275862068965,8.937931034482759,0.14482758620689656,0.21379310344827587,0.15862068965517243,0.16551724137931034,0.20689655172413793,8.806896551724138,3.206896551724138,2.0474548440065683,0.2523207443897099,6.489655172413793,2.8843240284619593,0.04254926108374384
CSO-13-7A-CDDITR-CorrEtiq.txt,10.0,9.1125,9.0,0.025,0.2,0.0,0.2,0.2875,9.1125,3.5125,1.98625,0.2412797619047619,6.6,2.923611111111111,0.07248263888888888
CSO-13-7A-JJATFL-CorrEtiq.txt,10.0,9.26530612244898,8.83673469387755,0.24489795918367346,0.10204081632653061,0.0,0.10204081632653061,0.5306122448979592,8.959183673469388,2.5306122448979593,1.9350502105604146,0.22821509556203431,7.142857142857143,3.093586005830904,0.05218118993629198
CSO-13-7A-KRAMA-CorrEtiq.txt,10.0,9.157894736842104,8.578947368421053,0.0,0.42105263157894735,0.0,0.42105263157894735,0.0,8.842105263157896,2.263157894736842,1.8833333333333333,0.22088554720133668,7.105263157894737,3.081662489557226,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,10.0,8.984,9.0,0.168,0.256,0.0,0.256,0.056,8.984,3.704,2.0247428571428574,0.24554285714285715,6.576,2.908952380952381,0.019378306878306877
CSO-13-7A-YAMEZA-CorrEtiq.txt,10.0,9.141242937853107,9.0,0.1497175141242938,0.11864406779661017,0.05084745762711865,0.11864406779661017,0.2570621468926554,9.141242937853107,2.861581920903955,1.9938458434221145,0.2409223388036947,7.093220338983051,3.063057124921532,0.039190991839296925
CSO-13-8A-KIGAGU-CorrEtiq.txt,10.0,8.854545454545455,9.0,0.19090909090909092,0.2909090909090909,0.4636363636363636,0.22727272727272727,0.2545454545454545,8.854545454545455,1.9636363636363636,2.061168831168831,0.24275613275613275,7.281818181818182,3.118080808080808,0.050084175084175085
CSO-13-8A-MBUAN-CorrEtiq.txt,10.0,9.625,8.125,0.0,0.0,0.3125,0.0,0.0,7.3125,1.0,1.6958333333333333,0.18958333333333333,6.3125,2.7708333333333335,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,10.0,9.342857142857143,8.918367346938776,0.11020408163265306,0.0653061224489796,0.1469387755102041,0.0653061224489796,0.15918367346938775,9.224489795918368,2.1877551020408164,1.9285390346614837,0.22537091026886946,7.506122448979592,3.1990767735665693,0.023624338624338624
CSO-13-8A-MGAHE-CorrEtiq.txt,10.0,9.121212121212121,9.0,0.050505050505050504,0.2777777777777778,0.09090909090909091,0.2474747474747475,0.12626262626262627,9.121212121212121,3.3838383838383836,2.0134559884559886,0.24153439153439152,6.8232323232323235,2.997466730800064,0.026807760141093474
CSO-13-8A-MJAGA-CorrEtiq.txt,10.0,8.729559748427674,9.0,0.24528301886792453,0.4528301886792453,0.42138364779874216,0.32075471698113206,0.27044025157232704,8.729559748427674,2.3459119496855347,2.1070530098831988,0.24790855545572527,7.018867924528302,3.0502695417789756,0.06041105121293801
CSO-13-8A-VHODU-CorrEtiq.txt,10.0,9.292993630573248,8.94267515923567,0.1464968152866242,0.20382165605095542,0.05732484076433121,0.1592356687898089,0.16560509554140126,9.292993630573248,2.127388535031847,1.9529875644525327,0.22863208977858662,7.6050955414012735,3.23710949347892,0.03754296835507026
CSO-13-8B-FCJISA-CorrEtiq.txt,10.0,9.617977528089888,8.898876404494382,0.033707865168539325,0.0898876404494382,0.0,0.0898876404494382,0.07865168539325842,9.337078651685394,2.2247191011235956,1.8584180488674868,0.21403602639557698,7.651685393258427,3.250624219725343,0.01935081148564295
CSO-13-8B-JEMABE-CorrEtiq.txt,10.0,7.575,8.775,0.6,0.2,0.9,0.2,0.7,7.1,3.225,2.475873015873016,0.33182539682539686,4.85,2.30625,0.19769345238095237
CSO-13-9B-DMLLLU-CorrEtiq.txt,10.0,8.571428571428571,8.448979591836734,0.14285714285714285,0.32653061224489793,0.6530612244897959,0.1836734693877551,0.24489795918367346,7.795918367346939,1.8571428571428572,2.0176708778749597,0.24044379656624554,6.224489795918367,2.7625202461937155,0.047573156246625635
CSO-14-7A-MVEBE-CorrEtiq.txt,10.0,9.909090909090908,9.0,0.0,0.0,0.0,0.0,0.0,9.909090909090908,1.4545454545454546,1.8181818181818181,0.20454545454545456,8.727272727272727,3.570707070707071,0.0
CSO-14-7B-EALHU-CorrEtiq.txt,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,7.666666666666667,1.0,1.5685185185185186,0.19999999999999998,6.333333333333333,2.793650793650794,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,10.0,9.281437125748504,9.0,0.08383233532934131,0.12574850299401197,0.059880239520958084,0.11377245508982035,0.12574850299401197,9.281437125748504,2.748502994011976,1.9546621043627033,0.23198840414409277,7.203592814371257,3.1137724550898205,0.029249041599341
CSO-14-8A-AQUMA-CorrEtiq.txt,10.0,8.884297520661157,8.925619834710744,0.08264462809917356,0.11570247933884298,0.1487603305785124,0.11570247933884298,0.19834710743801653,8.826446280991735,3.56198347107438,2.0327561327561328,0.25184310638856094,6.322314049586777,2.822668240850059,0.03618162140889414
CSO-14-8A-MCIDOS-CorrEtiq.txt,10.0,8.38888888888889,9.0,0.0,0.8888888888888888,0.5,0.8888888888888888,0.0,8.38888888888889,2.8333333333333335,2.1674603174603173,0.24700176366843035,6.222222222222222,2.7832892416225747,0.0
CSO-14-8A-SZARA-CorrEtiq.txt,10.0,8.579545454545455,8.897727272727273,0.1590909090909091,0.3977272727272727,0.0,0.3977272727272727,0.3522727272727273,8.545454545454545,3.3636363636363638,2.1031655844155845,0.2665313852813853,6.034090909090909,2.7312319624819623,0.07968449374699374
CSO-14-8B-JLLORA-CorrEtiq.txt,10.0,8.774193548387096,9.0,0.13978494623655913,0.0,0.3225806451612903,0.0,0.15053763440860216,8.774193548387096,3.6236559139784945,2.0719662058371737,0.25663082437275986,6.32258064516129,2.817204301075269,0.0372610513739546
CSO-14-9A-AEDCAGO-CorrEtiq.txt,10.0,9.1301775147929,8.946745562130177,0.10059171597633136,0.14201183431952663,0.05325443786982249,0.14201183431952663,0.04142011834319527,9.124260355029586,3.0710059171597632,1.9776932469240163,0.23801540340001878,6.8579881656804735,2.9869493754109135,0.011119329388560157
CSO-14-9A-HASACA-CorrEtiq.txt,10.0,9.315384615384616,8.930769230769231,0.015384615384615385,0.0,0.18461538461538463,0.0,0.05384615384615385,9.123076923076923,2.9153846153846152,1.9271794871794872,0.22800976800976802,6.961538461538462,3.0287545787545787,0.0140491452991453
CSO-14-9A-JSMAAL-CorrEtiq.txt,10.0,9.36,9.0,0.0,0.08,0.09,0.08,0.09,9.36,2.78,1.9325,0.228968253968254,7.3,3.1324603174603176,0.020972222222222222
CSO-14-9A-MARJA-CorrEtiq.txt,10.0,9.385964912280702,9.0,0.07894736842105263,0.0,0.15789473684210525,0.0,0.18421052631578946,9.385964912280702,2.412280701754386,1.931954887218045,0.22694931773879143,7.56140350877193,3.2283834586466167,0.048424301494476935
CSO-14-9A-SORZU-CorrEtiq.txt,10.0,8.604166666666666,8.90625,0.28125,0.16666666666666666,0.28125,0.09375,0.34375,8.4375,3.8125,2.1077876984126984,0.26102843915343915,5.958333333333333,2.707581018518518,0.057192460317460315
CSO-14-9B-ERAGA-CorrEtiq.txt,10.0,9.0,9.0,0.18518518518518517,0.0,0.4166666666666667,0.0,0.3055555555555556,9.0,2.814814814814815,2.0224867724867726,0.24047619047619048,6.981481481481482,3.043533215755438,0.0406929747207525
CSO-14-9B-MFEGA-CorrEtiq.txt,10.0,9.0,9.0,0.1037037037037037,0.4074074074074074,0.2,0.3037037037037037,0.08888888888888889,9.0,2.8666666666666667,2.016878306878307,0.23688418577307466,6.962962962962963,3.0239564961787186,0.01589751126788164
CSO-15-10A-LJRAGU-CorrEtiq.txt,10.0,9.242774566473988,8.947976878612717,0.04046242774566474,0.3236994219653179,0.10404624277456648,0.2832369942196532,0.1676300578034682,9.138728323699421,2.0751445086705202,1.9601477199743096,0.23008074135241768,7.485549132947977,3.1863565464721537,0.03398515154295501
CSO-15-10A-MAARLO-CorrEtiq.txt,10.0,8.7875,8.8375,0.1,0.2,0.5625,0.2,0.35,8.425,2.2125,2.036815476190476,0.24096230158730156,6.4875,2.886200396825397,0.09270171957671958
CSO-15-10A-SFEGA-CorrEtiq.txt,10.0,9.666666666666666,8.7,0.0,0.0,0.3,0.0,0.0,8.866666666666667,1.1,1.8029629629629629,0.20074074074074075,7.833333333333333,3.2777777777777777,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,10.0,8.957983193277311,9.0,0.3277310924369748,0.13445378151260504,0.07563025210084033,0.13445378151260504,0.6722689075630253,8.957983193277311,2.5294117647058822,2.079171668667467,0.2560690943043884,7.142857142857143,3.0712551687341603,0.06720465964163444
CSO-15-10B-YVBUAN-CorrEtiq.txt,10.0,9.183098591549296,9.0,0.0,0.11267605633802817,0.2535211267605634,0.11267605633802817,0.09859154929577464,9.183098591549296,2.9859154929577465,1.972132796780684,0.2324837916387212,7.070422535211268,3.0617594455622625,0.02249608763693271
CSO-15-10C-ALBAHO-CorrEtiq.txt,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.8,0.2,9.0,3.6666666666666665,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,10.0,8.870833333333334,9.0,0.2875,0.0,0.24583333333333332,0.0,0.55,8.870833333333334,2.7291666666666665,2.0836011904761906,0.25633267195767195,6.9,3.0015079365079362,0.07666005291005291
CSO-15-11C-JETALO-CorrEtiq.txt,10.0,8.54726368159204,9.0,0.3383084577114428,0.43283582089552236,0.22388059701492538,0.21393034825870647,0.5373134328358209,8.54726368159204,3.218905472636816,2.1791400142146413,0.2761628366105978,6.288557213930348,2.795261786306562,0.09730349574876938
CSO-15-7B-JCRAGA-CorrEtiq.txt,10.0,9.119047619047619,9.0,0.0,0.0,0.3333333333333333,0.0,0.0,9.119047619047619,3.4523809523809526,2.0027210884353743,0.24176114890400605,6.761904761904762,2.9566326530612246,0.0
CSO-15-8A-VBMABR-CorrEtiq.txt,10.0,9.08411214953271,9.0,0.102803738317757,0.14953271028037382,0.16822429906542055,0.08411214953271028,0.102803738317757,9.08411214953271,3.364485981308411,1.9977970627503336,0.23996439697374278,6.747663551401869,2.9715917519655837,0.0273018345448252
CSO-15-8B-KEPOGO-CorrEtiq.txt,10.0,9.306451612903226,9.0,0.016129032258064516,0.13440860215053763,0.04838709677419355,0.13440860215053763,0.15053763440860216,9.306451612903226,2.7580645161290325,1.9511904761904761,0.23363201911589007,7.306451612903226,3.136222051544632,0.03930384877965523
CSO-15-9B-ALRIHE-CorrEtiq.txt,10.0,9.509677419354839,9.0,0.06451612903225806,0.05161290322580645,0.11612903225806452,0.05161290322580645,0.0,9.509677419354839,2.232258064516129,1.9055760368663595,0.22,7.864516129032258,3.3144137224782386,0.0
CSO-15-9B-AMSAGO-CorrEtiq.txt,10.0,9.525423728813559,9.0,0.01694915254237288,0.13559322033898305,0.0,0.13559322033898305,0.0,9.525423728813559,2.593220338983051,1.9016949152542373,0.22172450901264462,7.694915254237288,3.274280333602367,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,10.0,9.105263157894736,8.93233082706767,0.022556390977443608,0.18045112781954886,0.13533834586466165,0.18045112781954886,0.2857142857142857,8.992481203007518,2.654135338345865,1.9797171500179018,0.23826828977204917,6.857142857142857,3.0023272466881488,0.06514102717110236
CSO-15-9B-KSBEJA-CorrEtiq.txt,10.0,9.288461538461538,8.826923076923077,0.04807692307692308,0.09615384615384616,0.08653846153846154,0.09615384615384616,0.1346153846153846,9.028846153846153,2.9423076923076925,1.9092338217338218,0.22622100122100125,6.9326923076923075,3.029288766788767,0.0351654711029711
CSO-15-9B-RMCHLU-CorrEtiq.txt,10.0,9.359649122807017,9.0,0.08771929824561403,0.21052631578947367,0.0,0.14912280701754385,0.10526315789473684,9.359649122807017,2.7982456140350878,1.9364035087719298,0.22733918128654973,7.385964912280702,3.1696602617655247,0.021767381416504222
CSO-15-9B-SJAGRO-CorrEtiq.txt,10.0,9.382716049382717,9.0,0.1728395061728395,0.04938271604938271,0.05555555555555555,0.04938271604938271,0.16049382716049382,9.382716049382717,2.382716049382716,1.9423721340388007,0.22759161277679799,7.648148148148148,3.2304379776601997,0.016497648442092887
CSO-16-10A-JEGAHE-CorrEtiq.txt,10.0,7.9375,8.9375,0.5625,0.0,0.125,0.0,0.9375,7.875,4.3125,2.3115575396825396,0.3238095238095238,5.3125,2.4166170634920636,0.1537078373015873
CSO-16-10A-MSACO-CorrEtiq.txt,10.0,8.71875,9.0,0.375,0.0,0.0,0.0,0.8125,8.71875,3.4375,2.0977678571428573,0.26532738095238095,5.96875,2.7330109126984126,0.08091517857142858
CSO-16-10A-SMOUT-CorrEtiq.txt,10.0,9.2,8.4,0.0,0.0,0.0,0.0,0.0,9.2,1.6,1.8266666666666667,0.22333333333333333,7.6,3.2444444444444445,0.0
CSO-16-10A-YKMUJO-CorrEtiq.txt,10.0,9.125,9.0,0.0,0.4,0.0,0.4,0.0,9.125,3.3,1.985,0.23613095238095236,6.825,2.975892857142857,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,10.0,9.037037037037036,8.938271604938272,0.07407407407407407,0.0,0.2222222222222222,0.0,0.1728395061728395,9.0,3.2098765432098766,1.995992553399961,0.24371938075641777,6.654320987654321,2.92445620223398,0.03271604938271605
CSO-16-10B-LTVIFA-CorrEtiq.txt,10.0,9.348484848484848,9.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.3181818181818182,9.348484848484848,2.515151515151515,1.940800865800866,0.23314093314093315,7.318181818181818,3.1486892736892735,0.07590287798621131
CSO-16-10B-VVILI-CorrEtiq.txt,10.0,9.401459854014599,9.0,0.029197080291970802,0.145985401459854,0.13138686131386862,0.145985401459854,0.0,9.401459854014599,2.343065693430657,1.9260688216892596,0.22307380373073804,7.627737226277373,3.2407310856215967,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,10.0,8.982558139534884,8.895348837209303,0.11046511627906977,0.13953488372093023,0.05232558139534884,0.13953488372093023,0.36627906976744184,8.901162790697674,3.0232558139534884,2.0072951273532667,0.24848191214470283,6.569767441860465,2.9051172019195275,0.06955018764611788
CSO-16-10C-MAVAVE-CorrEtiq.txt,10.0,9.466666666666667,9.0,0.07407407407407407,0.16296296296296298,0.0,0.1259259259259259,0.05185185185185185,9.466666666666667,2.3851851851851853,1.9185714285714286,0.2244326866549089,7.688888888888889,3.2659318048206933,0.01448559670781893
CSO-16-11A-JAVABO-CorrEtiq.txt,10.0,9.135802469135802,9.0,0.024691358024691357,0.19753086419753085,0.1111111111111111,0.19753086419753085,0.1728395061728395,9.135802469135802,3.2222222222222223,1.9796296296296296,0.2361747991377621,6.790123456790123,2.9948559670781894,0.043810013717421124
CSO-16-11A-JDMUVA-CorrEtiq.txt,10.0,9.408536585365853,9.0,0.054878048780487805,0.1951219512195122,0.10975609756097561,0.1524390243902439,0.0,9.408536585365853,2.2804878048780486,1.927047038327526,0.22275454897406116,7.719512195121951,3.2636711188540457,0.0
CSO-16-11A-VZAOR-CorrEtiq.txt,10.0,9.302158273381295,9.0,0.15827338129496402,0.11510791366906475,0.06474820143884892,0.11510791366906475,0.2949640287769784,9.302158273381295,2.460431654676259,1.9590441932168552,0.2302158273381295,7.467625899280575,3.1992577366678083,0.04384302082143809
CSO-16-11B-KRORE-CorrEtiq.txt,10.0,9.208955223880597,9.0,0.16417910447761194,0.08208955223880597,0.06716417910447761,0.05970149253731343,0.31343283582089554,9.208955223880597,2.626865671641791,2.012366737739872,0.24783819000236912,7.380597014925373,3.157551528073916,0.062278389797046516
CSO-16-11B-LLOZA-CorrEtiq.txt,10.0,9.183006535947712,8.941176470588236,0.12418300653594772,0.38562091503267976,0.0,0.2679738562091503,0.24183006535947713,9.019607843137255,2.6143790849673203,1.9858543417366947,0.2383442265795207,7.130718954248366,3.0689386865857453,0.047599595393713036
CSO-16-11B-YAROMO-CorrEtiq.txt,10.0,9.26953125,8.96484375,0.16796875,0.265625,0.0703125,0.13671875,0.15234375,9.23046875,2.453125,1.9618799603174604,0.2306237599206349,7.421875,3.17589595734127,0.029786447999338623
CSO-16-9A-JALEMO-CorrEtiq.txt,10.0,9.338028169014084,9.0,0.0892018779342723,0.14553990610328638,0.1267605633802817,0.14553990610328638,0.1267605633802817,9.338028169014084,2.3333333333333335,1.9429912810194503,0.2259669125866309,7.596244131455399,3.2306617482673823,0.02141863526840053
CSO-16-9A-JPROSO-CorrEtiq.txt,10.0,9.1375,9.0,0.10416666666666667,0.22083333333333333,0.19583333333333333,0.14166666666666666,0.19166666666666668,9.1375,2.55,1.9912797619047617,0.2355919312169312,7.245833333333334,3.1164847883597884,0.041261574074074076
CSO-16-9A-JSMAGU-CorrEtiq.txt,10.0,9.106382978723405,9.0,0.11347517730496454,0.1702127659574468,0.1276595744680851,0.12056737588652482,0.11347517730496454,9.106382978723405,3.0851063829787235,2.0024822695035462,0.24083642913430148,6.9361702127659575,3.012895418214567,0.023891609441254832
CSO-16-9B-SJPAJI-CorrEtiq.txt,10.0,8.674418604651162,8.930232558139535,0.06976744186046512,0.18604651162790697,0.3488372093023256,0.18604651162790697,0.11627906976744186,8.534883720930232,3.9069767441860463,2.0851605758582505,0.25813953488372093,6.023255813953488,2.7116832779623476,0.022771317829457363
CSO-17-10A-YVGOCA-CorrEtiq.txt,10.0,9.698630136986301,8.89041095890411,0.0,0.0,0.1232876712328767,0.0,0.0,9.36986301369863,1.8356164383561644,1.838812785388128,0.20934985866492717,7.876712328767123,3.3180582735377255,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,10.0,9.423076923076923,8.884615384615385,0.01282051282051282,0.0,0.0,0.0,0.1794871794871795,9.307692307692308,2.3076923076923075,1.9044464794464795,0.23133903133903133,7.346153846153846,3.1525234025234026,0.04844237552570886
CSO-17-10B-YCQUVE-CorrEtiq.txt,10.0,8.953125,8.6484375,0.2109375,0.0625,0.4609375,0.0625,0.1171875,8.40625,2.09375,1.9716579861111112,0.23529885912698412,6.7265625,2.941561259920635,0.03176153273809524
CSO-17-11A-DJAPA-CorrEtiq.txt,10.0,8.767857142857142,8.696428571428571,0.10714285714285714,0.23214285714285715,0.16071428571428573,0.14285714285714285,0.375,8.339285714285714,3.1785714285714284,2.0134637188208617,0.25283446712018137,6.071428571428571,2.7309240362811793,0.08297311980347695
CSO-17-11A-JDAMO-CorrEtiq.txt,10.0,9.161290322580646,9.0,0.08064516129032258,0.0,0.0,0.0,0.11290322580645161,9.161290322580646,4.32258064516129,1.978225806451613,0.24354838709677418,6.419354838709677,2.8685355862775217,0.029233870967741934
CSO-17-11A-NPAHE-CorrEtiq.txt,10.0,8.825806451612904,9.0,0.1870967741935484,0.5161290322580645,0.17419354838709677,0.38064516129032255,0.13548387096774195,8.825806451612904,2.903225806451613,2.0611059907834104,0.24247823860727086,6.716129032258064,2.950332821300563,0.03401135005973716
CSO-17-11A-RLPAIG-CorrEtiq.txt,10.0,8.853211009174313,9.0,0.12844036697247707,0.3669724770642202,0.22935779816513763,0.23853211009174313,0.25688073394495414,8.853211009174313,3.0825688073394497,2.04829619921363,0.24557303043541573,6.660550458715596,2.947575360419397,0.06914409494684724
