file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.809944235058739,-0.8357409490265343,-0.35198087703995,-0.8472249583960278,0.8939202101123765,0.0,0.07111709594677203,0.0,-0.29245505908743463,0.060617322765645965,0.0237646314675409,0.1853743215764268
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.439233707943418,0.08365650353716429,-0.7748729221147848,-0.17672565812766042,-0.5475265080418169,0.0,0.32586960955104805,0.0,-0.14059996882583078,-0.2669626149057599,-0.2084828536060529,-0.49357201939924455
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.689601072414418,-1.4953405447081454,0.45103577322908894,-1.6533152397719717,2.2937267880176093,0.0,-3.4942585895852307,0.0,-1.5294655210045098,2.7923009449863296,3.375574991858418,0.45532283777988536
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.300911279859352,-0.8510016141103502,-0.7572842090006583,-0.8602124809047569,3.915047507209729,0.0,-1.3930553911031098,0.0,-1.3756798942887387,1.999191558205492,2.400327546567614,0.3760967161466159
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.43543194297559207,0.8384425342753936,-0.9031861660378502,0.92171909078441,-1.012605186145944,0.0,0.06155370362250303,0.0,-0.2662170002251728,-0.144670952637065,-0.03358991834748782,-1.103800552028678
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.377510472079791,-0.8041626993176912,0.16060034651595234,-0.8144090844074289,-0.1846395241457597,0.0,0.18922178872293746,0.0,0.0873642139042883,0.017637151511795623,0.030341057076989846,-0.16304641870038372
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.5826793854805289,-0.029853438543922795,-0.7322721868867283,0.006846931722304816,1.4344515204581683,0.0,0.22350346717455852,0.0,0.38144573970661627,0.31137785592324413,0.36904797632444813,1.411635460432521
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.6209893867234186,0.0008295505579686699,0.015654930326849,0.03381420704663306,-0.710031385990436,0.0,0.11847297376308756,0.0,-0.2626614588433345,-0.09938377017563173,-0.1708486611756124,-0.7557146165838029
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,2.317973583372151,-0.13262717605942367,-0.6878720972607364,-0.3626954440880534,0.5924088905802314,0.0,0.09002103224666588,0.0,-0.1479593350339438,0.057221682837264545,0.11855990045231798,0.4185163485421594
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.6748781977000315,-0.2372760883504343,-0.7186567694539888,-0.22361991818926186,-0.2634850837632777,0.0,0.06103644820735364,0.0,0.058813603739817526,0.07975503062896527,-0.0755344330092931,-0.10160198461072963
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.5847956393427576,0.19947846552249995,-0.48904908331488967,0.22048925311086037,0.6152330600426411,0.0,-0.11610950163601498,0.0,-0.04535757214705566,-0.0024333501413637197,-0.04576162917915112,0.4281814879508441
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,1.0304393036497155,0.5310670676304198,-0.13772614175880563,0.23415999934920617,-0.6437042176983727,0.0,0.35119449903597166,0.0,-0.3374494216460157,-0.21930791070912015,-0.16163870178253112,-0.6284722327174351
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.56466443287315,-0.003582236075232577,-0.31084749400080375,0.009941829102382978,1.2658952874155633,0.0,-0.42114777005217163,0.0,-1.3840783905803773,1.0287760520090137,1.1753963016458995,0.2910997632788407
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.3458937884634374,-0.5987153653671702,-0.6216198227501464,-0.6930114303208665,0.4088233059526863,0.0,0.05635783044445393,0.0,0.047724199320568275,-0.27680471471925105,-0.11560749941601038,0.023938682127792613
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.8621969019864973,0.8327680063210368,-0.6549691542123964,0.3636230305923602,0.5074889971664052,0.0,-0.010083649152107682,0.0,-0.05523952081313451,0.19136295729353528,0.27605800892162274,0.35189220151229383
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,3.321661544416983,0.48406534332539897,-0.3765551745240279,-0.17017574250214368,0.12376235881649714,0.0,-0.30591892305736046,0.0,-0.8348534670570978,0.4545510869487552,0.6669560177005215,-0.24952993016066377
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,3.1958533548365433,0.13117236814644115,-0.003242833363747299,0.13519946905711147,0.3461239502877275,0.0,-0.12616129312543584,0.0,-1.1013027067610548,0.3539863904271002,0.47146946387503275,-0.21562392098579522
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,1.9343834777979925,0.3406432056141776,0.11445501806607873,-0.04976863356534722,0.2572062994685055,0.0,-0.4946078325856982,0.0,-0.7451706323958739,0.7060599497588933,0.8153799117691547,0.15773821007419966
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.6731475919150864,-0.16302921144807578,-0.5953943535783217,-0.43518543556744255,-0.3087507363252892,0.0,0.09662648783814594,0.0,-0.5431914005213231,0.46259155356480447,0.7477286914107564,-0.6446327034581391
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,-0.06132971542235338,-0.42307376379340805,-0.006968638847231606,-0.3973498481838053,-0.016338389221393492,0.0,-0.2569191223563702,0.0,0.28966250718446873,0.24877472990657443,-0.023910673585680664,-0.26938723690387617
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.29764375578121,-0.6247591385833554,0.33266473102957467,-0.6280664194484676,-0.6211337428150789,0.0,0.3919537262816537,0.0,-0.3144446787678106,-0.2320941452865744,-0.2279583715046707,-0.6314435539311826
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.1339464062178135,-0.7277215121464099,-0.6954913230217722,-0.7361657866699007,0.6692491530116964,0.0,-0.011672188700597977,0.0,0.3378029392100346,-0.27061963342673867,-0.3091774567818704,0.23964419413506635
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,1.163890153579045,0.704421484135703,0.22595039124293734,0.2077305203324184,-0.2943258959977759,0.0,-0.17018965034242212,0.0,-0.8978436237471968,0.4497451437850445,0.7369274128405796,-0.149626809826128
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,1.010855173034583,0.26048426683474446,-0.45234672476837046,-0.29737071629286355,-0.2731116218580506,0.0,0.15657935891633892,0.0,0.0875925645982672,0.23248840083307193,0.15192119965638953,-0.7148378530901
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,2.0609669534473096,-0.880487517384888,-0.8295190271635187,-0.8891203371484713,-0.6589554308509311,0.0,0.2715825124763773,0.0,0.4713534015044445,-0.5148021737026829,-0.6654540451645108,-0.4349220537131172
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.6382953921835526,1.5504445921414096,-0.3231690618944819,0.7477367526696833,-0.12603063043488502,0.0,-0.5807580877527279,0.0,-1.3826273409268446,0.8338874033551833,1.0126934136400434,0.071680608579606
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.4154853912818663,-0.041383657216514644,0.009915483145538573,-0.30388741956549487,0.5397049746458015,0.0,-0.2970516474501852,0.0,-0.4871286397525401,0.2882784416838978,0.25855900305261736,0.3599324400863819
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.1661959134548265,-0.7208946431951413,1.1318745565177248,-0.7441873910357574,0.8694351689992782,0.0,-1.6116204563955718,0.0,-1.6009376225003256,2.376085885553207,3.3519322715268136,-0.12774435879360413
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,1.7346625222526588,2.040823512064611,-0.9130453512498953,1.3650753153705488,-0.0726380556260094,0.0,-0.4410753478827903,0.0,-1.1810351063438336,0.9123637820518107,1.5371477036580208,0.26764133296040893
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,1.8724809968918255,0.7998291268064132,-0.7471642800854578,0.45391928467219167,-0.12182163502446232,0.0,0.03626938704095439,0.0,-0.4864575569269299,0.3140241047684381,0.39575082037273135,-0.0479266288813366
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.1819105451757004,0.10567120935787448,-0.11812515755056484,0.10299521936456699,0.04336541094226064,0.0,-0.07479198687604804,0.0,-0.8201416650245626,0.42319049105163803,0.4852680015341959,-0.3485503338581809
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,1.5090613623664022,0.5768980150615344,-0.38797230621171036,0.5950641378830462,0.24829564085206526,0.0,-0.23753205262520236,0.0,-0.610481719190447,0.4936862316244427,0.6014087772597588,-0.10276048468560871
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.731010693805455,-0.38018589897408034,-0.7075136809878104,-0.3757685772556863,-0.01891046168476793,0.0,-0.3459234105049044,0.0,-0.16628739351317107,0.7317345276718207,0.6172816888685164,-0.0160150516827905
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.2042832069235394,-0.3506921181361633,-0.21619071153865008,-0.3494035103568198,0.4102317718100965,0.0,-0.12999058150908682,0.0,0.013510206552099741,0.05161341716741893,0.1272911932139184,-0.08029328515816658
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,1.8263372133498312,0.1479924670309981,-0.47619498730326604,-0.016451818178928535,0.9496558599211731,0.0,-0.2096620018135949,0.0,-0.3185473522238432,0.43207901216370936,0.48696796538355164,0.44757063998406327
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.4859565632389735,0.3521087659361825,0.9042246882153465,-0.07981187780497703,0.9370387641555161,0.0,-1.5368742450431792,0.0,-2.490855165466311,2.123415957340223,2.794417899706985,-0.24245160741549923
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.6803607507357463,0.014168686065530412,0.6110189082335935,0.05932733978988412,1.8890858861388484,0.0,-0.8147741353652691,0.0,-1.3894270066531889,1.150013887850034,1.5322118418993091,0.25081280845957743
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,2.857726319115936,2.03923168639335,-0.11628556812182754,1.1355248652692291,-0.9590292152595495,0.0,-1.9542130798088995,0.0,-1.9799844450354132,1.3458859086798778,2.514448960169335,-0.8388889256098865
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,4.2365419868633385,-0.9249511037804256,-0.8896388609291204,-0.938771764280743,-0.43331190604077985,0.0,0.18582153631305176,0.0,-0.16837386365862891,-0.15174657795598182,-0.0903343269680938,-0.4066536300420869
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,2.2267421454656575,0.3945462525169057,-0.7959267162068099,0.5151301168882642,1.642044282013847,0.0,0.5548283561977613,0.0,-0.7096460426514641,-0.5202861870589077,-0.274368760783846,0.3667222576912899
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.6401051914584692,-0.20729259881489048,-0.04426588439061836,-0.18910687110616975,-0.3339483532776449,0.0,0.2000195964050676,0.0,-0.5798214598556098,0.28895968452363896,0.5638495736957602,-0.25663563497913877
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,3.340109287182835,0.6920485089531936,0.052328405941065075,0.16306917836393994,-0.21668764583757955,0.0,-0.06806634640109631,0.0,-1.1854476360441102,0.657754122078196,0.7033400706331401,-0.2211814997783986
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,0.7561384556029608,-0.39863936942951544,-0.12597701879090287,-0.38066622875541084,-0.08783225391115036,0.0,0.25725658848728905,0.0,0.07915354675547942,-0.19893514519851216,-0.26497675649445923,-0.3063687121627128
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,1.280460108651444,0.3842091372634918,-0.16576517313501118,0.43528725927730094,0.5497290361243782,0.0,-0.2275905787053612,0.0,-0.6709020765248005,0.22212947964069246,0.25856979870208285,0.7112868441486224
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,1.9769748611345086,0.6710334757412959,0.318713070922746,0.5155508952767821,-0.09060989379532497,0.0,-1.208751904658151,0.0,-1.3906229866035011,1.1755920579492944,1.6324807209070034,-0.0026912277465372617
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,3.419573969346464,1.0436205168363586,-0.2959869359419555,0.29035423923737513,-0.10589037152952377,0.0,-0.6173417141887162,0.0,-1.422241083190715,0.8460855545630511,1.1335128023179097,-0.6287244302768275
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,4.036305667323234,-0.92747977209512,0.6569384862113335,-0.9393657256358295,0.5510782337161416,0.0,-0.18084936990222947,0.0,-1.320212312623413,1.1075900469271356,1.3302653267885525,-0.5466470929521355
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,1.8974957744408465,-0.9183165662192568,0.10306609913425543,-0.929491577719923,0.4008833270156774,0.0,-1.1190791219665825,0.0,-0.13114389043242927,1.0464129124759196,0.9921637923500185,0.3256159099334587
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,4.0149465523228125,-1.3040894549540485,0.6972079390698148,-1.4071420261819758,-1.0989800451997753,0.0,-0.056081946854197845,0.0,-1.93508112987317,0.5497216472360311,1.3394521216492745,-1.505806945310894
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,1.258011377707105,0.4954845548842874,-0.14539123386850486,0.6483541670199107,0.26988779649623246,0.0,0.02798349474870258,0.0,-0.8913032563313595,0.28809771027820863,0.4418274346960793,0.1781440617634594
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,1.0248324130742585,0.6959220878513998,3.5312682032815044,0.6075733997461212,-0.8944759584858287,0.0,-2.1958152236349804,0.0,-3.3079028753477,2.3172052950609285,2.7070477290147843,-0.5614341897987701
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.0139707288099125,-0.3451050553102529,-0.7598894936962788,-0.3273918992180226,1.1958202962383473,0.0,0.012957826335130509,0.0,0.1553664563513716,-0.194255494636662,-0.25368276010890684,0.673368846053677
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,1.93133684783225,0.8094748555438941,1.3811534491227948,0.10894241050550792,-0.791609133464288,0.0,-0.37618452055766416,0.0,-1.943060777900374,1.0535059853256643,1.424313883335373,-1.0067809431485377
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.2176829448442248,-0.6456926071519136,0.19579530847078566,-0.6525251030059593,-0.06975539282162702,0.0,-0.10506510227430153,0.0,0.39101517885224435,-0.6205897880155307,-0.34999393485525415,-0.02785187983799277
