file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.5155800469472478,-0.43643578047198445,-0.5155800469472478,-0.45562108082561,0.0,-0.08588472191476912,0.0,0.04856429311784168,-0.18619716253758423,-0.19120915573426678,-0.45604858429192463
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4380572761717061,-0.5516583751925943,-0.4380572761717061,-0.41363665202791594,0.0,0.0,0.0,0.0,0.0,-0.03957546995792966,-0.42820074449250123
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.29488391230979416,0.9294139612102603,-0.29488391230979416,-0.548302481936336,0.0,-0.25437140069336006,0.0,-1.1757756205667331,0.4609060843922994,0.6869577016570084,-0.540284766774151
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.2952929750941473,0.15124982794583008,0.5081336501657798,-0.8122300979823558,0.0,-0.5742820556599936,0.0,-1.3153644098787043,0.1383444326121172,0.6148146662299813,-0.8632520516221645
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,0.0,1.0657369975614173,-0.639531474691384,0.9482561001468677,-0.5283169874926963,0.0,-0.48614904290908384,0.0,-1.3826562053123812,0.7516701932814807,0.7119135239576365,-0.5125793128217326
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,-0.1593601286926538,-0.6923101309843032,-0.6485228943008092,-0.6959220318615746,-0.4364357804719842,0.0,0.42964093426167027,0.0,0.7289551504448677,-0.374833039908282,-0.5929794366591781,-0.36746072611069774
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.43967877187142773,-0.5241424183609591,-0.43967877187142773,-0.502518907629606,0.0,-0.025915085804667125,0.0,-0.06523280730536744,0.0,0.0,-0.5102826697324525
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592128,-0.294883912309794,0.7473298985080155,-0.294883912309794,-0.6458185332889479,0.0,-0.4151268658055391,0.0,-0.7604835774951721,0.5482823149915702,0.5064751003606175,-0.5954949207287888
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4753044229315889,-0.5783543596459866,-0.48568944611635084,0.0,0.0,0.0009714710093813249,0.0,-0.2824292786834165,0.16224966424059928,0.23960268167854185,-0.2977691372880469
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714302,-0.6372395473602611,0.0,-0.6372395473602611,-0.23923788790814932,0.0,0.0,0.0,0.23465851521350456,0.0,-0.08195714973370904,-0.23918563722051678
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.2604699303880107,-0.6666666666666667,-0.20947764243091704,-0.19531545327623656,0.0,-0.28071374170777863,0.0,-0.10979506153182791,0.24290047332153458,0.2243004663425145,-0.4239858102823818
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.45562108082561004,-0.48897399430386435,-0.45562108082561004,-0.48705678739484876,0.0,-0.24618350956486854,0.0,0.42008402520850074,0.0245803204146946,0.0,-0.5012299879937772
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.31448545101657555,-0.47826086956521696,-0.31448545101657555,-0.5201491456533498,0.0,0.3061085906098787,0.0,0.0,-0.05068841557933923,0.0,-0.5404493687643369
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.7680547750143616,-0.5544954504367368,0.32096010115608364,-0.47140452079103223,0.0,-0.40658004794574926,0.0,-0.4616811975220767,0.2849254339783152,0.3839257110627011,-0.4198012981495778
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281648,-0.4914084936193758,-0.5672181418603909,-0.4914084936193758,-0.7116435854515413,0.0,0.7309295009215007,0.0,0.4050441185963815,-0.7417513947875638,-0.6035441350501121,-0.7046279672415268
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3865556717425346,-0.3692744729379979,-0.3865556717425346,-0.43643578047198456,0.0,0.2423560257472574,0.0,0.10050378152633498,0.5978079894250505,0.534001821561584,-0.43639439809411507
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.0723921553354367,-0.360417998796662,-0.5865884600854137,-0.360417998796662,-0.5241424183609591,0.0,-1.222647334872362,0.0,-0.9617687779067339,1.1466893245180636,1.1071253158778958,-0.48912684453423794
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.2526455763199559,-0.7428041493700412,1.4892353011455977,-0.7559289460184544,-0.45256963785525156,0.0,0.0,0.0,-0.6123724356957694,0.21023533249105478,0.09889480656743259,-0.45102423282488086
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.1473175285873647,0.0,-0.5623916050338601,0.0,-0.5948030041269227,0.0,-0.20961090407515925,0.0,-0.14492584511893122,0.5799708796235028,0.5658863670282566,-0.3018147728483901
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.138754229541723,-0.5165509377874848,-0.5482084467002102,-0.5165509377874848,-0.4200840252084026,0.0,-0.2760607734856626,0.0,-0.4841312677149503,0.14997630919599975,0.1879527797362988,-0.33002232858993863
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193168,0.5868641928230158,0.6262383598526577,0.7081152466415948,-0.12086418537062416,0.0,0.41159003014267703,0.0,-0.7917871720583876,0.0005948621720336389,0.18680711070157216,-0.5516484370551753
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.1471862764937824,-0.06409144539553695,0.9801960588196068,-0.10742488272334157,-0.7690096033344014,0.0,-0.8773643314426377,0.0,-1.705801268426025,1.359100013668181,1.4902399699407636,-0.7752117924679462
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3692744729379979,0.0,-0.3692744729379979,0.0,0.0,-0.16965239217274874,0.0,-0.34291382751375515,0.09846507155966962,0.020054413493056644,-0.07545526681401447
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.39056673294247135,-0.4556210808256103,-0.4650336587467922,-0.3333333333333335,0.0,-0.7363907019821515,0.0,-0.9494795720948901,0.729529575995496,0.9762513978134792,-0.3332362563200814
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.5013014143117247,2.140557621643845,-0.5013014143117247,-0.46283284243683886,0.0,-0.39274598253778453,0.0,-1.0886693816004858,0.6052778957338916,0.46559606186527924,-0.45770957563923337
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.831439410293629,-1.2258629093557902,-1.0504313854785043,-1.2250639317142298,-0.2748233903894848,0.0,0.006959693269679185,0.0,-0.3755425081905144,-0.04829998937400373,0.07705492183095353,-0.9639261709511783
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.369274472937998,-0.3424474289943298,-0.369274472937998,-0.39687247529498193,0.0,0.5820953634647299,0.0,0.4525696378553302,-0.2989514014885024,-0.33133655914840054,-0.3603711999809874
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714302,-0.630488324991281,-0.5000000000000003,-0.6311687442672028,-0.5507427126572115,0.0,-0.8344362190022121,0.0,-0.5915167019106267,0.8828133611386846,0.7923493108014648,-0.5208675981707578
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,1.4267043317053762,-0.3333333333333336,-0.5848153099281104,-0.3333333333333336,-0.4472135954999585,0.0,-0.2175304215281337,0.0,-0.4930586500754448,0.39170301316000755,0.5775669286295169,-0.44125338842101375
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4889739943038642,0.3845048016672008,-0.4889739943038642,-0.5252784400320196,0.0,0.21929668468325844,0.0,-0.5391319709896532,0.1184692494238215,0.22508951358893203,-0.5280121631980343
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6134063476042411,-0.5784120663727834,-0.6222846683969714,-0.351561524655326,0.0,-0.16027518732131452,0.0,-0.025432863197099486,0.3319268633468898,0.1518879652601789,-0.1286939076067745
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.15936012869265379,-0.42894271649474214,0.7468222823768613,-0.42894271649474214,-0.4525696378552516,0.0,-0.23008608866502048,0.0,-0.9867973768803706,0.34256738775854345,0.4745826150774849,-0.37752568387363267
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.4276110812588576,-0.6467327497232286,-0.5848153099281103,-0.6467327497232286,-0.6989262981388241,0.0,-0.2726709893475762,0.0,-0.15956092512278813,0.2654568429215535,0.28841165262883256,-0.6526611936747652
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.31448545101657555,-0.5927489783638192,-0.31448545101657555,-0.3515615246553259,0.0,-0.14168148414831488,0.0,-0.24249611446755667,0.05174407521358678,-0.01906205733131003,-0.35146631523909727
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,0.39565155518385187,-0.6073516944008992,0.440548579783805,0.0,0.0,-0.353578741032053,0.0,-0.1811074520951415,0.10143743943594785,0.03975592800602185,0.034539988740524614
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,1.016718173987936,-0.5026028286234487,0.5037720485088268,-0.31448545101657527,0.0,0.29680225685175554,0.0,-0.5884315451838849,0.11206866355895753,-0.004217485555728736,-0.3144358352670913
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4870567873948487,-0.48257223689190204,-0.4870567873948487,-0.3333333333333336,0.0,0.05300990774982854,0.0,0.5619429970948979,-0.13313236269376016,-0.2560318538370684,-0.32382443184590476
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.13378781001310502,-0.5937759912453708,0.1211672503628419,-0.49675569571144784,0.0,-0.3790790904785364,0.0,-0.8085832949283129,0.3504724449253233,0.36409407667191274,-0.5125424324604138
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.07142857142857147,-0.40347329239296437,-0.07142857142857147,-0.24103065509525884,0.0,-0.07429539700631713,0.0,0.24103065509534644,-0.4519348293326321,-0.4927655020381242,-0.27424712920910244
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714302,0.5292089035675854,-0.6527533657682203,0.562978408398662,-0.7142128671563459,0.0,-0.031103125160986195,0.0,-0.6230222618094943,0.3545092819743717,0.09339705991694225,-0.7120501587663938
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.25264557631995577,-0.6612324995631221,-0.25264557631995577,-0.3046846816631847,0.0,-0.026098007124833712,0.0,-0.39126213570470525,0.3211621740363163,0.11123726932130582,-0.3046350659137009
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193168,-0.5937322507759799,-0.690201385651974,-0.5942676274514515,-0.6154131808686025,0.0,0.2813782627949555,0.0,0.6739869363437627,-0.4235290491171604,-0.6286885317694455,-0.4736071436290905
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5283169874926964,-0.5089133578079822,-0.5283169874926964,-0.4903413355823622,0.0,0.21500780626454918,0.0,0.46821789023607324,-0.003539810461983231,-0.214581959982942,-0.5145964807007745
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153211,0.5683631401468886,-0.20571398215398332,0.5965176251651283,-0.06632376509551502,0.0,-0.0030389363924835195,0.0,-0.7517361080268576,0.634776797695808,0.6271389442034045,0.39440852338529386
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.7888543819998326,0.42853726720446383,-0.7453559924999299,-0.3167129022253888,-0.78693919824708,0.0,-0.13374668606452036,0.0,-0.6006044625077052,0.21195212162818788,0.11221080522854592,-0.6583080186766338
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4723479762979611,-0.5794738635559407,-0.4843221048378529,-0.4364357804719845,0.0,-0.25251865317735883,0.0,-0.15911978008772,0.19293880724021434,0.10458353279708192,-0.40885707364621815
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5089133578079821,1.0606601717798212,-0.5089133578079821,-0.4936258837698755,0.0,-1.2858355421919867,0.0,-1.6035674514745824,1.486414473099407,1.379310350549317,-0.5441870041641892
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4525696378552516,-0.4685212856658176,-0.4525696378552516,-0.3333333333333335,0.0,-0.170597136761758,0.0,0.7177405625652971,0.6966135687229376,0.412192545467994,-0.3331634126752341
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4364357804719844,-0.3800940153105355,-0.4364357804719844,-0.42354655255943024,0.0,0.17033624374291423,0.0,-0.16380380159902053,-0.108275493855491,-0.21474949962232492,-0.43581550506360506
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.29488391230979405,-0.6224199682387506,-0.29488391230979405,-0.5557907324839464,0.0,0.44139594771057267,0.0,0.24812726365830395,-0.650371646563729,-0.6830944726036412,-0.5125506743473228
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5848036364630063,-0.22316493697123593,-0.5861114209598801,0.4506651481640145,0.0,-0.3390937231168032,0.0,-0.6096109995579411,0.2658314141482106,0.18051188064548584,0.007156823065527149
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.3846806343877684,-0.5794738635559407,-0.5923326576882298,-0.5848153099281104,-0.38655567174253447,0.0,0.41183011772747324,0.0,-0.6412550912187741,-0.17823075144987977,0.0,-0.44173179543599095
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3692744729379979,-0.49034133558236226,-0.369274472937998,-0.3779150723402662,0.0,0.5498544931304725,0.0,0.4732905619930689,-0.3999996770473533,-0.4839668715971791,-0.37771961512557956
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,1.4729467430173622,0.13756036123821547,-0.8476310935467436,0.047192917818300914,0.8122776029929205,0.0,-0.6048154481220985,0.0,-0.2989224996269505,0.4692080585721846,0.4528069811927334,0.5760650990344941
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436707,-0.502518907629606,1.34815604017454,-0.5155800469472478,-0.502602828623449,0.0,-0.28821257929620203,0.0,-0.9918365981342127,0.7823963406677756,0.986669570175765,-0.5499935621215953
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,-0.22838486077594372,-0.7098640380623231,-0.6309939719060746,-0.7198475063768562,-0.6955786008445635,0.0,0.9220150938806146,0.0,1.0508556601911043,-0.8602285448298167,-0.8126578700343923,-0.7141032333068668
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4364357804719842,-0.5180653234396058,-0.4364357804719842,-0.3515615246553259,0.0,-0.03688712404161148,0.0,0.3515615246554392,0.00438112158889765,0.0,-0.2948839123097939
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.547443320904043,-0.47140452079103207,-0.547443320904043,0.0,0.0,-0.4330920106694452,0.0,0.4745789978762766,0.0,-0.05739905973860027,0.0
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,1.9022753654753828,0.7428041493700417,2.1932618524738046,-0.7284313590846835,0.0,-1.4919450498965712,0.0,-2.193541257075665,0.6336989594527499,0.8922380878192457,-0.7794470428886308
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.37762780625030823,-0.7226422815193237,0.46617796155326396,-0.4685212856658176,0.0,-1.1400000539645008,0.0,-0.28957943026861727,0.5930265319598929,0.6341232489687888,-0.47069754384454104
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592124,-0.8015454895930342,0.05862103817605496,-0.8015454895930342,-0.508913357807982,0.0,0.06441408113082996,0.0,0.027511360334248575,0.1479043935652673,0.11764679564552867,-0.5191921712852063
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4461242048633398,-0.5641519475835705,-0.4546124997158044,-0.5000000000000004,0.0,-0.46153073803139577,0.0,0.5155800469473247,0.07050797445498977,-0.05828501077389579,-0.5193916561275429
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4936258837698757,-0.4472135954999583,-0.49362588376987593,-0.5129151195709849,0.0,0.34872751613358405,0.0,0.5465357250000993,-0.262520510216072,-0.400946710473907,-0.48983866230988166
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.4870567873948487,-0.49362588376987565,-0.4870567873948487,-0.43643578047198445,0.0,0.015524881094420413,0.0,0.4545573590502651,-0.28167796912853477,-0.19802107929064025,-0.3333333333333331
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5745868196722705,-0.3865556717425345,-0.5745868196722705,-0.31448545101657555,0.0,0.1748705330252101,0.0,0.2011231900205807,-0.08885727457859253,-0.1349596566892141,-0.31440010571873944
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7847285663213227,-0.15183145103679732,-0.7890151034521847,-0.615219855545755,0.0,-0.0582372810077847,0.0,0.07521183158456425,0.0633724250524478,0.04601995300540069,-0.2720222023848453
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.6859943405700348,0.4418360821684621,-0.6859943405700348,-0.31448545101657555,0.0,-0.0459073148804889,0.0,-0.40270436690241346,0.4222868930927605,0.30588420578900316,-0.3331634126752338
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.1949108422111462,-0.4548570185315559,-0.16689773020607182,-0.5894605588868216,0.0,-0.020588579621601242,0.0,-0.25156608444561734,-0.044675710343828515,-0.03200690482256371,-0.5836042949120736
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.1758631145281648,0.672123977014824,-0.4843221048378527,0.5292089035675853,-0.351561524655326,0.0,-0.08225048028762946,0.0,-0.16086201719972537,0.0,0.003810498592354881,-0.35156152465532603
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6939021835837866,1.0166861903168083,-0.6967562614909094,0.26619618124566,0.0,-0.09105947988253481,0.0,-0.9188662467595716,0.30616059574836174,0.7063602407650318,0.5192287057413433
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4856894461163508,1.4762061276749892,-0.4856894461163508,-0.46283284243683886,0.0,-0.11411557769630476,0.0,-0.8080433199148449,0.7128335564892512,1.0258102188285236,-0.49538265237391127
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,2.553726823379075,-0.5182791054095346,-0.6207599780605269,-0.5142475832591165,-0.43145735462021595,0.0,0.16958805075565603,0.0,-0.47802754420539195,0.2761362872925438,0.25491021048983464,-0.4565266795857059
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.17069214612431918,-0.46694097519541333,0.27099641721583734,-0.46694097519541333,-0.6065478321914932,0.0,-0.049809146180376865,0.0,-0.38170259898784586,0.12308618903811751,0.002177873394324934,-0.5355955251485501
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6311687442672027,-0.3333333333333335,-0.6410832172066031,0.0,0.0,-0.3219208877297093,0.0,0.04372694694467568,0.29294088272308066,0.20935812143933277,0.0
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5732574821659602,-0.6255432421712246,-0.5732574821659602,1.0199148194564471,0.0,-0.8203907387396157,0.0,-0.21510011895802927,0.43905012106417185,0.5778746742541225,0.10836001775669366
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.15936012869265387,-0.5871384338414318,-0.4905462809956539,-0.5871384338414318,-0.5288037438651114,0.0,0.36008045749225276,0.0,0.7898476540008181,-0.8232063407650666,-0.8528929602155768,-0.5297195169373206
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6073516944008991,-0.58236301674835,-0.608163640559537,-0.6224199682387505,0.0,-0.20225394652314455,0.0,-0.17687624682343467,-0.36338504198692895,-0.22649102777874466,-0.569140099112259
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.4856894461163508,-0.5687353369649766,-0.4856894461163508,-0.3885612023425026,0.0,-0.04822375545152098,0.0,0.48432210483794047,-0.09284237381700053,-0.08631854470201705,-0.3687658645773012
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5539011432895853,-0.48251520228045386,-0.5582234686928763,-0.4200840252084024,0.0,0.24778924316253362,0.0,0.0,-0.2816900160664413,-0.13219459167234313,-0.4192110970867491
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.3911649915626314,-0.40718927884742995,-0.5026028286234488,-0.40718927884742995,-0.48432210483785276,0.0,-0.7946798828432625,0.0,-0.5720128721359956,0.748677256979261,0.35244216949846163,-0.4865570427684074
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3333333333333336,-0.4843221048378529,-0.3333333333333336,0.5393581069536759,0.0,0.11628947732678871,0.0,-0.2748632533278437,0.2527532419067543,0.1716716474656063,0.33276803301152935
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6409831055487922,-0.5948030041269224,-0.6409831055487922,-0.3144854510165757,0.0,0.3024442419826031,0.0,-0.21320071635558005,-0.2407717061715386,-0.28544455178922606,-0.3431874767819539
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.5000000000000004,-0.615734687050503,-0.5000000000000004,-0.5582234686928764,0.0,0.5930051657463535,0.0,0.45247853306898245,-0.4460312653820081,-0.5072785379980618,-0.533287595752056
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.547913518607796,-1.2765573999654451,-0.506612989885737,-1.291144392647329,1.5954873773895515,0.0,-0.6986517567121843,0.0,0.03627477908200599,-0.17941857296771963,-0.3348344283703383,0.2960370105761114
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.460442773703691,-0.699535265289659,-0.6808367259240428,-0.700730571289689,3.6651258503343733,0.0,-1.3821445991538823,0.0,-0.5427428295247605,0.8355920247985595,1.0221960178504648,0.41542613893556746
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,-0.16495975769824153,-0.5960226304807417,-0.6150072077892836,-0.6074500398571863,-0.5042322615994059,0.0,-0.26149212338300143,0.0,0.9537979720568213,0.40256531542368945,-0.25645763311861225,-0.5326300353454796
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.2526455763199559,0.8252053423113694,-0.6689310685325394,0.8617829022743257,-0.6774204551193111,0.0,0.6791127903753233,0.0,-0.061479467299532874,-0.3180182625617909,-0.33841975326057794,-0.722282805396358
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.6449195880697298,-0.4947878475122274,-0.6464475462395962,-0.5322750369565288,0.0,-0.22610369912750466,0.0,-0.12965727031054594,-0.03640023742811483,-0.050569935260075874,-0.5292304121748034
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.3885612023425028,-0.5593236990101537,-0.3950144820677494,1.3000647772016651,0.0,0.0,0.0,0.47600791370970547,0.06891670840963943,0.0,0.8534507204679842
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3692744729379979,-0.35156152465532603,-0.3692744729379979,-0.49362588376987576,0.0,0.0,0.0,0.0,-0.008512873750629875,-0.12622242732150699,-0.5129618217706258
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4843221048378529,-0.6546536707079774,-0.4843221048378529,-0.4200840252084025,0.0,0.08349455099870592,0.0,0.3515615246554394,-0.13657399193174938,-0.03883532867202,-0.41833043441657697
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.44452483883421023,-0.584803636463006,-0.44452483883421023,-0.49034133558236215,0.0,0.5194343165568085,0.0,0.5696508780693953,-0.6003496577410716,-0.7420309907156015,-0.4477811080063173
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816486,-0.3865556717425345,-0.6224199682387507,-0.3865556717425345,0.5008679055308168,0.0,0.4244737371550272,0.0,0.08336287473356117,-0.40772855977515077,-0.45912962417768727,-0.3507208577375797
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3424474289943298,-0.4525696378552516,-0.3424474289943298,-0.509381643159222,0.0,0.14675070578527866,0.0,-0.0593390829097287,-0.012666989802862193,-0.11281812986119694,-0.5168241450151911
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.3333333333333336,-0.42825990284019355,-0.3333333333333336,-0.27435163058436707,0.0,0.0,0.0,-0.3036680398254775,0.1607558134303534,0.05335793933409327,-0.2742471292091021
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4540953593404309,-0.4808145570440243,-0.4863148493472849,-0.3268457437211903,0.0,0.5263253901431093,0.0,0.4843221048379467,-0.8205543660602385,-0.6206650233848392,-0.3620221926792838
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.12168046219153208,-0.5025608681265273,-0.1337878100131051,-0.25264557631995577,0.0,-0.3460004556702384,0.0,0.26375540066548714,0.25033832979973736,0.22327342378691686,-0.2738877444840081
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4396787718714279,-0.5488212999484517,-0.4396787718714279,-0.4155813868856491,0.0,0.02174426910178172,0.0,-0.039086496406377375,0.0,0.0,-0.4236929252309191
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.40347329239296437,-0.4034732923929644,-0.40347329239296437,-0.42008402520840255,0.0,0.0985565568162454,0.0,-0.8432740427115876,0.1364210647243052,0.16072975797489106,-0.41985729590367027
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.4714045207910321,-0.43643578047198445,-0.47140452079103223,-0.45562108082561015,0.0,-0.4110705064636504,0.0,-0.4587476181099577,0.27123935060651266,0.22316167600377507,-0.42955749703388685
