file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6A-NMREPR-CorrEtiq.txt,30.0,23.426966292134832,29.0,1.404494382022472,0.1348314606741573,1.1235955056179776,0.1348314606741573,4.01123595505618,23.426966292134832,15.876404494382022,2.48711965502879,0.10100318126209674,11.01123595505618,4.623799796975176,0.06475483251602776
CDMS-11-6B-ARAHE-CorrEtiq.txt,30.0,21.766666666666666,29.0,2.533333333333333,0.7944444444444444,1.4,0.5611111111111111,1.0333333333333334,21.766666666666666,17.43888888888889,2.705640286817064,0.11402535277816458,8.938888888888888,3.893789106892104,0.06192685216192982
CDMS-11-6B-AVROTO-CorrEtiq.txt,30.0,23.121951219512194,29.0,0.8373983739837398,0.45528455284552843,0.4715447154471545,0.45528455284552843,1.5365853658536586,23.121951219512194,19.3739837398374,2.543077611505734,0.11082260374057955,8.94308943089431,3.866836438544582,0.07430618694747335
CDMS-11-6B-EAFESA-CorrEtiq.txt,30.0,23.737373737373737,29.0,0.9494949494949495,0.30303030303030304,1.3737373737373737,0.30303030303030304,0.0,23.737373737373737,16.67676767676768,2.453941616541529,0.0988861151988998,11.353535353535353,4.675252409470795,0.003150857340580661
CDMS-11-6B-EFRGR-CorrEtiq.txt,30.0,22.2319587628866,29.0,1.5670103092783505,0.4329896907216495,1.407216494845361,0.4329896907216495,0.41237113402061853,22.2319587628866,18.530927835051546,2.627870612772592,0.11094273691653284,9.036082474226804,3.925145735921367,0.03459081985294564
CDMS-11-6B-EROCO-CorrEtiq.txt,30.0,23.53968253968254,29.0,0.746031746031746,0.6825396825396826,1.8571428571428572,0.6825396825396826,1.7142857142857142,23.53968253968254,19.11111111111111,2.4871126671232004,0.10038261477402809,10.253968253968255,4.438215129920843,0.07365728299039838
CDMS-11-6B-JACUPE-CorrEtiq.txt,30.0,19.13888888888889,28.83888888888889,2.1333333333333333,1.5444444444444445,2.172222222222222,1.2944444444444445,1.6666666666666667,19.133333333333333,15.833333333333334,3.047120301951762,0.13955234733592073,6.916666666666667,3.141916735252537,0.0679336511399727
CDMS-11-6B-JDCHBA-CorrEtiq.txt,30.0,22.067901234567902,28.820987654320987,1.5308641975308641,0.2654320987654321,1.0432098765432098,0.2654320987654321,3.265432098765432,22.049382716049383,16.358024691358025,2.6344895909457713,0.11402151080047511,9.302469135802468,3.891950398885358,0.12367111135158948
CDMS-11-6B-JFSAHE-CorrEtiq.txt,30.0,23.887323943661972,29.0,1.1971830985915493,0.5,0.19014084507042253,0.4507042253521127,0.5211267605633803,23.887323943661972,19.54225352112676,2.4506022467473785,0.10157583468232258,9.78169014084507,4.178945392569822,0.03207350807320189
CDMS-11-6B-JLPENA-CorrEtiq.txt,30.0,22.420454545454547,27.488636363636363,0.9431818181818182,0.3181818181818182,1.3181818181818181,0.3181818181818182,0.4431818181818182,20.045454545454547,12.568181818181818,2.4943815377620244,0.10728317039665991,8.965909090909092,3.8449359258136364,0.0547837077452092
CDMS-11-6B-JMARME-CorrEtiq.txt,30.0,23.544117647058822,28.893382352941178,0.7720588235294118,0.8529411764705882,0.7720588235294118,0.7977941176470589,0.5625,23.522058823529413,17.25,2.466778030094846,0.10129332857980725,9.863970588235293,4.24816877215442,0.045906030096407334
CDMS-11-6B-JPSAMA-CorrEtiq.txt,30.0,24.78125,29.0,0.0,0.59375,0.453125,0.59375,0.84375,24.78125,19.03125,2.348415699889885,0.09561987604786518,10.53125,4.4473127921293685,0.06813922999973725
CDMS-11-6B-LESTA-CorrEtiq.txt,30.0,23.27927927927928,28.306306306306308,1.1081081081081081,0.36936936936936937,0.5405405405405406,0.36936936936936937,0.6936936936936937,22.82882882882883,15.225225225225225,2.445896653615952,0.10287043788681514,10.225225225225225,4.263698417993298,0.030667380202685855
CDMS-11-6B-MEBRTA-CorrEtiq.txt,30.0,22.954954954954953,29.0,1.7567567567567568,0.8018018018018018,2.0,0.7837837837837838,0.42342342342342343,22.954954954954953,13.927927927927929,2.5591347961294564,0.10289950172123637,11.702702702702704,4.789999344143464,0.04608802012221794
CDMS-11-6B-MMAMO-CorrEtiq.txt,30.0,22.80203045685279,29.0,1.2233502538071066,0.7461928934010152,0.5685279187817259,0.3553299492385787,1.0913705583756346,22.80203045685279,18.98984771573604,2.5650868715005557,0.11003675986224826,8.964467005076141,3.8738175757302953,0.05322328019497102
CDMS-11-6B-RSECA-CorrEtiq.txt,30.0,25.83606557377049,29.0,0.45901639344262296,0.6065573770491803,0.3770491803278688,0.6065573770491803,0.6229508196721312,25.83606557377049,18.131147540983605,2.25598916038688,0.08677273071428453,12.508196721311476,5.147003444473643,0.02239018826355486
CDMS-11-6B-SCAPA-CorrEtiq.txt,30.0,25.0,29.0,0.7142857142857143,0.0,0.0,0.0,1.1607142857142858,25.0,18.678571428571427,2.3266236031336964,0.09489503078012394,10.535714285714286,4.46086742392643,0.07450049763924635
CDMS-11-6B-VZAPE-CorrEtiq.txt,30.0,22.852459016393443,29.0,0.1557377049180328,1.1475409836065573,1.680327868852459,1.0655737704918034,0.5737704918032787,22.852459016393443,19.37704918032787,2.5575519255170005,0.1063427501640729,8.508196721311476,3.8365482650908618,0.04996587913551563
CDMS-11-6B-YLNIME-CorrEtiq.txt,30.0,24.265625,29.0,0.390625,0.4375,0.0,0.4375,0.71875,24.265625,20.765625,2.3994823649579082,0.10082939755494104,8.625,3.8671105326336304,0.046261699879227056
CDMS-11-7C-ICARE-CorrEtiq.txt,30.0,21.652173913043477,29.0,1.6521739130434783,1.7391304347826086,0.0,1.2173913043478262,1.608695652173913,21.652173913043477,19.76086956521739,2.6849663254200116,0.11874031185542477,7.0,3.284913542664015,0.09108342403238433
CDMS-11-7C-SALMA-CorrEtiq.txt,30.0,22.289473684210527,29.0,1.5263157894736843,0.32894736842105265,0.14473684210526316,0.32894736842105265,0.21052631578947367,22.289473684210527,19.68421052631579,2.6106959345002823,0.11484807556649058,7.868421052631579,3.532854758854698,0.04849035094008941
CDMS-11-7C-SPGAVE-CorrEtiq.txt,30.0,23.48076923076923,28.23076923076923,0.36538461538461536,0.46153846153846156,0.7115384615384616,0.46153846153846156,1.1923076923076923,23.46153846153846,16.78846153846154,2.4200586646951723,0.10271395045070454,10.346153846153847,4.359781324310457,0.06729888100874723
CDMS-12-5A-SRIGO-CorrEtiq.txt,30.0,23.392473118279568,29.0,1.543010752688172,1.3602150537634408,0.15591397849462366,0.7956989247311828,1.0806451612903225,23.392473118279568,18.274193548387096,2.4922185657635083,0.10212202388514488,10.155913978494624,4.241329461907327,0.029764602334174932
CDMS-12-6A-FAROPA-CorrEtiq.txt,30.0,23.153374233128833,29.0,0.6319018404907976,0.34355828220858897,1.3987730061349692,0.34355828220858897,0.7668711656441718,23.153374233128833,18.828220858895705,2.520121059097067,0.10603545070365944,8.63803680981595,3.7644994796127444,0.0644126311250999
CDMS-12-6A-JGIGA-CorrEtiq.txt,30.0,23.991304347826087,29.0,0.7565217391304347,0.26956521739130435,0.14782608695652175,0.26956521739130435,0.21739130434782608,23.991304347826087,18.130434782608695,2.438263706445778,0.10223635659841597,9.626086956521739,4.046285960818082,0.01695580084691616
CDMS-12-6A-SROAL-CorrEtiq.txt,30.0,21.93877551020408,29.0,1.8979591836734695,0.08163265306122448,0.42857142857142855,0.08163265306122448,1.469387755102041,21.93877551020408,18.367346938775512,2.6617916662020713,0.11762222122797474,8.183673469387756,3.5199423886459797,0.0852222232667523
CDMS-12-6B-IJDAGA-CorrEtiq.txt,30.0,22.478048780487804,29.0,1.3804878048780487,1.5902439024390245,1.497560975609756,1.0682926829268293,1.5609756097560976,22.478048780487804,17.165853658536584,2.604026159423626,0.1064748338870451,9.546341463414635,4.097145333612334,0.049786601924345614
CDMS-12-6B-SCLAG-CorrEtiq.txt,30.0,18.508196721311474,28.81967213114754,2.377049180327869,3.0655737704918034,1.3442622950819672,2.1639344262295084,3.622950819672131,18.34426229508197,15.524590163934427,3.129808630383416,0.14340836420849615,6.557377049180328,3.0385883746653684,0.19434232837352497
CDMS-12-7C-ARAHE-CorrEtiq.txt,30.0,21.125,28.0,2.125,2.0,0.0,1.0,0.0,21.125,18.5,2.653030303030303,0.11725051264524948,7.125,3.3433868762816132,0.05400252525252525
CDMS-12-7C-CATRAR-CorrEtiq.txt,30.0,23.710526315789473,29.0,0.21052631578947367,0.0,0.0,0.0,1.605263157894737,23.710526315789473,19.63157894736842,2.451536979420274,0.10758345011205424,8.5,3.604734209345193,0.1270636101122371
CDMS-12-7C-DLOLO-CorrEtiq.txt,30.0,23.27659574468085,29.0,1.0,1.0212765957446808,0.0,1.0212765957446808,0.2553191489361702,23.27659574468085,17.872340425531913,2.5170533516231943,0.10665472296320926,9.595744680851064,4.0819726382465555,0.05202485501811523
CDMS-12-7C-JSZAOR-CorrEtiq.txt,30.0,21.42105263157895,28.61842105263158,1.6973684210526316,0.7368421052631579,2.289473684210526,0.40789473684210525,1.736842105263158,21.342105263157894,15.75,2.6865604401753984,0.11366959442582357,10.0,4.114444575734666,0.08637926483134539
CDMS-12-7C-MAROBE-CorrEtiq.txt,30.0,23.958333333333332,29.0,0.7604166666666666,0.0,0.6041666666666666,0.0,1.53125,23.958333333333332,20.020833333333332,2.4372766543373428,0.10190206499965271,9.1875,4.071078663015244,0.05320322619518594
CDMS-12-7C-VMAPA-CorrEtiq.txt,30.0,24.254545454545454,29.0,0.7272727272727273,0.0,0.0,0.0,0.0,24.254545454545454,21.636363636363637,2.398398827639934,0.10095572821264522,8.181818181818182,3.7310391213237066,0.0
CDMS-12-7C-VQURA-CorrEtiq.txt,30.0,22.43859649122807,29.0,1.087719298245614,0.6929824561403509,0.42105263157894735,0.5701754385964912,0.4298245614035088,22.43859649122807,19.62280701754386,2.596650208624194,0.11329061435528978,7.93859649122807,3.530506046582766,0.028352694319588815
CDMS-13-6B-ASUMO-CorrEtiq.txt,30.0,19.0,28.0,2.0,0.0,0.0,0.0,3.0,19.0,15.0,2.9473684210526314,0.15204678362573099,6.0,2.742690058479532,0.256140350877193
CDMS-13-6B-JDTAHE-CorrEtiq.txt,30.0,23.06741573033708,28.685393258426966,0.3707865168539326,1.2359550561797752,1.1348314606741574,0.9325842696629213,0.7303370786516854,23.0561797752809,15.382022471910112,2.493531314801466,0.10407685356236508,10.359550561797754,4.252621516075094,0.03891800022698899
CDMS-13-7C-MVEAR-CorrEtiq.txt,30.0,22.689655172413794,29.0,0.9195402298850575,1.9540229885057472,1.0114942528735633,1.3333333333333333,0.3103448275862069,22.689655172413794,17.551724137931036,2.5656277056277057,0.10507525913507135,9.206896551724139,3.925433637703818,0.015279602262360883
CDMS-13-7C-RAIZAC-CorrEtiq.txt,30.0,23.97590361445783,29.0,0.7349397590361446,0.4939759036144578,0.6987951807228916,0.3132530120481928,2.3132530120481927,23.97590361445783,17.03614457831325,2.441299471922835,0.10111346255318023,11.566265060240964,4.8047735138741725,0.09508447836237256
CDMS-13-7C-SSOSLO-CorrEtiq.txt,30.0,23.12037037037037,29.0,0.9074074074074074,1.6203703703703705,0.05555555555555555,1.1296296296296295,1.787037037037037,23.12037037037037,16.40740740740741,2.5257609917697637,0.10738865720383346,11.12037037037037,4.626068874082477,0.09720743122838285
CDMS-14-10A-IMORTO-CorrEtiq.txt,30.0,24.1,29.0,0.58,0.56,0.0,0.56,1.56,24.1,19.28,2.4276964179138094,0.10232765031392033,8.88,3.8459364893264207,0.029521568464891446
CDMS-14-10A-JCVANI-CorrEtiq.txt,30.0,22.598086124401913,29.0,1.2822966507177034,0.6746411483253588,0.5550239234449761,0.41626794258373206,1.708133971291866,22.598086124401913,17.62200956937799,2.6118180227958825,0.11416206436001484,8.760765550239235,3.832481222328114,0.09064730795410231
CDMS-14-6B-KDCAHE-CorrEtiq.txt,30.0,20.91304347826087,28.195652173913043,0.1956521739130435,0.30434782608695654,1.5217391304347827,0.30434782608695654,2.847826086956522,20.695652173913043,14.108695652173912,2.704599493520994,0.1267480886102387,7.282608695652174,3.2307386967413483,0.13378502473197784
CDMS-15-10A-AMALOS-CorrEtiq.txt,30.0,24.07843137254902,29.0,0.7973856209150327,0.6993464052287581,0.7450980392156863,0.5228758169934641,0.8104575163398693,24.07843137254902,17.797385620915033,2.416975769644141,0.09847264099608516,10.732026143790849,4.5502160183916365,0.06145604881893601
CDMS-15-10A-JJMACH-CorrEtiq.txt,30.0,24.20744680851064,29.0,1.1595744680851063,0.5585106382978723,0.13829787234042554,0.5,0.7659574468085106,24.20744680851064,21.085106382978722,2.4067077352530637,0.09770427503082453,9.553191489361701,4.206106064508007,0.011446782387847758
CDMS-15-10A-MAALCA-CorrEtiq.txt,30.0,23.696969696969695,29.0,0.35353535353535354,1.878787878787879,0.31313131313131315,1.606060606060606,0.6060606060606061,23.696969696969695,19.595959595959595,2.4621499239549305,0.10110710843970212,9.080808080808081,3.9353872940323256,0.05179839312523295
CDMS-15-10A-MAALRI-CorrEtiq.txt,30.0,23.6625,28.85,1.025,0.5,1.26875,0.5,0.8625,23.5625,16.08125,2.4714659465917963,0.10080086895117939,11.375,4.709489758475192,0.05135097758415613
CDMS-15-10A-SGOMO-CorrEtiq.txt,30.0,23.18045112781955,29.0,0.7744360902255639,1.5639097744360901,0.43609022556390975,0.9774436090225563,0.5263157894736842,23.18045112781955,19.015037593984964,2.5157289108286167,0.10558294825134694,8.62406015037594,3.779955776581265,0.03703663030186637
CDMS-15-10A-SHEGA-CorrEtiq.txt,30.0,21.375,28.835227272727273,1.9829545454545454,1.4204545454545454,1.0340909090909092,0.6647727272727273,1.4090909090909092,21.375,17.72159090909091,2.7155796711095124,0.11962439138303228,8.375,3.67644107757756,0.0780019662347538
CDMS-15-11B-JEMOLO-CorrEtiq.txt,30.0,21.7375,28.6375,2.3375,0.1625,1.45,0.0875,1.9875,21.7,14.5,2.641473124510882,0.11158357851149614,9.8,4.033758281986257,0.04842573444068009
CDMS-15-11B-VSAHO-CorrEtiq.txt,30.0,24.03174603174603,29.0,0.6984126984126984,0.7142857142857143,1.0,0.7142857142857143,0.2857142857142857,24.03174603174603,16.325396825396826,2.427455014303113,0.09820567217864809,11.555555555555555,4.7626819213608655,0.03729935955229996
CDMS-16-10A-SGALO-CorrEtiq.txt,30.0,25.06451612903226,29.0,0.3225806451612903,0.0,0.0,0.0,0.5161290322580645,25.06451612903226,21.35483870967742,2.3250674695415228,0.09638468227528535,10.161290322580646,4.32130706341085,0.0453194321700967
CDMS-16-11B-NGABE-CorrEtiq.txt,30.0,23.833333333333332,29.0,0.6086956521739131,0.9710144927536232,0.5289855072463768,0.9710144927536232,1.5217391304347827,23.833333333333332,18.202898550724637,2.4465033580156454,0.10078539328066738,9.818840579710145,4.171667195088745,0.07711264186898807
CDMS-17-10A-ASSAMO-CorrEtiq.txt,30.0,24.25,29.0,0.8819444444444444,0.0,0.0,0.0,0.9722222222222222,24.25,19.07638888888889,2.4010116069294813,0.10063060441079764,10.215277777777779,4.354853339539329,0.04659144600399345
CDMS-18-7C-VVECA-CorrEtiq.txt,30.0,23.164556962025316,29.0,1.981012658227848,0.17721518987341772,0.3670886075949367,0.17721518987341772,3.240506329113924,23.164556962025316,17.075949367088608,2.558330936038547,0.1090344098635289,10.759493670886076,4.484046267576902,0.03796158647839779
CDMS-8-4A-DJAVDA-CorrEtiq.txt,30.0,19.923076923076923,29.0,2.3846153846153846,0.0,2.0384615384615383,0.0,0.0,19.923076923076923,17.384615384615383,2.919042945358735,0.13185026188122165,6.615384615384615,3.0292174801462726,0.030562406474060607
CDMS-8-4A-DOSTR-CorrEtiq.txt,30.0,20.79591836734694,29.0,2.193877551020408,0.6428571428571429,1.7857142857142858,0.6428571428571429,1.4387755102040816,20.79591836734694,15.479591836734693,2.8172213965776907,0.12243402861060221,8.275510204081632,3.6137323015330534,0.0657741358379242
CDMS-8-4A-LGOPA-CorrEtiq.txt,30.0,20.560606060606062,28.333333333333332,1.803030303030303,0.803030303030303,0.5454545454545454,0.803030303030303,1.0,20.5,16.575757575757574,2.7839103094320667,0.12783175098013141,7.666666666666667,3.4036144259465946,0.08217340575896558
CDMS-8-4C-JDBUTU-CorrEtiq.txt,30.0,17.210526315789473,27.05263157894737,3.473684210526316,2.1052631578947367,4.947368421052632,1.368421052631579,2.3157894736842106,14.210526315789474,6.684210526315789,3.1965769687376335,0.14093496124211458,6.842105263157895,3.119742761538427,0.27763664984253217
CDMS-9-4A-ACDUTR-CorrEtiq.txt,30.0,19.42105263157895,28.63157894736842,2.4210526315789473,1.736842105263158,3.0526315789473686,1.736842105263158,0.0,19.42105263157895,15.473684210526315,2.955251389567831,0.1301400430901816,7.526315789473684,3.229896076620861,0.0043859649122807015
CDMS-9-4A-CARGA-CorrEtiq.txt,30.0,21.54368932038835,29.0,1.6019417475728155,0.6601941747572816,0.3106796116504854,0.6601941747572816,0.9805825242718447,21.54368932038835,18.398058252427184,2.7058375566971113,0.12089525720835453,7.679611650485437,3.3771939689827604,0.09669581933793493
CDMS-9-4A-CRAAG-CorrEtiq.txt,30.0,20.8,29.0,3.0,2.92,1.56,1.04,0.0,20.8,19.36,2.799585868492047,0.12006495973328656,7.36,3.3697947558192545,0.0
CDMS-9-4A-EROHI-CorrEtiq.txt,30.0,22.5625,29.0,2.375,0.375,1.0,0.375,0.3125,22.5625,20.3125,2.5731666431394693,0.10387492941840767,9.375,4.131732895727461,0.03782266570989397
CDMS-9-4A-ILOSE-CorrEtiq.txt,30.0,24.119205298013245,28.807947019867548,1.0132450331125828,0.18543046357615894,0.0,0.18543046357615894,0.6622516556291391,24.05298013245033,18.516556291390728,2.4116857198630615,0.10136086133480451,9.211920529801324,3.9981835118857654,0.045600560144781
CDMS-9-4A-TGAFR-CorrEtiq.txt,30.0,22.15625,28.3125,0.3125,0.96875,1.46875,0.96875,1.203125,22.125,15.46875,2.5630556829945417,0.11085487619741052,7.484375,3.361325841159222,0.11127880342821142
CDMS-9-4C-SCAMO-CorrEtiq.txt,30.0,23.98181818181818,28.824242424242424,1.1090909090909091,0.3393939393939394,0.17575757575757575,0.3393939393939394,0.6606060606060606,23.945454545454545,18.933333333333334,2.415150165893249,0.09983529508319745,9.872727272727273,4.2136326662599455,0.03355837901586694
CDMS-9-5A-ABERO-CorrEtiq.txt,30.0,20.845303867403317,29.0,1.7458563535911602,2.0994475138121547,2.3259668508287294,1.6408839779005524,1.3535911602209945,20.845303867403317,14.497237569060774,2.8426550771469556,0.11874186862017515,10.121546961325967,4.239055327666211,0.07982353651798096
CDMS-9-5A-VVAAR-CorrEtiq.txt,30.0,24.625,29.0,0.175,0.125,0.45,0.075,0.625,24.625,18.425,2.368134664852056,0.09865806415806415,11.1,4.681119784402393,0.03222738603988604
CDMS-9-5C-JDMADE-CorrEtiq.txt,30.0,22.91866028708134,28.861244019138756,1.7033492822966507,0.9712918660287081,1.5263157894736843,0.5598086124401914,1.6076555023923444,22.870813397129186,16.564593301435405,2.5400733089875986,0.10390230991005725,9.885167464114833,4.196771478694181,0.05098074924901248
CDMS-9-5C-LVIZAC-CorrEtiq.txt,30.0,20.947976878612717,28.647398843930635,2.2716763005780347,1.5260115606936415,1.9421965317919074,0.976878612716763,2.6416184971098264,20.930635838150287,14.54335260115607,2.7601351979302784,0.11468782122962701,9.809248554913294,4.1591370076300285,0.07289034528477556
CDMS-9-5C-MLOGO-CorrEtiq.txt,30.0,21.67676767676768,29.0,1.4242424242424243,0.8282828282828283,1.1717171717171717,0.5757575757575758,2.8383838383838382,21.67676767676768,15.858585858585858,2.6874123845166076,0.11617706914843036,8.454545454545455,3.732839586222847,0.12203353576487168
CDMS-9-5C-SCAAG-CorrEtiq.txt,30.0,18.0,28.0,6.0,13.0,0.4,4.0,8.0,17.0,12.0,3.111111111111111,0.1281045751633987,7.6,3.1978338001867415,0.03134391534391534
CDMS-XX-10A-VGILO-CorrEtiq.txt,30.0,23.933962264150942,28.87735849056604,0.9433962264150944,0.16981132075471697,0.3867924528301887,0.16981132075471697,0.36792452830188677,23.735849056603772,20.169811320754718,2.4197655803316183,0.1006295236073743,8.849056603773585,3.930952758293331,0.0335138469337608
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,30.0,22.386503067484664,29.0,1.2331288343558282,0.8588957055214724,0.5337423312883436,0.8588957055214724,1.0061349693251533,22.386503067484664,18.012269938650306,2.610039621247382,0.1120258004892504,8.877300613496933,3.8700084990328,0.05117357034176356
CDMS-XX-6B-SPUCA-CorrEtiq.txt,30.0,23.05389221556886,28.982035928143713,1.5508982035928143,1.2994011976047903,0.041916167664670656,0.8323353293413174,0.16766467065868262,23.05389221556886,19.34131736526946,2.54267159853397,0.10663788389887678,8.880239520958083,3.9072142304773605,0.012057105967254287
CSO-10-4A-KCOMO-CorrEtiq.txt,30.0,24.402298850574713,28.666666666666668,0.6436781609195402,0.3218390804597701,0.21839080459770116,0.3218390804597701,0.4827586206896552,24.229885057471265,18.2183908045977,2.3565780522252284,0.09695205362871528,10.03448275862069,4.242988246487023,0.04334116720207008
CSO-10-4A-LRAVI-CorrEtiq.txt,30.0,24.791666666666668,29.0,0.4583333333333333,1.0,0.0,1.0,0.0,24.791666666666668,18.541666666666668,2.348179476857013,0.0942798479030363,9.875,4.173134367645237,0.0
CSO-10-4A-LSCAVA-CorrEtiq.txt,30.0,24.47093023255814,29.0,0.7674418604651163,0.5523255813953488,0.1686046511627907,0.5523255813953488,1.2383720930232558,24.47093023255814,16.96511627906977,2.381323696712979,0.09716687218811311,11.44186046511628,4.669646456787659,0.057076663953963054
CSO-10-5A-ACAVA-CorrEtiq.txt,30.0,22.541666666666668,28.194444444444443,0.625,0.5833333333333334,1.2083333333333333,0.5833333333333334,0.7777777777777778,22.38888888888889,15.88888888888889,2.520348895825949,0.10984028073940355,9.847222222222221,4.084430776235603,0.049050875510502835
CSO-10-5A-ARACA-CorrEtiq.txt,30.0,21.07246376811594,29.0,2.398550724637681,1.391304347826087,0.782608695652174,0.8260869565217391,2.4130434782608696,21.07246376811594,16.42753623188406,2.793600845712859,0.12148748812694066,8.043478260869565,3.5199331044773845,0.06743362356514901
CSO-10-5A-DABRZA-CorrEtiq.txt,30.0,20.91616766467066,28.82634730538922,2.688622754491018,2.0119760479041915,1.7005988023952097,1.3652694610778444,2.754491017964072,20.898203592814372,16.251497005988025,2.7867229946454994,0.11618989411053687,8.832335329341317,3.8756110012563476,0.06935793728291795
CSO-10-5A-GZAMA-CorrEtiq.txt,30.0,21.397058823529413,28.970588235294116,2.8823529411764706,0.0,0.16176470588235295,0.0,0.7205882352941176,21.352941176470587,18.823529411764707,2.7174067900511565,0.11914804303248239,8.176470588235293,3.5276112469812837,0.046360627254854514
CSO-10-5A-IPECA-CorrEtiq.txt,30.0,24.62608695652174,29.0,0.4,0.24347826086956523,0.4608695652173913,0.24347826086956523,0.5391304347826087,24.62608695652174,19.965217391304346,2.361224271212929,0.09648838775870912,9.617391304347827,4.1599889532857395,0.04167316838917343
CSO-10-5A-JANORO-CorrEtiq.txt,30.0,24.1,28.926666666666666,1.5333333333333334,0.41333333333333333,0.0,0.41333333333333333,1.0466666666666666,24.06,18.053333333333335,2.416917169572242,0.0983760878441275,10.793333333333333,4.4871719803174015,0.030559442949249713
CSO-10-5A-JBUVE-CorrEtiq.txt,30.0,24.44,29.0,0.46,1.37,1.26,1.1,0.34,24.44,17.8,2.3845411684933424,0.09217970283805524,11.54,4.821777005814763,0.018105853446070838
