file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-ARACA-CorrEtiq.txt,20.0,15.04861111111111,19.0,1.3611111111111112,0.8472222222222222,0.5277777777777778,0.5138888888888888,1.4513888888888888,15.04861111111111,10.659722222222221,2.5934504833401895,0.16404145169463796,7.555555555555555,3.3223891987307876,0.056144272583202315
CSO-10-5A-DABRZA-CorrEtiq.txt,20.0,15.120689655172415,18.89080459770115,1.2873563218390804,1.3275862068965518,1.1494252873563218,0.9310344827586207,1.4597701149425288,15.114942528735632,9.045977011494253,2.5311910321291657,0.15223225613692146,8.729885057471265,3.746396407328403,0.06318715468022877
CSO-10-5A-GZAMA-CorrEtiq.txt,20.0,16.07792207792208,18.974025974025974,0.922077922077922,0.0,0.14285714285714285,0.0,0.37662337662337664,16.038961038961038,11.96103896103896,2.3765881644032905,0.14981209266923554,8.103896103896103,3.474825665758881,0.03247952211187505
CSO-10-5A-IPECA-CorrEtiq.txt,20.0,17.545454545454547,19.0,0.1322314049586777,0.1487603305785124,0.3140495867768595,0.1487603305785124,0.33884297520661155,17.545454545454547,10.40495867768595,2.1712107708097013,0.1276465755216107,9.859504132231406,4.183937105362661,0.0431787501622852
CSO-10-5A-JANORO-CorrEtiq.txt,20.0,17.26143790849673,18.96078431372549,0.6993464052287581,0.23529411764705882,0.0,0.23529411764705882,0.5947712418300654,17.124183006535947,9.196078431372548,2.2171167142908783,0.13126923697857953,10.607843137254902,4.363107927560365,0.02672998202071028
CSO-10-5A-JBUVE-CorrEtiq.txt,20.0,17.236363636363638,19.0,0.2727272727272727,0.8181818181818182,0.7818181818181819,0.6636363636363637,0.3,17.236363636363638,8.172727272727272,2.2158080808080807,0.12451785658442005,11.872727272727273,4.777823245725723,0.015230614973262032
CSO-10-5A-JJSEMO-CorrEtiq.txt,20.0,15.6,18.24,1.0,1.28,0.0,0.68,1.08,15.48,9.8,2.3456162464985995,0.146376858435682,7.84,3.5213553113553115,0.15133832866479924
CSO-10-5A-JLCARI-CorrEtiq.txt,20.0,16.051020408163264,18.959183673469386,0.6020408163265306,1.2857142857142858,0.5918367346938775,0.9387755102040817,0.46938775510204084,16.020408163265305,9.03061224489796,2.3894750024551943,0.14291563725758455,9.785714285714286,4.06461143407185,0.04456320715099226
CSO-10-5A-MAARAN-CorrEtiq.txt,20.0,16.2125,19.0,0.4125,0.225,0.075,0.225,1.275,16.2125,12.6375,2.358529119981326,0.15069103282338575,7.2625,3.2569254785247432,0.08032563303099018
CSO-10-5A-MAOSMO-CorrEtiq.txt,20.0,17.27480916030534,19.0,0.48091603053435117,0.6259541984732825,0.0,0.4198473282442748,0.06870229007633588,17.27480916030534,10.755725190839694,2.214340418101083,0.1304365257553403,9.603053435114504,4.063435287065141,0.008524173027989822
CSO-10-5A-RVMOIB-CorrEtiq.txt,20.0,17.24,18.89142857142857,0.3142857142857143,0.4114285714285714,0.17142857142857143,0.3142857142857143,0.37714285714285717,16.8,9.06857142857143,2.2143311467636986,0.1327312188033108,10.182857142857143,4.263552233849005,0.03755220918776867
CSO-10-5A-SVHEES-CorrEtiq.txt,20.0,16.073863636363637,18.892045454545453,0.36363636363636365,0.6931818181818182,0.9715909090909091,0.6136363636363636,0.16477272727272727,15.988636363636363,9.090909090909092,2.368127246527982,0.14337697798417615,9.238636363636363,3.887954305756163,0.02996789530206022
CSO-11-5A-MDVOSPE-CorrEtiq.txt,20.0,16.594202898550726,19.0,0.7028985507246377,0.5797101449275363,0.13768115942028986,0.39855072463768115,1.2391304347826086,16.594202898550726,9.927536231884059,2.329191801378502,0.14254725926720813,9.666666666666666,4.10176388605686,0.062122320641664876
CSO-11-5A-MTAGA-CorrEtiq.txt,20.0,17.816901408450704,18.253521126760564,0.07042253521126761,0.0,0.2676056338028169,0.0,0.23943661971830985,16.830985915492956,8.619718309859154,2.055722466896321,0.1207200201553317,9.67605633802817,4.093875348525852,0.030791718637617562
CSO-11-6A-CAPAMU-CorrEtiq.txt,20.0,16.352941176470587,18.898395721925134,0.45989304812834225,0.7112299465240641,0.20320855614973263,0.5828877005347594,0.5882352941176471,16.06951871657754,9.754010695187166,2.3219939134298997,0.1418277896651599,8.898395721925134,3.802666658950081,0.07191706846157932
CSO-11-6A-DSCACH-CorrEtiq.txt,20.0,17.285714285714285,19.0,0.36054421768707484,0.19047619047619047,0.1292517006802721,0.19047619047619047,0.11564625850340136,17.285714285714285,9.578231292517007,2.2114148834136826,0.13192288097039473,10.095238095238095,4.172885198678148,0.010205836720653174
CSO-11-6A-EROMO-CorrEtiq.txt,20.0,17.460122699386503,18.883435582822084,0.49693251533742333,0.3374233128834356,0.1165644171779141,0.3374233128834356,0.0,16.87730061349693,10.226993865030675,2.1885924918803035,0.12794215282629118,9.993865030674847,4.195272534388187,0.0
CSO-11-6A-FSOVRE-CorrEtiq.txt,20.0,16.3046875,18.5703125,0.765625,0.8828125,0.3359375,0.515625,0.4453125,15.2578125,8.0078125,2.3083142537126187,0.13872607957541686,9.09375,3.8847197728849236,0.05120835908117618
CSO-11-6B-ANREVA-CorrEtiq.txt,20.0,16.628865979381445,19.0,0.21649484536082475,0.35051546391752575,0.3917525773195876,0.35051546391752575,0.0,16.628865979381445,12.649484536082474,2.295967252880534,0.14031327307555325,7.742268041237113,3.4622984715680447,0.0041566437571592205
CSO-11-6B-DISEMO-CorrEtiq.txt,20.0,16.416666666666668,17.083333333333332,0.6666666666666666,0.0,0.5,0.0,0.0,14.583333333333334,5.0,2.09145955165692,0.12689362294625453,9.75,3.9742368742368743,0.0
CSO-11-6B-LHFDLACH-CorrEtiq.txt,20.0,16.315436241610737,19.0,0.959731543624161,0.8053691275167785,0.2550335570469799,0.5771812080536913,0.48322147651006714,16.315436241610737,8.221476510067115,2.3494075155445073,0.14029408641840332,10.369127516778523,4.2509879441752405,0.025239445144202347
CSO-11-6B-RJGIHE-CorrEtiq.txt,20.0,16.103448275862068,19.0,0.017241379310344827,0.29310344827586204,1.4827586206896552,0.29310344827586204,0.29310344827586204,16.103448275862068,10.982758620689655,2.3727365658907242,0.14293958520631947,8.448275862068966,3.651663366496024,0.041892104542966616
CSO-11-6B-SFLVA-CorrEtiq.txt,20.0,17.12727272727273,19.0,0.5454545454545454,0.8545454545454545,0.0,0.5818181818181818,0.21818181818181817,17.12727272727273,8.581818181818182,2.2354783125371362,0.13187759952465836,11.563636363636364,4.630349447594029,0.03512946805516465
CSO-11-6B-VCOMA-CorrEtiq.txt,20.0,16.828729281767956,19.0,0.712707182320442,0.4861878453038674,0.20994475138121546,0.27071823204419887,0.5138121546961326,16.828729281767956,9.226519337016574,2.2741195557412652,0.13583747864532292,10.143646408839778,4.225947352569318,0.05925771575148104
CSO-12-6A-DGISE-CorrEtiq.txt,20.0,16.0,17.0,1.0,0.0,0.0,0.0,0.0,12.0,10.0,2.125,0.13333333333333333,5.333333333333333,2.702874902874903,0.0
CSO-12-6A-FJOVRE-CorrEtiq.txt,20.0,15.014388489208633,18.834532374100718,0.8633093525179856,0.9496402877697842,1.2877697841726619,0.7050359712230215,0.5035971223021583,14.83453237410072,8.805755395683454,2.5285169278927215,0.15582274029163576,8.654676258992806,3.651999844562265,0.07684341886151028
CSO-12-6B-GQULO-CorrEtiq.txt,20.0,16.743589743589745,19.0,0.25,0.46153846153846156,0.4807692307692308,0.46153846153846156,0.6410256410256411,16.743589743589745,9.429487179487179,2.2931783577993983,0.13853580585838265,9.91025641025641,4.118268506232902,0.06495639263612293
CSO-12-6B-LJHEFE-CorrEtiq.txt,20.0,16.422885572139304,18.955223880597014,0.6119402985074627,0.8059701492537313,0.527363184079602,0.4577114427860697,0.6119402985074627,16.422885572139304,7.557213930348259,2.350248413505657,0.1418572033076908,10.432835820895523,4.27122625379522,0.06699160290805393
CSO-12-6B-VPAMA-CorrEtiq.txt,20.0,18.0,19.0,0.0,0.0,1.0,0.0,0.0,18.0,9.5,2.111111111111111,0.1176470588235294,11.5,4.745098039215686,0.0
CSO-12-7A-DALRE-CorrEtiq.txt,20.0,12.365853658536585,19.0,3.0,0.1951219512195122,0.0,0.1951219512195122,1.7073170731707317,12.365853658536585,10.609756097560975,3.1324082421643396,0.23385571068497898,4.878048780487805,2.4288217202851348,0.09963744024719634
CSO-12-7A-ESALA-CorrEtiq.txt,20.0,18.02173913043478,19.0,0.17391304347826086,0.043478260869565216,0.20652173913043478,0.043478260869565216,0.03260869565217391,18.02173913043478,10.282608695652174,2.1183788007956807,0.12239538263818113,11.097826086956522,4.529224048505748,0.006211814435919295
CSO-12-7A-IMERO-CorrEtiq.txt,20.0,15.913669064748202,19.0,0.60431654676259,0.5323741007194245,0.6834532374100719,0.41007194244604317,0.4244604316546763,15.913669064748202,8.525179856115107,2.407506858120485,0.14900187154736455,9.618705035971223,3.9911980564223475,0.05405795771546028
CSO-12-7A-JHEZA-CorrEtiq.txt,20.0,16.147959183673468,19.0,0.9336734693877551,0.6326530612244898,0.19387755102040816,0.5459183673469388,1.8877551020408163,16.147959183673468,9.744897959183673,2.392204427558569,0.14589262839405,9.39795918367347,3.980813123179412,0.04789790757251426
CSO-12-7A-LSARAR-CorrEtiq.txt,20.0,17.93877551020408,18.755102040816325,0.3673469387755102,0.0,0.8367346938775511,0.0,0.30612244897959184,16.693877551020407,7.469387755102041,2.1071607590404584,0.11714038999058271,12.183673469387756,4.858346922728991,0.0
CSO-12-7A-SCAHO-CorrEtiq.txt,20.0,16.868263473053894,18.91616766467066,0.6826347305389222,0.24550898203592814,0.11377245508982035,0.2215568862275449,0.46107784431137727,16.37125748502994,9.688622754491018,2.2685264967179464,0.13701925051130665,9.550898203592814,3.987456776068871,0.06452551453608163
CSO-12-7B-DVAGRO-CorrEtiq.txt,20.0,15.967213114754099,19.0,0.7540983606557377,1.9344262295081966,0.9672131147540983,0.7622950819672131,0.3442622950819672,15.967213114754099,9.450819672131148,2.418595557180417,0.14424485092974665,9.565573770491802,4.0294016357978695,0.04858886965883453
CSO-12-7B-SMUGU-CorrEtiq.txt,20.0,16.25287356321839,18.919540229885058,0.7701149425287356,0.28735632183908044,0.4367816091954023,0.14942528735632185,0.3103448275862069,16.137931034482758,9.862068965517242,2.339884574519463,0.14371937693438708,8.195402298850574,3.5776574426328884,0.02131620464277665
CSO-12-7B-SSARA-CorrEtiq.txt,20.0,17.0,19.0,0.457286432160804,0.6331658291457286,0.22110552763819097,0.4623115577889447,0.271356783919598,17.0,9.547738693467336,2.2547922222619237,0.13405334593979054,10.095477386934673,4.189037982698624,0.03082959900878274
CSO-12-7B-VHOMA-CorrEtiq.txt,20.0,17.018691588785046,19.0,0.29906542056074764,0.514018691588785,0.2336448598130841,0.514018691588785,0.8037383177570093,17.018691588785046,8.644859813084112,2.2506996256446503,0.1349430042805524,10.485981308411215,4.319818572806044,0.0920979061406494
CSO-12-8A-YTOME-CorrEtiq.txt,20.0,16.666666666666668,19.0,0.3157894736842105,1.1228070175438596,0.3333333333333333,0.956140350877193,0.8070175438596491,16.666666666666668,9.771929824561404,2.304569745127021,0.13592076198805872,9.666666666666666,4.089218023194315,0.08147829045437811
CSO-13-6A-ANASA-CorrEtiq.txt,20.0,17.57777777777778,18.894444444444446,0.11666666666666667,0.2,0.10555555555555556,0.10555555555555556,0.4388888888888889,17.572222222222223,9.322222222222223,2.1600473473989985,0.1291572545197416,10.561111111111112,4.306488989357926,0.04980045452228975
CSO-13-6B-JETAVE-CorrEtiq.txt,20.0,16.56028368794326,18.71631205673759,0.6666666666666666,0.7304964539007093,0.2695035460992908,0.48936170212765956,0.3617021276595745,16.28368794326241,9.602836879432624,2.2817939789779587,0.13631137902101606,9.368794326241135,3.9108837519037767,0.04305000516410613
CSO-13-6B-LFMIES-CorrEtiq.txt,20.0,17.906976744186046,18.41860465116279,0.0,0.6046511627906976,0.11627906976744186,0.6046511627906976,0.0,17.27906976744186,8.046511627906977,2.0657148742810056,0.1177704578363373,10.720930232558139,4.463861577019472,0.0
CSO-13-6B-LJMAHU-CorrEtiq.txt,20.0,16.571428571428573,18.612244897959183,0.3673469387755102,0.9591836734693877,0.7755102040816326,0.9591836734693877,0.0,15.387755102040817,8.551020408163266,2.2528504384209826,0.13196085451724548,9.040816326530612,3.734519355527759,0.0
CSO-13-7A-CAPAMU-CorrEtiq.txt,20.0,16.340740740740742,18.85925925925926,0.3925925925925926,0.4962962962962963,0.31851851851851853,0.37037037037037035,0.4666666666666667,16.296296296296298,10.037037037037036,2.324819656257565,0.14480009027652646,9.311111111111112,3.8502732804022792,0.04072990224896543
CSO-13-7A-CDDITR-CorrEtiq.txt,20.0,16.228571428571428,19.0,0.2,0.5142857142857142,0.0,0.5142857142857142,0.7,16.228571428571428,12.228571428571428,2.3543097238895556,0.15014156944829216,7.1571428571428575,3.2403820205545104,0.09106281877830497
CSO-13-7A-JJATFL-CorrEtiq.txt,20.0,16.974358974358974,18.794871794871796,0.6666666666666666,0.23076923076923078,0.0,0.15384615384615385,0.7948717948717948,16.974358974358974,10.487179487179487,2.224133328545093,0.1337183722930329,8.794871794871796,3.81767728337745,0.026964275738785543
CSO-13-7A-KRAMA-CorrEtiq.txt,20.0,17.333333333333332,18.11111111111111,0.0,1.0,0.0,1.0,0.0,16.666666666666668,8.11111111111111,2.0915032679738563,0.12118736383442265,9.444444444444445,4.148646125116714,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,20.0,15.347826086956522,19.0,1.2260869565217392,0.9130434782608695,0.0,0.7043478260869566,0.09565217391304348,15.347826086956522,11.052173913043479,2.5234362738710567,0.16114389872701895,7.660869565217391,3.355739526174309,0.03252976636416534
CSO-13-7A-YAMEZA-CorrEtiq.txt,20.0,16.95639534883721,19.0,0.5087209302325582,0.26744186046511625,0.11046511627906977,0.26744186046511625,0.7703488372093024,16.95639534883721,9.436046511627907,2.2563553552011144,0.1362278277597955,9.912790697674419,4.151655069451752,0.04493907808810789
CSO-13-8A-KIGAGU-CorrEtiq.txt,20.0,16.72,19.0,0.51,0.61,1.01,0.44,0.68,16.72,6.77,2.2877774545715726,0.1331645686614727,11.45,4.613046958459497,0.057358322559793146
CSO-13-8A-MBUAN-CorrEtiq.txt,20.0,17.0,17.166666666666668,0.0,0.0,0.8333333333333334,0.0,0.0,16.5,1.0,2.0219226579520697,0.12039760348583878,8.5,3.830532212885154,0.0
CSO-13-8A-MGAAN-CorrEtiq.txt,20.0,17.45531914893617,18.829787234042552,0.37872340425531914,0.15319148936170213,0.32340425531914896,0.15319148936170213,0.37872340425531914,17.391489361702128,9.382978723404255,2.1732212048686588,0.12722990606068138,10.540425531914893,4.356198201450161,0.02057528512213645
CSO-13-8A-MGAHE-CorrEtiq.txt,20.0,16.21808510638298,19.0,0.43617021276595747,0.7180851063829787,0.20212765957446807,0.5797872340425532,0.4308510638297872,16.21808510638298,11.606382978723405,2.3862067922690575,0.14940488780444977,7.845744680851064,3.449569451217893,0.033101488320120984
CSO-13-8A-MJAGA-CorrEtiq.txt,20.0,16.268456375838927,19.0,0.6644295302013423,0.959731543624161,0.87248322147651,0.6778523489932886,0.7449664429530202,16.268456375838927,8.456375838926174,2.368266862759559,0.14066133938554826,10.100671140939598,4.227133671478322,0.06611694540448151
CSO-13-8A-VHODU-CorrEtiq.txt,20.0,16.333333333333332,18.87074829931973,1.0952380952380953,0.46258503401360546,0.1292517006802721,0.3197278911564626,0.6394557823129252,16.333333333333332,11.46938775510204,2.3413819529365747,0.14177619514543757,8.829931972789115,3.8543258753864045,0.04942105226669052
CSO-13-8B-FCJISA-CorrEtiq.txt,20.0,17.860759493670887,18.873417721518987,0.11392405063291139,0.22784810126582278,0.0,0.22784810126582278,0.189873417721519,17.240506329113924,11.253164556962025,2.1223619983192035,0.12459326835331067,9.759493670886076,4.0960744813137335,0.024350369543035214
CSO-13-8B-JEMABE-CorrEtiq.txt,20.0,13.266666666666667,18.566666666666666,2.0,0.6,2.433333333333333,0.6,1.7333333333333334,13.266666666666667,6.133333333333334,2.9615112556289023,0.1993320840379664,7.1,3.245736480295304,0.25963624946222985
CSO-13-9B-DMLLLU-CorrEtiq.txt,20.0,15.948717948717949,17.82051282051282,0.4358974358974359,0.9230769230769231,1.3333333333333333,0.48717948717948717,0.8205128205128205,14.58974358974359,3.8205128205128207,2.2463346337185346,0.13134857631761657,10.41025641025641,4.156374905469928,0.06779466971774664
CSO-14-7A-MVEBE-CorrEtiq.txt,20.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,2.375,0.15833333333333333,6.0,2.9833333333333334,0.0
CSO-14-7B-EVEGO-CorrEtiq.txt,20.0,17.273885350318473,19.0,0.45222929936305734,0.2611464968152866,0.12738853503184713,0.2484076433121019,0.39490445859872614,17.273885350318473,9.522292993630574,2.2171526997210775,0.1320741317319969,10.522292993630574,4.351367042944807,0.03613433731595964
CSO-14-8A-AQUMA-CorrEtiq.txt,20.0,16.234234234234233,18.82882882882883,0.45045045045045046,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.6666666666666666,16.17117117117117,8.981981981981981,2.346956167544403,0.14861608538079124,8.945945945945946,3.7630640643024544,0.059225099487704526
CSO-14-8A-MCIDOS-CorrEtiq.txt,20.0,15.875,19.0,0.0,2.0,1.0,2.0,0.0,15.875,9.75,2.3947916666666664,0.1357142857142857,8.375,3.720535714285714,0.0
CSO-14-8A-SZARA-CorrEtiq.txt,20.0,15.820512820512821,18.756410256410255,0.5641025641025641,0.9871794871794872,0.0,0.9871794871794872,0.8205128205128205,15.782051282051283,8.346153846153847,2.393535507562657,0.1503764502633281,8.705128205128204,3.727116531867663,0.07066569313458453
CSO-14-8B-JLLORA-CorrEtiq.txt,20.0,15.783132530120483,19.0,0.6144578313253012,0.0,0.6987951807228916,0.0,0.5060240963855421,15.783132530120483,10.144578313253012,2.4254882923203263,0.15489938638414896,8.55421686746988,3.603645415534147,0.04791378506917132
CSO-14-9A-AEDCAGO-CorrEtiq.txt,20.0,16.88679245283019,18.88050314465409,0.37735849056603776,0.3522012578616352,0.11949685534591195,0.2893081761006289,0.1069182389937107,16.88679245283019,9.10062893081761,2.258934544922336,0.13792352433628208,9.61006289308176,4.019951205058396,0.014218154068056295
CSO-14-9A-HASACA-CorrEtiq.txt,20.0,16.883333333333333,18.875,0.31666666666666665,0.0,0.2833333333333333,0.0,0.10833333333333334,16.791666666666668,10.766666666666667,2.2591784679458824,0.1398209095829065,9.108333333333333,3.894926042166754,0.0217333853769428
CSO-14-9A-JSMAAL-CorrEtiq.txt,20.0,17.2,19.0,0.08888888888888889,0.2,0.2111111111111111,0.2,0.32222222222222224,17.2,9.933333333333334,2.2210167029774874,0.13489521734619775,9.855555555555556,4.07637052871831,0.04113329597596023
CSO-14-9A-MARJA-CorrEtiq.txt,20.0,17.326923076923077,19.0,0.5288461538461539,0.0,0.2980769230769231,0.0,0.49038461538461536,17.326923076923077,9.740384615384615,2.210453027364792,0.1307175493990807,10.442307692307692,4.255184618096174,0.0663250930714166
CSO-14-9A-SORZU-CorrEtiq.txt,20.0,15.069767441860465,18.802325581395348,1.0348837209302326,0.4186046511627907,0.6511627906976745,0.22093023255813954,1.0465116279069768,14.895348837209303,10.44186046511628,2.5540603016834207,0.16694249283168572,7.069767441860465,3.14433204354545,0.09700093577573059
CSO-14-9B-ERAGA-CorrEtiq.txt,20.0,16.163265306122447,19.0,0.6020408163265306,0.10204081632653061,0.7346938775510204,0.10204081632653061,0.9795918367346939,16.163265306122447,10.816326530612244,2.3671646314203336,0.14629512977352113,8.653061224489797,3.6814847666461996,0.05613250184078515
CSO-14-9B-MFEGA-CorrEtiq.txt,20.0,16.76,19.0,0.272,0.864,0.456,0.592,0.256,16.76,10.576,2.2779200746965453,0.13513736981972274,9.096,3.8810824610545973,0.02335936774709884
CSO-15-10A-LJRAGU-CorrEtiq.txt,20.0,17.0920245398773,18.932515337423315,0.10429447852760736,0.7730061349693251,0.2331288343558282,0.6687116564417178,0.49693251533742333,17.0,10.14723926380368,2.232765541907216,0.1327862668543403,9.785276073619633,4.131967144424646,0.04123737382873359
CSO-15-10A-MAARLO-CorrEtiq.txt,20.0,16.257142857142856,18.67142857142857,0.4,0.5142857142857142,1.2142857142857142,0.5142857142857142,0.7714285714285715,15.82857142857143,8.014285714285714,2.3205370744789144,0.1387649027222225,9.471428571428572,4.03002542042458,0.0992246843181717
CSO-15-10A-SFEGA-CorrEtiq.txt,20.0,18.3,18.2,0.0,0.0,0.6,0.0,0.0,16.3,7.85,1.991296869625043,0.11154325765393876,10.6,4.431605720560829,0.0
CSO-15-10B-MEBUAR-CorrEtiq.txt,20.0,15.954128440366972,19.0,1.2110091743119267,0.3302752293577982,0.1743119266055046,0.3302752293577982,2.302752293577982,15.954128440366972,10.229357798165138,2.420626338044039,0.1493120688749399,8.807339449541285,3.7891787314537053,0.05887693586020624
CSO-15-10B-YVBUAN-CorrEtiq.txt,20.0,16.60655737704918,19.0,0.16393442622950818,0.3114754098360656,0.6229508196721312,0.3114754098360656,0.22950819672131148,16.60655737704918,10.39344262295082,2.3014713535687497,0.13977108287619378,8.885245901639344,3.7814447707801513,0.026986574708495227
CSO-15-10C-SSCAMO-CorrEtiq.txt,20.0,16.308695652173913,19.0,0.908695652173913,0.0,0.5173913043478261,0.0,1.5130434782608695,16.308695652173913,8.482608695652173,2.3880611637580946,0.1478731626429836,10.108695652173912,4.167874139328911,0.0820935110187413
CSO-15-11C-JETALO-CorrEtiq.txt,20.0,15.69109947643979,19.0,0.9581151832460733,1.2408376963350785,0.36649214659685864,0.4869109947643979,1.6596858638743455,15.69109947643979,8.717277486910994,2.452490915818603,0.15366196442574637,8.774869109947645,3.766336276481674,0.10315172377180165
CSO-15-7B-JCRAGA-CorrEtiq.txt,20.0,17.15625,19.0,0.0,0.0,0.46875,0.0,0.09375,17.15625,11.65625,2.2275531045751635,0.13537289915966386,7.84375,3.4792886014054747,0.007376174428104575
CSO-15-8A-VBMABR-CorrEtiq.txt,20.0,16.36082474226804,19.0,0.5670103092783505,0.3711340206185567,0.32989690721649484,0.1958762886597938,0.27835051546391754,16.36082474226804,11.061855670103093,2.3383906589334122,0.14495371002025753,7.927835051546392,3.506783320198149,0.032373336857872935
CSO-15-8B-KEPOGO-CorrEtiq.txt,20.0,17.15909090909091,19.0,0.19318181818181818,0.3693181818181818,0.10795454545454546,0.3125,0.38636363636363635,17.15909090909091,10.357954545454545,2.2313321074350485,0.13517338462191406,9.755681818181818,4.118819837390851,0.04951853361779832
CSO-15-9B-ALRIHE-CorrEtiq.txt,20.0,17.71034482758621,19.0,0.4413793103448276,0.12413793103448276,0.2620689655172414,0.12413793103448276,0.0,17.71034482758621,8.03448275862069,2.1632377088766543,0.12524287261556397,12.075862068965517,4.849247387074333,0.005874987926204964
CSO-15-9B-AMSAGO-CorrEtiq.txt,20.0,17.428571428571427,19.0,0.7346938775510204,0.2857142857142857,0.0,0.2857142857142857,0.0,17.428571428571427,8.673469387755102,2.1951780712284914,0.12721755368814192,11.510204081632653,4.588260918402448,0.0
CSO-15-9B-JCAPA-CorrEtiq.txt,20.0,16.463414634146343,18.878048780487806,0.3333333333333333,0.43902439024390244,0.3089430894308943,0.43902439024390244,0.943089430894309,16.341463414634145,10.560975609756097,2.305620007018859,0.1415422331226907,8.821138211382113,3.8027528415884526,0.09481777822487471
CSO-15-9B-KSBEJA-CorrEtiq.txt,20.0,16.71276595744681,18.680851063829788,0.43617021276595747,0.10638297872340426,0.20212765957446807,0.10638297872340426,0.3617021276595745,16.53191489361702,10.542553191489361,2.2484907301709556,0.13866411540066106,8.648936170212766,3.679429441113454,0.0437871461095804
CSO-15-9B-RMCHLU-CorrEtiq.txt,20.0,17.076923076923077,19.0,0.375,0.47115384615384615,0.0,0.3269230769230769,0.19230769230769232,17.076923076923077,10.990384615384615,2.2349091880341883,0.1348280439031213,9.125,3.897006137137716,0.0269478499620721
CSO-15-9B-SJAGRO-CorrEtiq.txt,20.0,17.32236842105263,19.0,0.6381578947368421,0.11842105263157894,0.125,0.11842105263157894,0.17105263157894737,17.32236842105263,10.085526315789474,2.215839632074152,0.1307852020700318,10.296052631578947,4.261448193347941,0.005882672879093158
CSO-16-10A-JEGAHE-CorrEtiq.txt,20.0,14.166666666666666,18.833333333333332,2.0,0.0,0.3333333333333333,0.0,3.0,14.0,8.0,2.66031746031746,0.17716727716727718,7.666666666666667,3.1493284493284492,0.12464387464387465
CSO-16-10A-MSACO-CorrEtiq.txt,20.0,16.045454545454547,19.0,1.2727272727272727,0.0,0.0,0.0,2.5,16.045454545454547,7.136363636363637,2.398288149758738,0.15101108042284514,9.409090909090908,3.9756709922344595,0.0820880100291865
CSO-16-10A-YKMUJO-CorrEtiq.txt,20.0,16.4,19.0,0.0,0.9666666666666667,0.0,0.9666666666666667,0.0,16.4,12.466666666666667,2.3232570806100217,0.14394024276377218,7.933333333333334,3.4723311546840963,0.0
CSO-16-10B-JESUGU-CorrEtiq.txt,20.0,16.802816901408452,18.929577464788732,0.323943661971831,0.0,0.4225352112676056,0.0,0.36619718309859156,16.760563380281692,10.04225352112676,2.2604989413605816,0.13851819205567079,9.450704225352112,3.995647547000401,0.03576610143274837
CSO-16-10B-LTVIFA-CorrEtiq.txt,20.0,17.732142857142858,19.0,0.10714285714285714,0.19642857142857142,0.0,0.19642857142857142,0.9285714285714286,17.732142857142858,8.571428571428571,2.1544788748832864,0.1278298819527811,11.339285714285714,4.571637953426985,0.09617815254756874
CSO-16-10B-VVILI-CorrEtiq.txt,20.0,17.590551181102363,19.0,0.11023622047244094,0.31496062992125984,0.2992125984251969,0.31496062992125984,0.0,17.590551181102363,9.874015748031496,2.1750705794128677,0.12732627580876038,10.661417322834646,4.392021905513775,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,20.0,16.438271604938272,18.765432098765434,0.5679012345679012,0.4074074074074074,0.11728395061728394,0.3395061728395062,0.8888888888888888,16.35185185185185,9.783950617283951,2.3068700493809424,0.14350296654934885,9.018518518518519,3.82970038822292,0.07814123624047399
CSO-16-10C-MAVAVE-CorrEtiq.txt,20.0,17.2,19.0,0.232,0.336,0.0,0.296,0.136,17.2,11.384,2.2272138188608777,0.13513013000071822,9.224,3.9090057897382975,0.02432292856323816
CSO-16-11A-JAVABO-CorrEtiq.txt,20.0,16.64788732394366,19.0,0.16901408450704225,0.5070422535211268,0.19718309859154928,0.5070422535211268,0.4788732394366197,16.64788732394366,11.52112676056338,2.2881156218355887,0.1400267618784603,8.211267605633802,3.6487431122683818,0.06051611411387716
CSO-16-11A-JDMUVA-CorrEtiq.txt,20.0,17.707792207792206,19.0,0.14935064935064934,0.4675324675324675,0.24675324675324675,0.35714285714285715,0.032467532467532464,17.707792207792206,9.519480519480519,2.152648332060097,0.12428207327588134,10.88961038961039,4.459795600855973,0.002516233766233766
CSO-16-11A-VZAOR-CorrEtiq.txt,20.0,17.45736434108527,19.0,0.6666666666666666,0.27906976744186046,0.14728682170542637,0.27906976744186046,0.8604651162790697,17.45736434108527,8.387596899224807,2.202883425284246,0.12752735194235665,11.472868217054264,4.6574854829732795,0.0458786000896364
CSO-16-11B-KRORE-CorrEtiq.txt,20.0,16.620967741935484,19.0,0.6693548387096774,0.25,0.1532258064516129,0.14516129032258066,0.8951612903225806,16.620967741935484,11.741935483870968,2.368994705747552,0.15058001375600996,8.580645161290322,3.7521818637380906,0.06424666886894116
CSO-16-11B-LLOZA-CorrEtiq.txt,20.0,17.426573426573427,18.93006993006993,0.32867132867132864,0.9230769230769231,0.0,0.5944055944055944,0.5384615384615384,17.321678321678323,7.7622377622377625,2.201813569722596,0.1304153429064122,11.48951048951049,4.563840342531697,0.04547535528781064
