file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,4.489993648609566,2.437235665211971,-1.0425392285426334,0.8124785444672152,1.4032928308912467,0.0,-0.8349976467603946,0.0,-1.8407159732336866,1.2357814698711413,1.529769958087334,2.3079637101568546
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.5694972725751395,2.4507637218317804,-0.6671566814620551,1.6850779563865474,-0.1268101655704992,0.0,-0.30245396311893225,0.0,-2.447931420669639,0.5840715764721751,1.1834850836624788,-0.41125113926056034
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.353613222985328,-0.9841628857760062,-1.0067263066457361,-1.0083637029725114,1.3228446881096048,0.0,0.5152843845893826,0.0,0.0812957807414963,-0.8932305732796959,-0.8376206110505823,-0.3338367036392199
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,3.668996928526714,0.618309370051277,-0.911322376865767,0.062004119966183456,-0.9421167085968967,0.0,0.10203081796123929,0.0,-1.0919574422261156,0.020207175225248442,0.12390543977479086,-0.9988538086255445
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,0.10976425998969032,-0.7078383972965656,0.15093078638240187,0.268452428509859,0.0,-0.1740078953350814,0.0,-0.9786943457785615,0.4415620518553097,0.5936689179221367,-0.6134071125491848
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.5668129063829723,0.1032423407991943,1.2999147239269058,0.1730838805713335,-0.5828493147507341,0.0,0.028940025535470964,0.0,-1.4762222066239614,0.31024024084881374,0.779371573501746,-0.5237257191411537
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.246455208746746,0.6280976580011384,-0.8989947352927458,0.0061896742776339775,0.2758083435464279,0.0,0.10742119135996578,0.0,-1.4745922700649174,0.489698808703368,1.4059563243793796,-0.4735022395725683
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.9239766551809907,0.326947045638107,-0.9293009831096516,-0.21568925295135247,0.0,-0.1265705669413574,0.0,0.3820457914059509,-0.9857426511607844,-1.0668179303663374,-0.3020016908228843
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.4501047335684953,0.1336969553464759,-0.816639532516077,0.054312544659356886,0.1089888736112612,0.0,0.10680559083048823,0.0,-0.6947404073297059,0.40214952859683584,0.5095543104532652,0.56227684035869
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-0.7793252697074516,-0.7738257069169828,-0.786333650994934,-0.9132233209773137,0.0,0.3460337309092307,0.0,-0.3506990849314709,-0.05391774248056234,0.03842475740900649,-0.9110807774479286
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,4.300231781407442,-0.32035815410904733,-0.7419491891959544,-0.3203581541090473,-0.9769116251168077,0.0,0.13671718540493216,0.0,-1.3829224376543958,-0.06704957005124886,0.2838895411811493,-1.0355082418370543
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.6578549084646594,0.9844270502564858,0.0628571975018345,0.1344226502634426,-0.09099010592498079,0.0,-0.3749975357854415,0.0,-1.8366191869529493,1.1269205619580098,1.7566745228719236,-0.37378740172695335
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,-0.3665083330689156,-0.07706279322804935,0.35514240260228874,-0.05564148840746577,-1.108337609335445,0.0,0.37557845499919856,0.0,-0.7507484882404067,-0.2826610982800683,-0.16867114430980126,-1.0548064543529456
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.644198375781977,0.7049344049891616,-0.7049344049891616,0.7293249574894728,0.15922346773028262,0.0,-0.9903787172387535,0.0,-2.2888082590110637,1.8624342501373303,1.9214982540290624,-0.5688518526781876
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.1299821871957434,-0.9745980732208424,2.844882134823317,-0.9724910844829633,-0.5300656489487432,0.0,0.10304428726889742,0.0,-1.544553928631415,0.2120094880240029,0.5352609131996767,-0.19300207207980546
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,5.728715546977509,1.1059630927007047,-0.7575872930485172,0.3833593192297691,-0.7592247407659274,0.0,-0.15977117318782758,0.0,-1.5127561144502655,0.9418708081176933,1.4103989054311428,-0.34338511260963145
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,4.5267593630144765,-0.7056503290095427,-0.5793584501023474,-0.711643585451541,0.11111111111111106,0.0,-0.13014301244038476,0.0,-1.2023328837640774,0.3387537429470787,0.591064583006894,0.5933578482139815
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.472946743017361,0.6137949055234261,1.338830397644914,0.16823439212702382,-0.3580340185012952,0.0,-0.4851073915245904,0.0,-2.5769799052837956,1.689241878468408,2.224059671262941,0.09377920264019954
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,-0.17069214612431916,0.1058197282612334,0.3479120512535183,0.13086000257606445,0.48041952314114533,0.0,-0.9933239865938239,0.0,-1.3015406432214425,1.0946012399004366,1.2350941300041682,0.8293531342652682
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.883223386981425,0.8553372034476997,-0.03667547436594546,0.04421576882853823,0.09273423870123486,0.0,-0.6955465365102137,0.0,-2.038166446249664,0.8328051723366822,1.4953035063770375,-0.5598354942946653
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,6.4198205608981,-2.049642574190866,-1.5195066711140857,-2.154072489157025,1.198278713145209,0.0,-1.6566423362809306,0.0,-1.7637497628900576,1.0475005644810675,1.3396296869447455,-0.9463121660951617
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.382578388617692,-0.8197427203758323,-0.6419861485417446,-0.8227906856762672,-0.8927740220936772,0.0,0.490823655823748,0.0,-0.3414891706688029,-0.07642878653927077,-0.09967209480778212,-0.7627398617497989
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.06418738616856,0.3735460329654776,1.269903854854872,-0.16054876959089046,-0.6401843996644799,0.0,-0.07161148740394262,0.0,-1.9066244191788526,1.0102899051243133,1.7343482360057076,-0.41434821196201294
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.901349505991698,-0.5096857819556159,-0.8393891416715902,-0.4560549005368173,-0.8440214292396652,0.0,-0.17706089156805233,0.0,-1.8538300096939717,0.5500562498398418,1.2126667508451872,-0.9359614093221585
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,5.504335556964539,-0.816679500163152,2.251225247386383,-0.8166921161895103,-0.8090895879409022,0.0,-0.48348345800278053,0.0,-2.866824969751911,1.1645636799992256,1.123666336933658,-0.8653189427384966
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.5,-0.17259885313770235,-0.8283247669754626,-0.1360454999358199,-0.26642096665248355,0.0,-0.25954475401982063,0.0,-1.145427316145244,0.5813183589761799,0.5292176054174963,0.3423787016555042
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.5692930533589187,0.2428522987075851,1.4421588933690663,0.2621612587200237,-0.8011855625352124,0.0,0.029863837414544302,0.0,-2.0834277627034,0.5418669438753612,1.000233498165139,-0.13659260243675758
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,4.041451884327381,-1.0080322575483704,-0.6445248380833071,-1.0151625576092178,-1.1925225533647212,0.0,-0.0327841548090648,0.0,-0.3900181517862145,-0.12751534261266775,0.2222878766368199,-0.637074102839251
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,2.947109812029524,0.8103941293130267,-0.8191674960786206,0.12471847716906716,-0.07706279322804935,0.0,0.005220028627760317,0.0,-1.1966256978540502,0.5364799360395373,0.9186544915191168,-0.4454047638328725
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.241246954210959,0.7690096033344016,-0.8626621856275073,0.44183608216846215,0.8911483716013531,0.0,-0.1283740414907742,0.0,-1.3713187761412675,0.7976543244073806,1.1512886434072687,0.7725090907140311
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.419750301837884,1.6250843099444419,-0.23626910438972049,1.131874886919677,0.3327380705403158,0.0,0.05292414674900206,0.0,-1.5833751552996596,0.028930598486199118,0.6121090310731098,0.2632251705469898
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.3378231736935993,-0.7055410456515048,-0.7868431925566766,-0.7028263764962193,0.8751883980428654,0.0,-0.007636998971074529,0.0,-0.24595240662792325,0.014442223799038735,0.09836134726597759,-0.16920100464484744
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,5.4144645390624735,0.21707238158772652,-0.032556809195484274,-0.2136474478737556,-0.8628517975502713,0.0,-0.1775662640362281,0.0,-2.216800834443363,0.4468416038523776,1.1944104453510092,-0.5667539777806021
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.9910081668184008,-0.7228973960122489,1.0614524142547914,-0.7888883784951475,0.0,0.1119017933192887,0.0,-0.08278509340245,-0.4159001959280294,-0.39869020756923873,-0.4833292477376025
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,2.193541257075642,1.3540589994940546,0.6877463849533246,0.6702800625998364,-1.2207132525988331,0.0,-0.7967278421409241,0.0,-1.8245255390437713,1.7923800222323472,1.5556126796714564,-1.3181381844549194
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.1587867289140288,-0.08496996423022274,-0.8633538537567981,-0.23107638336914174,-0.291004712697813,0.0,0.3262178621308462,0.0,-0.47331593865234367,0.10130641191738113,-0.0012473693394354087,-0.42880827523078263
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,1.0663825266402087,0.1433127643101619,-1.0641287657465623,0.3194115445826327,-0.2736722512081228,0.0,0.44015085087527295,0.0,-0.015398002260231847,-0.8106471550306983,-0.7287214370554229,0.9099428859350316
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.533761519643884,-0.8484341333093024,-0.7869391982470799,-0.8484341333093024,-0.9608855728141772,0.0,-0.2828898086342072,0.0,-1.2481746328791883,0.7477945020767084,0.9845003360126195,-1.0640798098234863
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.560454662757992,1.3164797647746407,-1.1457116071894509,0.3960590171906696,-1.4858876281164664,0.0,-0.06513327793840869,0.0,-2.084993588776891,0.14754017441125725,0.767571612347519,-1.0211316026418689
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.5331473724979237,-0.6660311891836322,-0.8385481602338832,-0.6774204551193113,1.163060613783168,0.0,0.011748042111971637,0.0,-0.5830203847461344,0.8016519930809392,0.8990069827469575,0.1116390757422806
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.5894690984677373,0.045432447614403376,2.378119634429923,-0.40638995102349956,1.3115861141200904,0.0,0.1313380036239007,0.0,-1.9030440612767756,0.7420860102481124,1.3494885747050183,0.5519015378870158
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,-0.6344189708206865,0.19483240965739324,-0.6344189708206865,-0.7481552592933911,0.0,0.1933385161995009,0.0,-0.8821463137889469,0.07053456158585958,0.2866721649638136,-0.7192225867490166
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,1.7541890830678926,-0.23690130049844876,-0.9106113946873502,-0.3025984724297128,-0.48610770681625926,0.0,0.23309059224934775,0.0,-0.47893110270260086,-0.37994758696635117,-0.6418767571080438,-0.9297793170574906
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,3.0,0.7663560447348133,1.1026456085839622,0.6585046078685182,0.8221786020271294,0.0,-0.12496095580101532,0.0,-2.3679734424323042,1.0370654891554296,1.536593892447075,0.491069124025298
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.027819284987273,-0.8666399694942736,-0.8634461058207968,-0.8789200363050959,-0.6652435052101486,0.0,0.33894819619989464,0.0,-2.313800741785469,0.6226627211776682,1.1329505271149851,-0.6998976605498587
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,2.517008013757081,0.05496497099293132,-0.8118121097900859,0.09151304177121303,-0.8183879352825012,0.0,0.23865669600115874,0.0,-0.3200284482376,-0.3403421251709332,-0.3090906017464321,-0.9034414957856426
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,3.066020007587139,-1.0955928680927145,1.790517343135491,-1.0202633578774942,0.42157111720652085,0.0,-1.9654902726983081,0.0,-1.8712738929862884,1.7676829760836936,2.5678847939522447,1.922872614728175
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489768,0.6608271381079535,1.616687006105066,-0.24663181183349503,0.6972071391076163,0.0,-1.7003615693660592,0.0,-2.2272127958834678,3.1587505095942245,3.3534054900422645,-0.3329263731900978
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499621,0.0,-0.7284313590846836,-0.29559878344928797,0.12471847716906716,0.0,-0.3581722542222891,0.0,-1.2162263991012425,0.35348808540323606,0.5915690168336717,-0.6767800939590398
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.213211486674006,-0.7593263966019992,-0.7001400420140049,-0.7678930805087066,0.268452428509859,0.0,-0.5069719851645088,0.0,-0.478212730305511,0.6359987280038165,0.5975228138637552,-0.10716300693294825
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.468882984402724,1.6239421569769474,-0.9691152917214501,1.5275967072527785,0.40407976169795345,0.0,-0.640047438669013,0.0,-1.216095410904563,0.3499019261922176,0.4176968005760688,0.02049666907227316
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.2572371141874243,-1.0378590151420244,0.337868689199743,-1.0504080223949317,-0.2238307405179226,0.0,-0.3736650806032844,0.0,-0.5039032598602669,0.6302631618404747,0.662704808260145,0.39019964340644864
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,1.8394844222389106,-0.7142857142857143,-0.711643585451541,-0.7148145064814466,-0.8389696242290767,0.0,0.002976150933631916,0.0,-0.02209169409030005,-0.14004877405870494,-0.01602157003338966,-0.8728468529896365
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.5715158760621106,-0.9647551340766445,-0.41151081803907724,-0.9713155937006339,-0.8262715767829218,0.0,0.11307086379103631,0.0,-0.26941610355852896,0.029920979974981516,0.1363156179655629,-0.6894171851375983
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.7766807340798416,-0.6660806414200875,-0.2666977519157703,-0.6694811530916835,0.2165256041623228,0.0,-0.8133870966309152,0.0,-0.24862751029025187,0.5419955509980652,0.24972560049080542,0.7235528611737964
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,4.265502678934032,-0.8277110388475182,0.20315666242140074,-0.8358209485897425,0.4350851109570837,0.0,0.18964025694030417,0.0,-0.7527749595254238,0.3569236482632778,0.41802553952971483,0.7620868755062163
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.915433153987886,-0.424788103878488,0.1906562915133193,-1.0315247941241572,0.37265596812255686,0.0,-0.07366634149626382,0.0,-1.3168244168481955,0.18697147691524996,0.316977739903482,-0.005666643080615815
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.9235757499401016,-0.9602260453084741,0.33213380798051567,-0.9739785350051933,2.0320597171432104,0.0,-0.07798517244048248,0.0,-1.0655222877766448,0.29476527365910915,0.6477808094380414,0.06652892439822589
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.342606428329091,0.8879051519545105,0.010600574354678236,-0.02848629071066995,-0.8551861104941364,0.0,-0.03646476350538987,0.0,-1.4827941462833867,0.23144930060502814,0.14992464626023036,-0.7776825824016094
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,0.7504283707412239,-0.7440916048338274,0.6101418254388846,0.508704398957941,0.0,-0.22294794613980304,0.0,-0.37713209216671195,0.3050042725869042,0.3253898569879123,0.06522232605525699
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.827256630354891,0.7024940627160616,1.0676606755380713,0.8443471996206504,0.3082022543278095,0.0,-0.8259395021103659,0.0,-1.963949452232002,0.5755973497199468,0.9370714342019472,1.083363203651929
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.283841245868922,-0.5365305641380628,-0.8666399694942736,-0.448321933248046,1.8578705426674964,0.0,-0.6497061793287201,0.0,-2.045472009090403,1.5090918253082088,1.7204881759304969,-0.19625322050153796
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.319057151249943,-0.10666772018021678,1.1985333056242342,-0.08002744268561658,-1.1281521496355325,0.0,0.07950542444263022,0.0,-1.5685778309429843,0.3848122123281117,1.2095693365685807,-0.7680035135277643
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.349644619913374,-1.0645529544902943,0.011396797721793138,-1.0912104482888982,1.8938169468138697,0.0,-0.4117064943000195,0.0,-1.2063283656184671,0.8761476257538066,1.350218582149909,-0.05781368577526759
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.841749099639162,-0.3739811296685952,-0.7782809423375181,-0.3301837932290282,1.4655814525582807,0.0,-0.27029495135979464,0.0,-1.029080677899363,0.7372097807744856,1.056281142747329,0.6841175963259752
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5794531766083744,-1.0781770073849142,0.3803222461952362,-1.0914481982500908,-0.166100650127434,0.0,-0.3947047283671805,0.0,0.6429982077332347,-0.8197484747451569,-1.091846196256983,-0.453738567000758
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.214699023779111,-0.9331389496316869,0.01084716097799346,-0.9733285267845752,-1.169357030401321,0.0,0.3976459451756536,0.0,-0.6065593164902335,-0.08715343707250706,0.3139803371755929,-0.9713462020606507
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.5002164408471224,-0.17532560877296255,-0.773921826177284,-0.27883774640591835,-0.2584048578959097,0.0,0.31079821976276956,0.0,-0.6488990934755321,-0.0020917688699511362,0.12795247085905798,-0.3153519000168773
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566357,-0.6877463849533246,0.3218965868571585,-0.6877463849533246,-0.8205527240271441,0.0,0.021892270492319205,0.0,-1.4985372985307084,0.40214952859683584,0.7028452197498274,-0.7079876281836097
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.3508529610858835,-0.8014585244561053,-0.8367811998831766,-0.8513996795881237,-1.0004167535084025,0.0,-0.10988782545683201,0.0,-1.4857178739757708,0.8833415385625049,1.3251140903246699,-0.8800128671901641
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.841749099639162,0.028155054514749197,0.09583691783584446,0.13756036123821558,0.8340165443290146,0.0,-0.004761958752673627,0.0,-1.6977493752543327,0.7724706898204029,1.5665473330461654,0.6350342481234977
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.9845114566882154,0.0370375205208156,-0.9978774973155579,-0.654882467901337,0.0,0.1376617878982647,0.0,-0.5541386369865995,-0.04616765107550838,-0.16659049739460183,0.08309852652340916
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.8894110894882643,-0.30073765987695483,-0.9673369947809741,-0.2561088777229168,-0.9737450199139658,0.0,0.35106394600384017,0.0,-0.05347647751168122,-0.4738555949617549,-0.24605234279911503,-1.0246737341880507
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.504335556964539,-0.6455054518231969,-0.6358292590904736,-0.6478092171231393,-0.7480974704077259,0.0,-0.6215105892544175,0.0,-1.2110820768300243,0.5634340639984041,0.5936688852545069,-0.8131058104776276
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,8.141677638209458,-0.7999062169617931,-0.776162107478608,-0.8045117117613858,3.5919052803097222,0.0,-2.9668201285038505,0.0,-1.9084987858181197,3.706837470318572,3.88190752946697,0.14720796386793028
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,0.39452000548960076,0.8050309393546125,-0.907928205299529,0.9553775791085901,-1.2366670945612732,0.0,0.0708873561146496,0.0,-0.47574292403688667,-0.3817346189193231,-0.32598893696615583,-1.3595772948884433
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.78195548330132,-0.9159675038736245,0.40510652969003275,-0.928279121632914,-0.9656163955153612,0.0,0.08226471092483992,0.0,0.17908632585271236,-0.34634648975843024,0.010938490411753675,-0.1665528028086502
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,1.1307161687489955,-0.8304038932523392,-0.8589241480608218,-0.83441574711051,1.3292672455914323,0.0,0.6085935908190538,0.0,0.5579862736531906,0.4187593782888368,0.39221247202795534,1.7057734418159392
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.9733285267845752,-0.49535030901731997,0.0680939436535107,-0.49535030901731997,-0.9058216273156765,0.0,0.14303912191598742,0.0,-0.604164850711443,-0.22174153331361715,-0.4038454494604345,-0.9858527224118594
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,3.4813528436892147,-0.5526489161640249,-0.9499725586238369,-0.5106758729893784,1.2407802603621683,0.0,0.1308553199111884,0.0,-0.36942925893728107,0.08878934231606721,0.04552444948569646,0.2164498299457251
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,0.022651349466027846,-0.8666399694942736,0.07357830138463445,-0.8496601585286936,0.0,0.23851627332789063,0.0,-0.4186505317765265,-0.06984302957695758,-0.21562837728992057,-0.16947962623872007
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364324,0.14597530030481035,-0.8333356293305377,0.18929940971212045,-0.10482848367219193,0.0,0.27852515329507366,0.0,-0.4131794398992062,-0.26130556114905085,-0.12928574398336024,0.28051518939103937
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.2879477867570851,-0.6650589666272297,0.25328776499954014,-0.8630541457241521,0.0,0.4092175045185258,0.0,-0.27097876701656326,-0.1544576780935682,-0.2943199485367033,-0.9281777897331883
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.599663291074442,0.04476614810358456,-0.700071439506233,0.08462884367481803,0.36650833306891567,0.0,-0.34392105017451285,0.0,-2.2991922574067494,1.4877565538286106,2.2680128798666273,0.5941597608460082
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,3.0622368676107117,-0.8460801587057265,-0.7744785634699494,-0.8733752628794624,0.8513299258303746,0.0,-0.032345841450600626,0.0,-0.05283498967429835,-0.19280585739316589,-0.14036599741566408,-0.46363411120289555
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,0.5405982989935795,-0.711643585451541,0.5621515423088804,0.7674708990781742,0.0,0.3918906342301173,0.0,0.20152288791368564,0.2050148433926064,0.1175858993089405,0.6175007598105651
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,4.41152658298213,-0.6449844508648266,-0.8034114435034636,-0.6552284711142983,-0.22176705339854114,0.0,0.07688395966491787,0.0,-1.2671733982432785,0.31979185562540546,0.4165210111104457,-0.6289406929926792
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540674,0.1424278062402048,-0.030474525901541854,0.2081794509266513,-0.6581451817144175,0.0,0.16270272647227707,0.0,-1.5911089491172692,0.274497426598688,0.40167164009545314,-0.6768451321778772
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.6193392207527779,0.28818828479429465,-0.6421412801239877,0.1803366310301261,0.0,-0.041687618185699514,0.0,-1.075312142682414,0.4485163487004757,0.3996409275914528,0.0185214508781869
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,3.875,-0.2020305089104421,-0.9494795720948667,-0.4981610824055757,-0.6859943405700353,0.0,-0.0037662445968234437,0.0,-0.9247289737602351,0.5095200347328932,1.0953723916583056,-0.8356752071710144
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,0.7305300471651177,-0.489947945795992,0.20282414382021755,-0.4556779494943454,-0.25452638525123616,0.0,0.17888967232517744,0.0,-0.397046493416602,1.5000000000000002,0.5140928894122678,-0.4225273142246614
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.8173068387245352,0.7305300471651177,-0.8219949365267866,-0.8543701342034534,0.0,0.4379042842713554,0.0,-0.03218002519267921,-0.6123000982747526,-0.3530182133737611,-0.8544063987527851
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,4.216245724072927,-0.7814586317373081,-0.7078094477840016,-0.792127364113807,-0.4399297724669927,0.0,0.10286740031540356,0.0,-0.3600514991616603,-0.2398676761986272,-0.07684853981227738,-0.476859318560382
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,2.0096507986968755,-0.6371694367739869,1.1690725117737855,-0.5823719994507525,0.8022423325827844,0.0,-0.30329238951914633,0.0,-1.1773569414721998,0.6129324747636056,0.69603008736558,-0.6308356354903881
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,0.8854740365319994,-0.05413949470920315,-0.9331361718875544,-0.6563100584267317,0.8494913013411975,0.0,0.13346867131269963,0.0,0.5348315734139879,-0.346505545901016,-0.29054766214027866,0.033699964664737
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,2.8574471961923535,-1.0657177538794147,-0.9497545343235096,-1.1242914730691607,-1.0917413992978977,0.0,0.14096651309655414,0.0,0.23404746813635685,-0.37054046151740444,-0.6056522133521631,-0.4737012530462182
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.8554897927658787,1.6300367030747887,-0.29621739072356573,0.4364357804719847,-0.21761148373916456,0.0,0.015571866496607158,0.0,-1.7466499286914454,0.6128432546826975,0.9117665075948272,0.15772806304954956
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.142857142857143,1.1358152736593492,-0.02041666843894701,0.0984533052354934,-0.30269606955252715,0.0,0.05793042831735805,0.0,-1.2970777759814263,0.5990422978731539,0.8636475482377562,0.19315149899910458
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,5.149158157152343,-1.3025795630416246,1.7971469912076656,-1.3769644073651228,2.371188875344594,0.0,-0.6623926808765844,0.0,-2.211162967853641,2.8631038153182256,4.403649215614638,-0.5707652288564247
