file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,2.2144525979374965,1.5690035211547626,0.22086305214969298,0.5118906968889916,-0.4688861038153015,0.0,-0.3099764656432303,0.0,-1.7732413898671036,0.879482649842711,1.499793336311289,-0.17576512150446563
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,4.32767517074236,-1.126190992785511,-0.9892376510719243,-1.1894489542070952,-1.2603290895014818,0.0,0.6815099970717309,-1.0,-0.7783282413569851,-0.15757581987086663,-0.26770959543665007,-1.3138488819761676
CDMS-11-5A-EAARCA-CorrEtiq.txt,0.0,0.0,0.0,2.778291413350606,0.7459244921373588,-0.5858591183335549,0.5946493059042153,0.3923392898506829,0.0,-0.150915819182162,1.0,-1.5318169182399481,0.5374306609426511,0.9075291677729003,-0.11735726320368234
CDMS-11-5A-MGTHAR-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,-0.915294439754456,0.2994390771035698,-0.9420824063746321,-0.11123602527209978,0.0,0.07571575636050067,1.0,-0.16915071682836041,-0.3356433632826902,-0.14386029146732138,-0.15359122712643863
CDMS-11-6A-DFVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.808060148514653,-0.49762544170029793,-0.17586311452816478,-0.44761105989080957,2.0990408394372824,0.0,-0.37429118355241203,0.0,-0.5743665268941901,1.669788655895588,2.083016944425803,1.432315615824724
CDMS-11-6A-NMREPR-CorrEtiq.txt,0.0,0.0,0.0,2.47847879612821,-0.9561828874675149,0.7001400420140049,-0.9723812481885867,1.8284725843430254,0.0,-0.5438538787026311,1.0,-1.8443066870015687,1.1287168023187968,2.228525840978986,0.5690240124501276
CDMS-11-6B-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,4.894858015418927,-0.6244342952168793,0.2518552260909892,-0.6326166429728267,-0.30921807619492514,0.0,0.07396352365841703,0.0,-2.4506309541807987,0.8293763841766679,1.5231777837569895,-0.04308283105120362
CDMS-11-6B-AVROTO-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187172,-0.6131420609140774,-0.5474433209040428,-0.5568156500335371,-0.09967060971582276,0.0,0.1012631825793944,1.0,-0.14955994272178433,0.33839231181401275,0.3393831083166403,-0.5253351144008124
CDMS-11-6B-EAFESA-CorrEtiq.txt,0.0,0.0,0.0,3.912077175374602,-0.7890151034521848,1.7755442760983657,-0.8090895879409021,-0.988522999242625,0.0,-0.3887436245998901,0.0,-2.4620053520324823,0.9476214300659996,1.6194332492588759,-0.9761976351319702
CDMS-11-6B-EFRGR-CorrEtiq.txt,0.0,0.0,0.0,3.386543028848765,-0.9345080917358082,0.6473113407612279,-0.9470645235441111,-0.952724131739658,0.0,-0.01589566998612129,0.0,-1.8534438222422955,0.8851805185051812,1.6061161920453666,-1.0772306720338474
CDMS-11-6B-EROCO-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817577,-0.34026228050238794,1.3647365554533621,-0.2891574659831201,0.4833682445228318,0.0,0.28115884922445716,0.0,-1.4632720201223577,0.292489945830915,0.9928531493253367,-0.1669344160236712
CDMS-11-6B-JACUPE-CorrEtiq.txt,0.0,0.0,0.0,2.3409659119322304,-0.3729430933374487,1.002256306903885,-0.5135775535880417,-1.203173283604282,0.0,-0.11402060008353639,0.0,-1.788748237179874,0.49307471290397054,1.2364977129264125,-0.9140717744084679
CDMS-11-6B-JDCHBA-CorrEtiq.txt,0.0,0.0,0.0,3.8366644381051787,-1.0497823615684911,0.28840325373083714,-1.0720094014497534,2.5232947166461273,0.0,-0.4784952188916418,1.0,-1.317586151467688,0.9790552176297714,1.2777179083508017,0.8975137770110214
CDMS-11-6B-JFSAHE-CorrEtiq.txt,0.0,0.0,0.0,3.8592102925221603,-0.1671235993149066,-0.8089531652633173,-0.11773987765267824,-0.7129646498686277,0.0,-0.03726736410504175,0.0,-1.056030784598919,0.3916743676025255,0.47979747344556634,-0.3707110545998855
CDMS-11-6B-JLPENA-CorrEtiq.txt,0.0,0.0,0.0,2.211408094571881,-0.6997876739420974,1.4207680472552697,-0.7004637802525188,-0.3882480945055268,0.0,-0.9373931319335203,-0.5,-1.5091682547736216,0.2788896326924172,0.6672183168956527,0.19088681363293736
CDMS-11-6B-JMARME-CorrEtiq.txt,0.0,0.0,0.0,2.6811454356875375,-0.01569687786407683,0.2820452840552563,0.03384540899223034,-0.20236148867948486,0.0,0.08924828340518627,0.0,-1.5133630473710156,0.4323499908881129,0.9892725848519242,-0.07133226324930476
CDMS-11-6B-JPSAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.45409535934043077,-0.6255291540191195,0.24255977196853684,-0.6255291540191195,0.42632353420033203,0.0,0.30458933156037327,1.0,0.29308772301423863,-0.46190990125058856,-0.046758434278099385,0.3981295344876134
CDMS-11-6B-LESTA-CorrEtiq.txt,0.0,0.0,0.0,3.6097220854183343,-0.28356518993407187,-0.24876111929095707,-0.27314563050153606,-0.41243870691931217,0.0,-0.8487626505269803,1.0,-1.3567360434921323,0.7492868563888437,0.9088958329098296,-0.3970736438512131
CDMS-11-6B-MEBRTA-CorrEtiq.txt,0.0,0.0,0.0,3.6189921135902283,-0.12472961248890968,2.163529237730234,-0.04856429311786322,-0.8983058162077959,0.0,-0.806462525320225,0.0,-2.587416398280437,1.6256683759640198,2.2304185510550463,-0.4478190146225396
CDMS-11-6B-MMAMO-CorrEtiq.txt,0.0,0.0,0.0,2.6954452160430127,-0.8020217968245422,-0.019806834933486624,-0.8033676599446836,0.3233822830487394,0.0,0.16766144216224213,0.0,-0.8275562019081071,0.38860749755559937,0.5040383694604331,-0.020775490072473753
CDMS-11-6B-RSECA-CorrEtiq.txt,0.0,0.0,0.0,2.7136021011998737,-0.5351200496725208,-0.5175218286277217,-0.5570860145311557,-0.5079907656453766,0.0,0.2475683950296546,1.0,-1.4731859561108602,0.29223314743765466,0.44451916446648926,-0.5264729533114682
CDMS-11-6B-SCAPA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816483,-0.8031871044829796,-0.7485067314074225,-0.8129239458315475,1.1065559442326802,0.0,0.13740532181723328,-1.0,0.9184942858592279,-0.14394333752728103,-0.2739798054197695,1.3737198976031657
CDMS-11-6B-VZAPE-CorrEtiq.txt,0.0,0.0,0.0,-0.21833069374446157,0.5403740844770826,1.6823421393263067,0.6673523626727635,-0.9192073878908723,0.0,0.04127008683649825,0.0,-1.8067429187678794,0.28014132235247124,0.825408447490209,-0.926877636647323
CDMS-11-6B-YLNIME-CorrEtiq.txt,0.0,0.0,0.0,1.4362653111992418,0.07168833785014656,-0.904393637060551,0.08472472922618969,0.6850006313848085,0.0,0.30028333907105864,0.5,0.21247184755499954,-0.28365331816244527,-0.2690096544706204,0.06072344259119012
CDMS-11-7C-ICARE-CorrEtiq.txt,0.0,0.0,0.0,4.5656456572118245,1.7756387658083876,-1.1021915841354155,0.38347136010196836,0.8019248227550142,0.0,0.19365042806309685,-0.5,-1.106792738189904,-0.30556378343305696,0.011724317799703936,0.09712620042150391
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,4.991649658821662,-0.9642343083642336,-0.9441600091116793,-0.9593543187771781,-1.0746340924598898,0.0,0.011742851823501205,0.0,-0.9960620541072804,0.2395986934611413,0.48973202040008224,-0.5352360708437636
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,1.756952823281949,0.4799822560666825,-0.5669019343616915,0.5024696226198765,0.7050032805825206,0.0,-0.286869716161965,0.0,-0.6592164582625757,0.5277488967978017,1.0384993162065075,0.2813907285891284
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,4.445640915588883,1.1132347992940814,-0.7983790538384243,0.24482421161407003,-0.8181865130776081,0.0,-0.13322679714447025,1.0,-1.6758950267058528,0.8520599536040228,1.1157034797556311,-0.8590525122661924
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,0.6859943405700353,-0.9888852938996421,0.8589493963513655,-0.9952308842974682,-0.2182178902359923,0.0,0.0483034390857731,1.0,-0.6778060029930385,0.016668981963845867,-0.041048182793965146,0.05362758729625304
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,-0.31448545101657555,-0.5865884600854135,-0.8144046057224279,-0.5865884600854135,-0.6304883249912808,0.0,0.28773310745701175,1.0,0.6565061183008025,-0.08585092172190624,-0.3986042982029448,-0.6367035109306678
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,4.3250565176505145,-1.2129849720861832,-0.8166395325160766,-1.223793962237921,0.8222652058972609,0.0,0.2410499635982592,0.0,-0.7594384526656719,0.4824384030837432,0.3398325281027083,0.20025899493842428
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697576,1.2447943909854615,1.3833614278351085,0.43495883620083997,-0.04421576882853822,0.0,-0.32824854297645006,1.0,-2.3601608868281505,0.8071653316626912,1.2969510863935882,-0.5466037965377564
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,2.6028443917403017,0.8092841514967204,0.17329819984923486,0.4551447185338156,0.858798522514818,0.0,-0.2939792287950204,0.0,-2.3325715574839827,0.9205962636711347,2.1329382149557503,-0.06970903562116727
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,-0.5620736857882744,-1.1072949646792472,-0.9948340836003736,-1.143048271600476,1.4667228292571615,0.0,0.5978918938033053,1.0,1.6744119170579204,-0.3756856145422315,-0.8593537793386388,1.5633325903375686
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552747,0.9083375102197141,-0.8471078771677036,0.9819164678921688,-0.8842305014058209,0.0,-0.5052030537546383,0.0,-1.7987174215258859,0.7620929810158716,1.2458575930658724,-0.1319332417072734
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.012358728006046,-0.9198746164158207,2.43894762302247,-0.9250417528300457,0.4992681998959695,0.0,-0.2714436073707235,-1.0,-2.3943950887912826,1.9894289006496568,2.453341056130955,0.07253450879623925
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,2.6538737680120206,-0.9768523612859619,0.06906070165197649,-0.9898432436431779,0.900849021687425,0.0,0.31276280237085563,1.0,-0.5758085090331031,-0.37408786617167283,0.1846817783196084,0.2829398989008537
CDMS-12-7C-VMAPA-CorrEtiq.txt,0.0,0.0,0.0,3.958114029012643,-0.9477624210116437,-0.826080202274766,-0.9513870407328828,-1.0228701507013152,0.0,0.5070193516581304,1.0,-0.06560610252612507,-0.27255700173861314,-0.46296952661115676,-1.0799109955690858
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,1.758174043929999,-0.8345963518455864,-0.8394355148560602,-0.8553786399442995,-0.9115849358262278,0.0,0.3474761991090998,0.0,-0.6718390123865438,0.17117540117891644,0.13863745915549108,-0.8242826553927749
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,1.0915741265950267,0.36650833306891556,1.324865058417116,0.42563817841601503,0.10918117878702577,0.0,-0.6283545654444265,1.0,-1.5554057484387576,1.0233877761988486,1.3073369449769086,-0.5938653177454944
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,1.8932040958124008,2.093629695670573,1.1177465394614956,1.1744805229397335,-0.8806437841188957,0.0,-0.3881294169629849,0.0,-2.2035749701126193,0.5827524946624018,0.47493072544804704,-0.9634514295391897
CDMS-13-7C-RAIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.7755149821534615,0.36841405312644365,-0.7961173386514129,1.9368587345172323,0.0,0.29932459397074335,1.0,-0.2626128657193799,0.5695214286468868,0.8869418473105016,1.146470655242616
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,2.604313830432155,1.600429028152375,-0.7985333060854063,0.7186341211129927,1.6924570744628569,0.0,-0.7558063789889814,0.0,-1.2256096643141103,1.150957880963994,1.7347742246261244,1.1286252963785528
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,1.3776324715810113,-0.07909787333794846,-0.8958380272152197,-0.04283150863215591,1.1175250879005587,0.0,-0.2765975261046077,0.0,0.010308473573477847,-0.32908718372039975,-0.4896156391828203,-0.59528997493951
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,2.2312611031203207,-0.7439906087868117,-0.2454252609186518,-0.8164965809277267,0.6510853852024925,0.0,0.19264036654857467,0.0,-0.6691268223030787,0.055152570003840974,0.3525381702998872,0.566730322207769
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,-0.6637502897239083,-1.3222606337577634,0.6357792192096772,-1.3267513520768466,1.7259150224078512,0.0,-1.1621146854798683,-1.0,0.5739445815777471,0.009367501681349408,0.04076790135589152,0.6596345874914602
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,2.8444523358476377,0.2465454195061043,0.2860280321207889,0.1899352424644943,0.6165992092196659,0.0,0.1643699198380955,1.0,-1.22728320545425,0.43015941422311665,0.8013460172017144,0.6749490161501255
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,3.69871377540905,-0.6348475396969686,-0.8131475590087488,-0.6373946789425038,-0.9541577761437638,0.0,0.24743273113239025,1.0,-0.9362266499218372,-0.03534861056599456,-0.0496330867122409,-1.0019297047507965
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,0.03079394062236663,1.6168821637864523,-0.8652772175507883,1.1373329131071062,-0.33680180297039414,0.0,0.43710000601151916,1.0,-0.8129620951720201,-0.09715404922901641,-0.2349817178564111,-0.20418892385080198
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637334,-0.5440760894088583,1.0363193410017109,-0.5180653234396059,-0.1975477879516293,0.0,-0.2168193958973958,1.0,-1.7750937654852508,0.5638962373724388,1.083228405106701,-0.42459234028176507
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835057,1.5884065066450415,-0.16950986246488056,0.48283478545124714,-0.7428041493700417,0.0,-0.2845038404574863,0.0,-1.2911404392879706,0.020464113819061963,0.23914709029959064,-0.7380245502384917
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,3.536871670016064,-0.13735906545375443,0.26663373002303614,-0.25424708048296685,-0.13380335514850836,0.0,0.30424689301442465,0.0,-0.9685827724137844,0.3679588103510165,0.5330500299306076,-0.20204153673935352
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.620190481355266,-1.0355893647501788,0.7751424835274907,-1.034577664594879,1.9281470450743239,0.0,-1.1936432923986593,1.0,-2.1181934292609323,2.1581114265091568,2.011319987655721,-0.12780030671433812
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,2.2947708721093196,-0.6464475462395962,0.8952827407267328,-0.6513427977474837,-0.8062139346877186,0.0,-0.2783948612174515,0.0,-1.1880262095304475,0.9388413643373705,1.5492077265479773,-0.29093562353619
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,1.751376937760862,-0.8281030908776345,-0.7718449849879601,-0.8250286473253902,0.16208817969462166,0.0,0.43247672372480905,0.0,0.5144957554274792,-0.08707548362402152,-0.4026076469374797,-0.18549118553433372
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,2.1825038776231307,0.4660564767353946,-0.6527533657682203,0.5476241704525808,0.8966465582782037,0.0,0.3371282943378786,1.0,-0.9845262259202149,0.09402550111535236,0.305662587900865,0.22094324894029638
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,2.8444523358476372,-0.8589493963513655,-0.7957546927610476,-0.8594677616914939,0.43093632715751395,0.0,0.35312252776842235,0.0,0.16172908130634345,0.02761168879579278,0.19373832322387613,-0.13049559054719895
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,5.279384879258176,-0.9277362743386837,-0.7201911151025201,-0.9411038690749836,-0.06149477027709169,0.0,0.1845975434202575,0.0,-1.5291846055551235,0.7355470139203876,1.283040447591715,-0.5639182650455034
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,2.5892565277904662,-1.5550973335419558,1.009143187223618,-1.5911474675195496,-1.6404281236161515,0.0,0.275823936469157,-1.0,-1.5194784600395084,0.00863112944275981,0.48811940898577066,-1.4099742514919433
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,5.144028334926996,-0.5327435606571409,1.2406578163685738,-0.4307649425807474,-0.0787810517139449,0.0,-1.5301414152489812,0.0,-2.6539510584161103,1.4574068657599482,1.8926661027939984,-0.5989440018595743
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,3.812388722595179,-0.37267205963104877,-0.5448372321790398,-0.32012443135762847,-0.35229389258962596,0.0,0.08262715791742989,-1.0,-1.1402086180678412,0.9870520697023678,1.375824944234887,0.016300149770529324
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,2.9186774677787777,-0.20597146021777493,2.5979740596159475,-0.6099942813304188,-0.6024640760767093,0.0,-2.7019635316002755,1.0,-2.5985298529775407,3.2360926307063407,4.676237729691053,1.1755211258574438
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,2.4229115543008275,-0.22796725710306548,1.391919275855659,-0.04099600308453923,-1.6326816193594857,0.0,0.1355030227839639,-1.0,-1.9753848426642637,1.5202247224215955,1.5873050062461407,-1.7741962222239085
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,2.8675183341304784,-0.6163156344279367,-1.0412500903862965,-0.5527512143002192,-0.39250161743902595,0.0,0.046392600042613724,0.0,-0.665896398741423,0.34716672296427314,0.26402558346011995,0.45336620251160725
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,5.196152422706631,2.5351982263618664,0.616497710300306,0.03358618145732527,-1.7158819513824777,0.0,0.8730837061800459,-1.0,-2.4300101303953694,-0.14376556573922494,0.7116141362947592,-1.902357346055387
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,4.051288947769417,-0.16065401487545786,0.00597180957650888,-0.08810998132393155,-0.44575743081463626,0.0,0.231058713426955,1.0,-1.8878404035790934,0.4601992570732326,0.8876200210885009,0.19829865321554446
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,3.552878256502054,-0.8183879352825014,-0.7726911394933924,-0.8199903777203921,-0.06092914562399913,0.0,0.2129022411758634,0.0,-0.5638472871081968,-0.25371578384712856,-0.21162432892851907,-0.5951638017877305
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,-0.11990552364892396,-0.2440103058391227,0.428464751579555,-0.19354334014288999,-0.32972658688196443,0.0,0.36034559825144635,-1.0,-0.8147700966839262,-0.34104243603963286,-0.23805831283457707,0.06622802038503973
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637325,-0.7755149821534617,-0.7869391982470801,-0.777833159671608,-0.6815371991715903,0.0,0.2795084971874737,1.0,-0.6627111159176735,0.05006261743217554,0.17964948634994216,-0.32594185509477014
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,2.8232574373633312,0.30754716328675924,1.2535663410560174,0.5093214129229429,-0.009167370161994808,0.0,-2.0693743330526213,1.0,-3.1910409548300867,2.0833568073794884,3.4098186032042213,-0.25245560160810754
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.3330138646350319,-0.8339244919819812,0.5033234483333131,-0.8414532833969108,0.757586831241351,0.0,0.48067137167671964,0.0,0.24323581498095487,0.025443526473934046,0.3500316787385316,0.19122493841637067
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,3.986850532556968,-0.007981123024616066,1.6977493752543318,-0.33859958878986046,0.18929940971212053,0.0,-0.06331990616896908,0.0,-1.8394844222389264,0.5753493380501733,1.0357181123548778,-0.16918195190696933
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,4.014076569705287,0.7351797956319454,1.3647319560747135,0.06981360517030522,1.2374203202226495,0.0,-0.5355828886718773,-1.0,-3.45917926577364,2.1247312990019296,2.980803319323907,-0.5320782109517105
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,2.159721100045781,-1.050824004444783,0.8679068780066218,-1.083472677771923,1.464982626836069,0.0,-0.8141523424379777,1.0,-0.9625200432329822,0.5243342889332725,0.5936271325916429,0.2785667837128925
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,3.711314629879598,-0.9825381010385179,-0.8328672028820523,-0.9876139561741345,-0.21479062709095634,0.0,0.22697872171901917,1.0,-0.2235743005582629,-0.3226636345981281,-0.2269245167833854,-0.2169517840190348
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.89555712016117,-0.038880789567987004,0.07125443195446181,0.0,-0.3331981452135123,0.0,-0.5085355509246742,1.0,-1.4409534707711726,0.9341363067233021,1.1926126715639216,-0.6102806552415355
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,4.206409104095844,-0.1978619405314594,-0.9011306389777036,-0.26630171502181527,-0.9451740269746026,0.0,0.2424103303848392,0.0,-1.5455990357120128,0.2668891670530328,0.740614326445619,-1.0057656714101906
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489761,-0.6905281031789497,-0.7847285663213227,-0.6905281031789497,0.3144854510165756,0.0,0.34114193329147874,1.0,-0.25806451612907066,-0.1840601844901304,-0.2474002968912039,0.6738764703394607
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,2.1719897241403525,0.3942407448230707,-0.7687167896775227,0.4308542358741879,-0.860870615225211,0.0,-0.5383911601478685,0.0,-0.47487043588900635,0.22914615325246138,-0.11138677420490065,-0.9291357036621934
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,2.7283419094102057,-0.7677890943208965,-0.7145446229081063,-0.782386178959344,-0.7037457118127114,0.0,-0.10594026072776581,0.5,-0.682050925624506,0.3003649549858065,0.6613189505146404,0.04808954674712555
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,0.9806012994450721,-0.25456195755033395,0.54964346965012,-0.19445966915696436,-0.12770791089124675,0.0,-0.2743923591110452,1.0,0.04240944648400268,1.124557841047319,0.6207310346145745,-0.3767203421909114
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,3.6405821323855454,0.14895193754745664,0.15055037100511004,-0.17240110402642408,0.4576180704817806,0.0,-0.32602934938911665,0.0,-2.261384488893407,1.0009977288893361,1.3000218293497385,-0.8166636805905798
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,4.425899912717179,0.5373851656206347,0.696946999320216,0.3654492768482205,-0.044766148103584556,0.0,-0.304875430220955,0.0,-3.0714702261614413,1.1168981060406344,2.286719255598734,-0.2916004526509642
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,6.3189240518087,-1.2709668423192437,-1.0093359294823907,-1.3234298220035945,-0.37250959527815775,0.0,0.019533341115174987,0.0,-1.3521289157504859,0.619352333826747,1.2472313749550572,-0.44565383985512697
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302325,-0.7465405081339911,0.3494139409932612,-0.7603476001106327,0.12898007411770435,0.0,0.31659308534685643,0.0,-0.35541702474666603,-0.4264014327112211,-0.24892856814941733,0.3050015180588779
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,5.680999423878788,-0.05837646081308406,-0.8054095247553337,-0.010913493271991726,-0.20218198320340675,0.0,0.07372256303398018,1.0,-1.416521553294153,0.44550519890253126,0.7456507155191225,-0.4317329133104413
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,-0.2917252574661255,0.4475375214241125,1.9266755794533719,0.5050127509563296,-0.8834132626064009,0.0,0.02245434725234674,0.0,-1.912995372432309,0.5208681037697609,1.1342481939638234,-0.7538599440787677
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,5.500749875072195,0.34530583476698207,0.7951897440917691,0.2831158860121272,-0.9979305959196656,0.0,-1.5532885509050924,-1.0,-3.7766345185132604,1.388034358586292,2.9224653252172117,-0.5440421419525843
