file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,2.1969748012398362,-0.07064651496138263,-0.18954004952901174,-0.29241610953441816,0.5744954388326183,0.0,-0.6571692490655096,0.0,-0.6553612075698385,0.632923142348589,0.7680493591331531,-0.20502644005834497
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,2.178226329753759,0.7243202768434259,0.662098315939687,0.32557742497271513,0.5647689472424177,0.0,-0.7622171409559315,0.0,-1.526908873041796,1.2587017995684433,1.5292418571834703,-0.19714376300036776
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.6241388856358507,-0.6761670659666424,-0.41165875096936827,-0.682110500114919,-0.1372847043813644,0.0,0.2838272536466754,0.0,-0.030873441146966146,0.09083404289601048,0.01127621788498522,-0.30605394341542774
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,0.4631879236560674,-0.265674107329026,0.08564337332210552,-0.2630969151863885,0.08848040314067923,0.0,0.06143394213077144,0.0,0.0018200980307164513,-0.05133540994614512,-0.00324788035536381,0.1434148816441528
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,2.453316187497654,-0.16945539526933157,-0.5752511362561676,-0.16972661564207248,0.5371288211162166,0.0,-0.13668713755334766,0.0,-0.23042041822823336,0.28021086354352753,0.31746720172947535,-0.11291107056799062
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,0.9881627040909557,0.7833299444813929,0.9943981437362646,0.5660826891295517,-0.0641388802771258,0.0,-0.5279677078591554,0.0,-1.4672326951917165,1.064798566219887,1.205411175636317,-0.3797305584852362
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,1.1374459473684673,0.4094101283854455,0.21877849297441584,0.2970643479758248,-0.053793572274960975,0.0,-0.5871841220823676,0.0,-0.9594783920906005,0.44564965232270304,0.7562475976818059,0.055471032894223476
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.8568366580721027,1.3548155576805399,0.03729714070154161,0.9405931921489548,-0.14668636726278889,0.0,-0.5798643348436904,0.0,-1.316032073683667,0.9088053922439742,0.9920721302778863,-0.22318797029223494
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,1.2728413724573742,-0.3413886329857425,-0.6529641740067258,-0.34125829464959256,0.7802318904129744,0.0,0.31230212189825995,0.0,0.3557580136630257,-0.33125315391215976,-0.4092516742966725,-0.1417615334059655
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.476223048365689,0.3182220894048409,-0.3068743918752803,0.16915899261902212,-0.136283462198837,0.0,-0.2101432039738297,0.0,-0.3261566801866119,0.2569475161822337,0.32823437294754887,-0.15577391804075827
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,0.9647804194351912,0.11774029920321481,0.8160191713065031,0.06373394985977412,-0.5376005470738371,0.0,-0.48297513087636257,0.0,-0.8701730497177814,0.7079027598234421,0.7750092615991828,-0.4383001471205096
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.15256823089271,0.14566179627484174,-0.4471436350630652,-0.09410894001622583,0.7925099743672305,0.0,-0.15429322915178192,0.0,-0.28331822225664693,0.3409061879252259,0.46126877606766653,0.12160020572593719
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,0.12971693894644906,-0.594416485259896,0.17393271475203373,-0.597657665886391,0.03319829239368319,0.0,0.059067728954923626,0.0,0.2811135103725198,-0.08011417115579635,-0.11196515488966767,-0.008336158857632635
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.4421499196635847,0.27015578401248924,-0.36022015886146286,0.15373266127182325,0.2940863128974133,0.0,-0.4083899030581372,0.0,-0.3423783481106993,0.5521023972557066,0.6200450816221308,0.24493215130566234
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,1.0349390305030595,-0.22385381337074486,-0.24950519229966053,-0.2142236601201022,-0.25887270240832744,0.0,-0.1738984146786822,0.0,-0.006119915586513207,0.16186037353906552,0.09896654525129425,-0.334581048327948
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,1.424066572272572,0.09623559238394777,-0.28367599622760953,0.1053445534751845,-0.49877152613699305,0.0,0.33937910855363573,0.0,-0.3358850908978928,-0.14982745846391418,-0.06512408971985555,-0.525920246393381
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.3744162344491613,0.7538133727907367,-0.3264771104887955,0.34934066374390244,-0.07781060785907631,0.0,-0.5008538937309327,0.0,-0.6257032776230748,0.6882846187845151,0.936059122976326,-0.08568397478296881
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,0.548474277294459,-0.15138598332874761,-0.03225079130162215,-0.13725600719123549,-0.6798178292303962,0.0,0.5176041685719556,0.0,-0.055647994438501956,-0.48225481408072574,-0.44586926185184433,-0.6698850971107231
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,1.259348224284128,-0.4313628366268885,0.07820977213597312,-0.4317191310439827,-0.4404414973925318,0.0,0.07980890655037384,0.0,-0.43718351092678814,0.5058706494003194,0.6890930289914262,-0.3655608449576957
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,2.89696922565777,0.7889511135146249,-0.28634561179922335,0.4311609859806835,-0.015694623873658685,0.0,-0.9221551380301202,0.0,-1.0734162359049813,1.2312444047247266,1.3949915109236326,-0.39411209500325073
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.21229696506308296,-0.6927802223149653,1.5235994852704386,-0.7000658054720059,-0.07724226883478258,0.0,-0.18515102516012064,0.0,-0.5579588499777003,0.33892463844647613,0.41001846801759356,0.07979973895312596
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.9567490215377434,0.9550417313191149,-0.531865906041243,0.5304020725281189,-0.04993476120707234,0.0,-0.33053286555236183,0.0,-0.6015315563185047,0.8057998817112612,0.7853850972174553,0.05936007838337816
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.8224873095209166,0.19153556289000243,-0.21496726233116537,-0.15085387554163346,0.33119872764482206,0.0,-0.3739739482598343,0.0,-0.5332648716757609,0.5083882109593068,0.6146401818555467,0.32569729730677993
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.20492330080536433,0.5142465280055637,0.5507081145184085,0.5629610700616676,0.1273677072991566,0.0,0.16625105186642344,0.0,-0.7807460323764371,0.030444913061807587,0.40463036807309394,0.06632363007218035
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.9221691680189132,0.20285697474902187,1.099441942368362,-0.05151064600040008,-0.4009994459530722,0.0,-0.9350459398200173,0.0,-1.5596873929734714,1.4497042286905153,1.6228765288810483,-0.2936692225046156
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,0.40586268207774484,0.06581700828174651,0.28454160243903953,0.08398663248624293,0.31576068720507305,0.0,-0.21101323397317298,0.0,-0.4446717399844564,0.327263289716171,0.383941288504658,0.2917331820896352
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,0.9217925319051659,0.23888519802052235,0.4004099201273265,-0.06398831899907911,0.09329034418690103,0.0,-0.9287086321550729,0.0,-0.7362972957734204,0.9485666860382944,1.0515511093803243,0.026931884248231702
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,-0.11010017989420996,-0.477624106272153,2.134734838490104,-0.48147354496341815,-0.44049280560185106,0.0,-0.13720706243596667,0.0,-1.1756329809727704,0.49355834502693946,0.5699770796497972,-0.4517316223641398
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,4.020714335996884,-0.9122762634982984,-1.0504263913065979,-0.9261825530180368,-0.08907121407925017,0.0,-0.3541898179081096,0.0,-0.46938880130296123,0.15724371821980762,0.3601651212461107,-0.7338202097968349
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,0.47602289490295335,-0.3731606258052593,-0.05897334603556033,-0.37286506952061826,-0.3875765588297075,0.0,0.4240824786330238,0.0,0.1665633127084188,-0.21859761431920274,-0.20784268354869004,-0.370306202368004
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,1.4329133076762686,-0.12353381859204948,0.14081973902120856,-0.12105373567932233,0.16628768678849462,0.0,-0.7350451597285432,0.0,-0.51880219105303,0.7818041805686332,0.8630320389625687,-0.142921287542897
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,2.0356850393358035,0.1632482930320021,-0.36229364537452396,0.08117014591014708,0.7313432764235143,0.0,-0.4409202639987647,0.0,-0.5966541361602263,0.7606912610894735,0.9620528150369275,-0.10856646035123055
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,0.9636834091802782,-0.5429642112292934,0.8761941849705999,-0.5473339520321241,-0.5409909927266203,0.0,0.09872103005793088,0.0,-0.5213837716777497,0.20578995499575295,0.219659863241093,-0.5552257007756067
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,1.7100699843745977,-0.20292324500087067,-0.28757518565095214,-0.22983206427762307,0.2536385151678872,0.0,-0.2655177474790788,0.0,-0.1987416029036737,0.3561981579929342,0.34356988899289087,0.3185340719774022
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.6867228717130093,0.47556709751945586,0.8848329184298949,-0.07867066397375852,0.09669452224537098,0.0,-0.4225444796478192,0.0,-0.8802496725415958,0.7570859053140778,0.9200341147919461,-0.004124018124094743
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.1084981361517543,-0.3194280446999891,-0.2764328343309072,-0.5307734204724122,-0.29961009653490767,0.0,-0.30564991086256105,0.0,-0.10464022606653309,0.14763681634572326,0.21636253716161194,-0.49982183298723865
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,1.5886748226129082,0.5682170824566167,-0.37737621656807396,0.2089491249465961,0.042924734146834315,0.0,-0.17841361095365726,0.0,-0.4024119258442163,0.28909838088512446,0.3099701173966891,-0.08052412940398246
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,0.6075697761070338,0.39266361949722794,-0.35613960222396596,0.4168436308690111,0.4795303453705997,0.0,-0.1775731591661289,0.0,-0.15050842319822968,0.3226690012912229,0.31532328652351155,0.5470018413484392
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,0.38763296661225044,1.0007585299193307,-0.376374653616859,0.8806521810226645,0.3334125401087362,0.0,-0.2611861336967514,0.0,-0.6389539385691588,0.40389026668796507,0.553720734241127,0.2628278153130279
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.4212565146558017,-0.1468675174658193,-0.33726194543059995,-0.3119480298869783,0.37066568404822037,0.0,0.0691626253877824,0.0,0.38459563913540046,-0.04892071134660274,-0.14707915246699038,0.35571300406142664
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,2.0837969967094034,0.5674861885498131,-0.40493152515642866,0.2586954669884634,0.051836648365518705,0.0,-0.24722489742434606,0.0,-0.6809071870554773,0.43221050304966335,0.45226899470663806,-0.1640273984367897
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,-0.09538130802104261,0.27942024574670876,-0.46425428919891953,0.2944730140069481,-0.18065778815627923,0.0,0.048634348197568004,0.0,0.15556517369295647,-0.45369886039491536,-0.48454718527491825,-0.23007745732512802
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,0.4961089348599324,0.5910366462465942,-0.018519128083287307,0.6001822724106036,-0.732850226337141,0.0,-0.18522796912585762,0.0,-0.5365256054010454,0.3464361546795404,0.21129711520851782,-0.7286951057002793
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.1445112261516828,0.3790190931135322,-0.4062705380498229,0.22064785865420222,0.130649565565117,0.0,-0.10150773045632168,0.0,-0.2041526424530754,0.40437759695737646,0.2857044808086031,-0.09554541313840816
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,0.38496217717818004,0.04728644767930191,-0.7072272805865231,0.0685933615653941,0.3824641407165999,0.0,0.2653162562264365,0.0,0.3757861895318413,-0.5196170814121566,-0.5275732527689282,0.5576874769471465
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,2.488501463963768,-0.2360418906610847,-0.5499542802889724,-0.3404867243011018,0.558217841092704,0.0,0.16785670369247557,0.0,-0.1493361933728178,-0.015596554025869363,0.012490443720901087,-0.24219700384534495
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,0.5819304307662942,0.7328287808555832,-0.10427777044019,0.7843773448988985,0.007119101874335256,0.0,0.04433034498677429,0.0,-0.8420251237281942,0.39867917240272166,0.45251986966091423,0.2055076190727258
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.4594161477915226,0.3047432141012117,-0.7801421695059173,0.1404124080796174,-0.6722793679277789,0.0,-0.13845855555686057,0.0,-0.5192773851887746,0.3093427400795724,0.33868026363238446,-0.47743207438472063
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,1.824552329772694,-0.0334953027083271,-0.35885312330911123,-0.022893131794944396,0.3265585946601848,0.0,-0.324991653444855,0.0,-0.253607544464709,0.33715175062636343,0.4104193416432113,-0.09818785496946737
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.0637198080235666,0.4262803304727837,1.235023220584256,0.15731753140183782,0.44507405050302806,0.0,-1.1578806980031062,0.0,-1.3591139479932073,1.3627450697980605,1.5217067216514544,-0.024147186312788595
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,-0.08563929247250816,-0.45303947907809927,-0.4956170959489237,-0.45303947907809927,0.5421241840714239,0.0,-0.19340629776424997,0.0,0.7636397434980721,0.6207144215377988,0.5454806858820391,0.5121583683301084
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,1.280212086668833,-0.2444793669093423,0.1784090232304569,-0.24122902245502056,0.004350917491301889,0.0,0.02337443618913292,0.0,-0.38511916153116643,0.13020618384303184,0.17025336167129673,-0.2591648653196727
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,0.7753550417650708,0.32107341303101167,-0.6103522657988417,0.1480769952456176,-0.3216569655833258,0.0,0.2929659165365547,0.0,0.0004019463495034109,-0.3447146902684132,-0.2931137026207904,-0.42611005373420013
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,1.0174771190095349,0.3404434113632162,0.22225182358591952,0.014443281428670284,0.4186774093732468,0.0,-0.4213919419639694,0.0,-0.5388798995297948,0.5276646821005296,0.6027208743987295,0.20296810247766983
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.27077227632538,-0.01376551476746839,-0.44386859088219255,-0.18133472905634965,0.10061420724627752,0.0,0.27089756670426957,0.0,-0.701373966928003,0.18674272671770997,0.4790560616643999,-0.12715969382968248
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,0.9075764542284311,0.018188001803275015,-0.4657625752066143,0.02195070971023213,-0.12831710040818195,0.0,0.5024064046037917,0.0,-0.14342910471868042,-0.3764572724037532,-0.3641611116886206,-0.11402713217716438
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,2.200094661403086,0.3355159398360212,-0.7450327016422847,0.08568704381621849,0.9090803397699747,0.0,-0.4924648720101537,0.0,-0.2464017232012493,0.39993052274835916,0.4063889720694704,0.39193540062134324
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,0.12917884263604254,-0.26086653949212835,1.5730945412063257,-0.2329108105109206,-0.30187049908238467,0.0,-0.45793964788625446,0.0,-1.1548591516261362,0.9008198459831546,1.0668277378484552,-0.38909463207553635
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,-0.22838486077594372,-0.7098640380623231,-0.6309939719060746,-0.7198475063768562,-0.6955786008445635,0.0,0.9220150938806146,0.0,1.0508556601911043,-0.8602285448298167,-0.8126578700343923,-0.7141032333068668
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,1.4745843579938447,-0.0025332103181397226,-0.27158581839993295,-0.028536930939416442,0.02596370321398986,0.0,-0.03291184758041937,0.0,-0.20424025038940619,0.30313887079431306,0.33160371135209366,0.06529832438112236
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,0.9159660577528281,-0.48764673579227635,-0.4397431230580697,-0.48257098551844857,0.2717107384401038,0.0,-0.22773862669339479,0.0,0.33978558693559857,0.044891257783064444,-0.044805813844094815,0.048937024820120786
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.33871726158995386,1.9499048954271478,0.8083956715157848,2.116786273300585,-0.7432915214165647,0.0,-0.725686851641589,0.0,-2.1600527413177946,0.6557610422558683,0.9249728741444679,-0.7954508625166361
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.2502074538670729,0.6902624486650181,-0.7513886748542326,0.7459581369226245,0.2711000855370709,0.0,-0.7409218054756271,0.0,-0.5053790704320993,0.6428580375001794,0.7064384327292306,0.023522278624965566
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.228220815537184,-0.7883224628071721,0.5454664593866295,-0.7998581897802652,-0.16177468217519025,0.0,-0.292959602173277,0.0,-0.2795611943476803,0.46164421201021133,0.3745032931455741,-0.257701508408646
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,0.8138451396713042,-0.12779410308346498,-0.3555611100233186,-0.18099092883329412,-0.44532467099718687,0.0,-0.22655150872915794,0.0,0.07536465519837632,0.12540194777372035,0.1104629932153877,-0.46871095376789096
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,0.8212106745795476,-0.4693159303502616,-0.2233529536212067,-0.46785877098959483,-0.4111618592077681,0.0,0.29138004691944464,0.0,0.2538559080723249,-0.24368968512215355,-0.17376825299810827,-0.3466934465166335
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,0.15431210554729757,-0.1789250616391336,-0.1475165228491581,-0.1771468203350321,0.05865130218124271,0.0,-0.00828125136136356,0.0,0.22063049214593083,-0.0034163239630761945,-0.07823508378540528,0.10802599070229249
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.0773736690374744,-0.5404558057605834,0.07055101227365443,-0.5438316060426466,0.38213061513230534,0.0,0.032041064936169886,0.0,-0.18938126219625573,0.09910552436020076,0.05138779241785579,0.35230929115953163
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,1.521415082190816,-0.49539815834402356,-0.07261672696779027,-0.7003065344918461,-0.04074949835909661,0.0,-0.060436995039411454,0.0,-0.09723783156454091,0.24094287307918166,0.20952587135519918,-0.05837215696989426
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.708590951223172,-0.5925743033661168,0.4671424844375849,-0.5914573594871266,0.6294965612287211,0.0,-0.22463085946827255,0.0,-0.37403613255449925,0.49089332767693455,0.4927628394549952,-0.016888036489895678
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.9071608368093066,0.6903195432917704,0.10099660512123339,0.29441191126616295,-0.24781936840045118,0.0,-0.15876970497434292,0.0,-0.554313408120445,0.25618957990794616,0.26836786108051064,-0.3689817266180013
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,0.0002946851398363522,0.5753924095823776,-0.2406508087388058,0.49035352815113964,0.14491125290648837,0.0,-0.09906748754938074,0.0,-0.22437877666284164,0.07711487284169359,0.10525135544675485,-0.015243834815410874
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,0.701587621697249,0.2334023540131449,0.9344431589479323,0.23026640460412984,0.4790962795004047,0.0,-0.43720510363970805,0.0,-0.9067758705919021,0.5468713778185934,0.7408027895865047,0.6249911075412161
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,0.5180985982724856,-0.4230674792343213,1.2381570894687157,-0.4248561309340569,-0.41478382014020304,0.0,-0.3110229433700027,0.0,-0.8325515472021003,0.9022564941318114,0.923079875815102,-0.451481901298564
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,2.519456871479767,-0.28101507537813747,-0.5869513831345611,-0.2708623167965346,1.4274001420995115,0.0,-0.3948649349880663,0.0,-0.42393112985731524,0.6234064422041672,0.7861247025205689,-0.1292768354508433
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,0.20924144395312883,-0.25867000238569215,0.30700581538254135,-0.25195885750396535,-0.2189047421710527,0.0,-0.08246942871268687,0.0,-0.16730650425366303,0.05269634573036862,0.0687028858015078,-0.21845345289742193
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.08491683276111676,-0.09740459361192672,-0.08491683276111676,-0.0924630233898097,0.0,0.6921918064044228,0.0,0.13770862522299454,-0.4429129499396526,-0.20644970903395857,-0.09242715353477973
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.815385673108869,-0.6743580837040957,-0.044781830259758494,-0.68787717939377,1.143133382755836,0.0,-0.7652434950640624,0.0,-0.19251745647610316,0.7798208429717657,0.9242383383272386,0.25746099242968323
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,1.644538160957165,0.10780460084065398,-0.3325733804834969,-0.2290264473467516,0.8922006233972478,0.0,-0.7742593999488554,0.0,-0.19820835901165457,0.7912542082376656,0.8794124111504098,0.3609385412658884
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.1996686798795929,-0.618386392561663,0.003208802750965173,-0.6219648132743961,-0.5271309585546688,0.0,0.44009021766361534,0.0,0.5399766404732366,-0.7307500989388173,-0.7832638293007712,-0.5651701020389396
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,1.669358245316931,-0.19583333520487478,-0.09005846270846751,-0.4283204065635667,-0.38511717413678775,0.0,0.025135989473200195,0.0,-0.14452193876270106,-0.23280694294043766,-0.1777996796582084,-0.38380343406739603
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.5869082956609412,-0.037509291578210986,-0.38856805254591803,-0.09119110202372965,-0.01012056175731916,0.0,0.035874155353667586,0.0,0.1923064937390911,0.054708060516200516,0.09763549995097116,0.07068534144884334
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.4782500746245817,-0.32143668527096897,-0.07581434818338151,-0.3205667509280989,-0.12503047854842345,0.0,0.2356115926622114,0.0,-0.07443117862284342,-0.16943572405475246,-0.14158064758301941,-0.27338010061694695
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.3821654730047586,-0.036012760477160004,-0.5207442167474838,-0.020311569461166582,-0.5239471724697412,0.0,-0.3224436978402906,0.0,-0.4984615479908832,0.6533563217357174,0.5634363459090462,-0.548308750786381
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,1.098283037122705,0.005672391930375263,-0.16542618308781984,0.02142426733694137,0.707538110248605,0.0,-0.009911494857044205,0.0,-0.3465525091947414,0.27813618686556163,0.36850789987911764,0.5470846955646606
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,1.9212495071335287,-0.5714760067847913,-0.2916811050729518,-0.5776630865224541,0.4124317243171495,0.0,0.18625276276474517,0.0,-0.05767292741820126,-0.06517016424858689,-0.09731256254615755,0.04439417358244495
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.6264839415202512,0.2735607487862783,-0.6076489929507668,-0.0170798843443982,-0.1793663536948568,0.0,0.17093500119591376,0.0,0.022659570153776582,-0.16408008326339324,-0.11100109329743371,-0.11830763851117075
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.6193970581525483,-1.3015943981307199,-0.5414717704767852,-1.3746907576084018,1.5897696411898927,0.0,-0.9603001486740433,0.0,0.06100057269177724,0.37386132908205255,0.2758400879060107,0.302605740657719
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,4.001955065787265,-0.648285486370665,-0.6442212937816579,-0.6496608370260198,2.6978434384097683,0.0,-1.3818507948299823,0.0,-0.2739963383268382,0.8446170453150369,1.0347311386661293,0.3062387513908314
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,-0.17076721831059,-0.6041157430568325,-0.6192501859936936,-0.6098294477450548,-0.5305861963413593,0.0,-0.23332492009600442,0.0,0.9879768802498993,0.3996164940108797,-0.2745162846080057,-0.5826644719035212
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,-0.2547605857653867,0.8365980690704972,-0.682602038425681,0.8789471318536264,-0.7132473154177826,0.0,0.3661219957823604,0.0,-0.062435285332280675,-0.1194173247009553,-0.19955782544121747,-0.7486296070988685
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.1880067473420102,-0.6493929985070502,0.12315630491040945,-0.6570249228369865,-0.0657801023447421,0.0,-0.09241261198132267,0.0,0.08128941836653056,0.23659183915079784,0.23312440830416747,-0.15179640378009795
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.08148168603141566,0.09332693226508176,-0.5456689963657189,0.11812190836184394,1.1988359820766161,0.0,-0.15539010974260925,0.0,0.2365485600154639,0.17249682243935263,0.16155049417232253,1.1190456191117941
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,0.26042816638008204,0.08819348384327975,0.08152318694195823,0.09752915443802068,-0.4917959050624746,0.0,0.1068665050774502,0.0,-0.22117193512428074,-0.040838717849041965,-0.03419428419362032,-0.5163278688937339
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,1.2157506373266198,-0.07669434624776465,-0.5485419131028774,-0.14276496422193136,0.4157710961687303,0.0,-0.017839329251276143,0.0,0.03508992259834475,0.04763563304448929,0.12350415063229435,0.25914560803748315
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,0.6346784082420459,-0.1899653320082421,-0.5573656829480699,-0.18176226092455114,-0.1938961657032797,0.0,0.3493122274140739,0.0,0.3480697205616719,-0.3315733492495257,-0.397325845632462,-0.130638902787931
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.36023296733329846,0.20249300740868192,-0.30536706753545223,0.21878209373638877,0.3718873419755832,0.0,0.1214370800925328,0.0,-0.03458550710012399,-0.18303953818856325,-0.10700455790706073,0.321285830396766
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,0.7131727006310962,0.36198073603432995,0.07506066606674885,0.17616187542304593,-0.4449919653836377,0.0,-0.038465183785153935,0.0,-0.3707112326806242,0.1434378867280323,0.1515341143415684,-0.4817179552203575
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,1.9829989621178497,0.02878234433254447,-0.1501329116403147,0.0376548590137699,0.764017426640564,0.0,-0.32604595398418673,0.0,-0.5724994622876258,0.41708197107339146,0.48624867654988185,0.20273744255830342
