r2,rmse,mae,rho
0.013187708534081355,7.3586419452510725,6.372293248587595,-0.010890894374926534
-0.022301140073877956,7.196491630204522,6.404908717560232,-0.14630977148849428
0.00880334466963939,7.014406649245684,6.0610052502275735,0.25038130537465536
-0.08253549164138074,7.797107957844159,6.6740485819718645,-0.05055582185961076
-0.03655752277947877,8.455393297018324,7.218340723462776,-0.04358260505138858
-0.043448582523976764,6.649385095012585,5.703545396741323,-0.16387059499322107
0.023734620051882316,7.485896723314186,6.690139612175222,0.20222328743844303
-0.06351588499327998,8.780939679898319,7.431083092029376,-0.03789204356625721
-0.0019234878839580194,7.64212343074462,6.660539288043407,0.011314190533938649
0.025203806748547386,7.985375713600686,6.462843611057576,0.03442273964614866
0.023027750635501665,6.383274089488371,5.590761771295746,0.10691760224245465
0.013737778348229424,8.09843969410412,6.934414677151982,0.10213959215075975
0.017420232901700028,7.399427554433574,6.404080245538128,0.5124079250531292
0.029227443454741153,7.0848673647198686,5.937818317672158,0.13853217644906554
0.019827841480691055,8.080139532914767,6.976665056600928,0.2163693617259178
0.00946203488559838,7.771441367500826,6.800801791488932,0.21341495801685093
0.03940285754887396,7.67397820449377,6.438645958768327,0.17247412933606726
0.018690571352840135,7.295835925738626,6.5034919407466845,0.14892244597936025
-0.18107138144945223,7.678091949579887,6.868975816664544,-0.36129979587601135
-0.023752208628567084,8.036163542391835,6.955184387484849,0.017008365342162116
0.010813926763375892,7.188748359685627,6.106662897533563,0.0461471878127712
0.018017012439913493,6.954204289906835,6.376964052113941,0.18305148021708326
-0.00791355474600941,7.745440898131285,6.6394291846290985,-0.025261362377504804
-0.040675250575035626,8.449535983491923,7.354017005576708,0.06192789432274412
0.056140578182937384,8.094011384051148,6.862035430171407,0.32520706883151024
0.019559702143640667,6.837744270154094,6.037432431866546,0.04531601168606912
0.020761068098156032,7.055351092493111,6.034082578689033,0.4043527965137605
-0.0040426266333866145,7.037828248189941,6.126986271167621,-0.016986088495218748
-0.03693905436673628,8.285662696275448,6.990696278205811,0.04222903035696987
-0.052704168282138086,7.415345190219556,6.465367698331494,-0.14329290038274275
-0.08824665759212902,7.84599385173073,6.7429088579385725,-0.15518797632661968
0.0235230645435498,8.34993834438704,7.030151724254096,0.38875683705838615
-0.003233514230346124,7.985052495059879,6.5403403540719935,-0.013543188273817616
0.04114231997218187,7.48242170285811,6.369157496351034,0.253429425613999
0.046545600841560786,7.968941944236713,6.6056389851225985,0.2707071160079518
-0.010276263661966212,6.977675064858703,5.80474694946306,0.0052287705791618224
0.0098098387660428,7.731818149979935,6.564583147734848,0.17714917995812757
-0.00031713827775115,8.559876968575358,7.25547905895188,0.17583004139492353
-0.019360586138179148,8.0471077455426,6.794390039432417,0.020483824374152634
0.020849712556643696,8.144779430671367,6.768488389818824,0.27798576583038204
0.04396963452055269,7.612122104428625,6.465774460940402,0.1538465958314017
0.08435829101761128,7.3396358137487905,6.268700451531352,0.3161811505914752
-0.028601942037912442,7.734892405712231,6.469209876744884,-0.04223823760233317
0.061297976954795774,7.2282704606381545,6.279535470242458,0.18312696174040444
-0.035026443692441234,8.868755382633394,7.370444655569924,0.0605401615598822
0.015643851213288706,7.458996569661068,6.480291712939075,0.07454253919059542
-0.10708335132909919,8.092882276511649,6.72012120754128,-0.277306542064041
0.002310716996424156,9.050947103569976,7.698632751220553,0.06282760784334736
-0.025508888768059457,7.323920545320913,6.3189117240794,0.0379666587554839
-0.024803993728441887,8.134994851497714,6.844022046019549,0.0893443403553466
-0.04263181081021661,8.417464583727458,7.119071586651572,-0.2684359936419033
0.004988065489072602,7.6555365202877015,6.91494535112957,-0.11905855739513482
0.005743862083403828,8.022627355046765,6.827843021185973,0.1123205137329714
0.014074652894380812,7.827151818927194,6.827941108676472,0.1827708799510524
0.0942761707009091,6.802013840035064,5.804938986599204,0.2954255377226429
0.03185500673216035,7.695336385643983,6.474320829945918,0.1623504769640825
0.01642100231134913,6.88783842846495,6.122123375353706,0.23624679399630305
-0.039012712098664304,7.9407231387001325,6.446467291280762,-0.0531128010675291
-0.13116783137714583,7.84515949435982,6.544327603108724,-0.5196366732043523
-0.19497213462784058,7.9373538683375,7.365861184195309,-0.01132900292151728
0.028661915597111842,7.459751430269499,6.468790314075174,0.2217386094735043
-0.011390775401869835,7.928919829150638,6.5512007418668246,-0.029174865148003323
-0.010430147994779038,7.9939158104549755,6.758463432577017,0.11370093727423303
-0.005630616723538706,6.997633765151574,5.900826500212685,0.020924221527184678
-0.003262362171292832,8.262076098120701,7.449145978085327,0.0405672836168207
-0.05465634934989283,8.008056271181811,7.008915089396344,-0.26428383070128825
-0.03522650661409554,7.624830034074799,6.809142958555043,-0.017433042020555435
-0.02887727657195671,6.787418640814227,6.0415803250631726,0.04186674545762983
-0.08362493652391079,7.806816092767889,6.602487632544997,-0.17258711600349877
0.021406205670399747,7.405425597244794,6.293693912149077,0.28154927982531947
0.0056982423142354355,7.134130726412299,5.956433785806337,0.05928529432702325
-0.025293972427288258,7.323153066512523,6.135931216517139,0.037958346405355704
0.01612033571744831,8.203559831657037,7.022839492760632,0.29878094122359133
-0.024211355775759502,7.411987527727918,6.2438927533171595,-0.09154346918143297
0.013687998692098136,8.18361853321263,6.6003208233058785,0.11582856909505798
0.01551105597148894,8.038703901091704,7.001991234987654,0.10230744467925688
-0.07737364444230366,7.508333523341081,6.227951503426996,-0.0780299094451262
-0.1717612962889843,7.94023094911771,7.050876517401321,-0.2959905503532999
-0.026704311465971076,7.655101211292419,6.553986644989361,-0.1750873737199471
0.013266362375798701,7.39283976678083,6.299375770076202,0.21201585344169407
-0.012588004948294262,8.607012092914205,7.272192415491543,0.05791428454752899
-0.018715219868177924,7.844762804303687,6.420869273604271,-0.01263895546490269
0.03068218934109246,7.3949766610860035,6.309195466837782,0.1877590190237335
0.014168091673534833,7.078578667478124,5.999086620590238,0.21032029651471054
-0.21592236928877973,9.24758143139646,7.445366017513909,-0.21066388967993552
0.032076413369683365,7.022011746121058,5.919646921346158,0.27157895857158443
0.017720602875331504,6.605268848095488,6.0477456953501685,0.18742025062799217
0.038375368447131075,7.379046366196221,6.487551476372443,0.2365502258234044
-0.005208957474529319,7.738087230892194,6.601167237083049,-0.041385398624720834
0.002702415723329299,6.461134077453529,5.60750451851725,0.04312794172470908
0.07717507927509593,6.786009491603427,5.7867323051887745,0.261459896146603
0.038906637786541576,8.650440942436894,7.525223664359249,0.14148901923727017
0.012148997554683683,8.197221992571576,7.057981501984429,0.18968896795440818
-0.021466517424381992,8.176034208102948,7.2652474253857555,0.004352559704130898
-0.0024904622704462476,7.433743760570983,6.168394058081236,-0.13144730306475313
-0.1714890303160772,8.618804673429079,7.394859996351589,-0.37481040344194183
-0.02310600060810386,8.517833702538214,7.400887511314867,-0.014372844111338939
-0.01972952153231522,7.342780678140163,6.452577616569562,-0.15612807160241124
0.052251665708086925,7.450884175604918,6.514383191128729,0.4325502073359623
0.01555317476544682,8.340717933721798,6.988917511935149,0.2225631720149056
0.08011030016758014,8.090975627657334,6.665458240499073,0.39337910482234645
-0.021164103024637893,6.671129037562653,5.295813263131254,-0.0056831449608436635
0.022852947526606715,7.234062016231694,6.346464400681505,0.13812668946619147
-0.04304939380832806,7.585137759231842,6.341383227180946,-0.11924126273154805
0.06240849444414853,6.822931547997995,5.5623044724190684,0.2852172034301032
0.05566109285803034,7.128965974977386,6.1675684142256415,0.26678382447160465
0.02142429389849476,7.330649148876102,6.396515287828458,0.31787539638869294
0.0476943659085447,7.104262473927508,6.288771779498255,0.04574175637469145
0.03561633305745526,7.606664560722599,6.36749324529429,0.13993073146304752
-0.04857113916812095,8.330804419363716,7.1031027827376905,0.01567262982320531
0.01627979466020113,8.663021767920828,7.318176688637043,0.4700510012218293
0.017967067625374922,8.84266177810981,7.456326822532582,0.3065196526273912
0.058618445803410024,6.147032585398133,5.517353514430691,0.3589201199128057
0.01804293628077691,7.4260646329412285,6.396361726987436,0.28944522032470477
0.009146524799484634,7.935631234534632,6.767409888385669,0.11103866586180369
-0.03840713394826101,7.561089977799081,6.740248557857211,-0.11841542533088457
0.0547217616902439,8.438269738940825,7.206261260790182,0.24428506489596813
0.04193054815993458,7.414011834648175,6.372037339728759,0.3043102290672365
0.016312636298242755,8.026818456393736,6.526808014827492,0.17722641963040822
-0.00865350101376583,7.604453711931288,6.563895621492023,0.11026399078001313
-0.03856803185200408,8.063751941201692,6.738070501854808,-0.04314677900087469
0.04481092357859684,7.575571619397257,6.505402204874525,0.24585960294441994
0.036713884964444166,7.727680741677576,6.718118905607663,0.5931246806830145
-0.10579964528233399,7.228216477703158,6.264323132708721,-0.033180813663386134
-0.016737850480196936,7.5305785111411305,6.289759511142154,-0.006102897945428865
0.015614628196539138,6.968594024138284,6.311421514676991,-0.0026149563030833153
0.036700463576112785,7.594464256835483,6.4987096588554,-0.03532506647987517
0.0022500512209324697,8.58447363692754,7.441323551191739,0.0553257434246268
-0.12680551257063266,8.377865905327077,6.788784380289264,-0.07273530201798796
-0.030718623732991945,6.888701899413614,5.969159711155055,0.13458208576981007
0.04953626849154957,6.944147419104021,6.0802743400952695,0.38441478149695246
0.04448824386062189,8.033380213501072,6.78470085446114,0.2323460432081132
-0.2103484622675833,8.314989753909623,7.066184524887028,-0.34784531190947343
0.03334894563843416,7.891035340929025,6.443783132677349,0.2510906583262161
0.011677507106558904,7.05110715228865,5.8742792984349705,0.06982374023997039
0.02913344177531585,7.993760814524003,7.11234490422713,0.15461695937955525
0.020348684373832637,7.918079528303606,6.786320234901287,0.16270534181800128
-0.09109931943580163,7.886112282879878,6.752307543838498,-0.010883770710559243
-0.006745965310380075,7.816785735731984,6.720255478573705,-0.06967131975642585
-0.011616753907855104,7.078232371485024,6.025870570060353,0.12315061235017838
-0.01770348051873749,7.2599443925014056,6.123020993729379,0.11803153800523797
-0.017362348332911504,7.3732828841052855,6.325168563825694,0.018724167184539446
0.07398971681792155,8.212063382495788,6.7209666347758015,0.3824047615077451
-0.01091011181888013,7.99350913339114,6.760039142321066,-0.21080171363297112
0.010147347594057332,7.572951079253668,6.728207292697661,0.21423930825100948
0.006135477119503796,7.640853282341227,6.234091462027582,0.14447950855513453
0.01749808647457618,7.885586717405657,6.838426120009447,0.08705119408261797
0.00908867790615242,7.248731271975815,6.200462961948482,0.29529661537841817
-0.026428084940061325,7.489683840983955,6.379083655220163,-0.01263895546490269
-0.054928205776018535,7.547469220826643,6.4611573774785995,-0.18265101708104958
0.006872663710226878,8.279279941929353,6.826792379362971,0.1842337290635264
0.00804906138780781,7.74580741773392,6.61745672726483,0.17536995327604907
-0.02558487729175085,8.294126238958802,6.8942663638379615,0.018711930498436995
-0.00042953373335974376,7.46528801084726,6.072903878934722,0.19921602579007078
0.03869400926710098,7.773164539567573,6.658134539193984,0.11575287238568004
-0.04236733418889593,7.929833363151696,6.707646991660037,-0.045731776717896626
0.08878963682537777,7.666256352505248,6.595085676017888,0.46040052249642655
0.010558600983812227,7.763488527064545,6.567707910544538,0.12587127115687738
0.02424687700791095,7.361607208371491,6.563181111395653,0.12821690796399135
0.0226767597663039,8.00939520652018,6.6001702354284655,0.11490757618905573
-0.045369454412403476,8.368541924106669,7.503364728374703,-0.12453748406461121
0.005756611295449243,7.5800564897998095,6.2392236453253105,0.21980041365255656
0.040338816483431406,6.515367423608258,5.806982901183443,0.2710246083532211
0.03844153341845924,8.08946201192359,6.60720975043878,0.271083803419637
0.005290516377296384,8.225628729804548,6.832373376166642,0.5528491171104277
-0.0003853111465172976,7.704184470011905,6.541113254824547,0.07099313909540143
0.06606057626785589,7.963891438111911,6.907199949842741,0.33565938699858755
0.020741683221991103,8.086154454366115,6.831676920864009,0.2959905503532999
-0.037378980527280614,6.857553945253526,6.10382811778992,-0.11828986954211922
0.0009103894103494881,8.001128321867549,6.859326359970045,0.22590598069846093
-0.05273352895313965,8.532687644372016,7.1578271870742745,-0.08970182418639827
0.025476284337183297,7.917015353522898,6.813411694869894,0.28913597698916726
0.01703426287435872,7.084198035136073,6.194003284534332,0.17983909412127422
0.04915142675582962,7.501889757180476,6.373603294855049,0.2668147710383386
-0.06512054871722284,8.551118942571723,7.292343118235933,-0.08055746346836738
-0.022174448282108017,7.347714738280897,6.542984386174613,-0.1168013815377214
0.00826913147675512,7.575020014558517,6.600945903883587,0.0701373597745269
-0.19046523401727922,8.189066373508027,6.631233069399644,-0.31258189480726145
0.03333055598144774,7.475216669105479,6.477333709915242,0.421535879516408
0.01438699499811158,7.08878431410444,5.955456917659846,0.2502188157625834
-0.026342808341147217,7.64198762768583,6.64101691078493,-0.01523064110337895
0.013072031257154615,6.86170351240571,6.119092118892978,-0.0021791302525694294
-0.009308974098606093,6.654448058708692,5.499910357513777,0.04629880530968532
-0.00014443207968617422,7.44465810156661,6.521007037354946,0.09575631349087976
0.0014892505183429217,7.25069866120316,6.204671760151207,0.050500696096994896
0.013180516740925796,7.976367908885442,6.7243383393831335,0.020937952834488103
0.1477961911023261,6.241100563564861,5.328996553183859,0.49488224039666184
-0.19603983592042473,7.838652314802804,6.465928205447891,-0.3048120239343631
0.03585460518784034,7.896079334994024,6.6342738948187465,0.3272987823748612
0.009971489865618799,7.685699857865123,6.7835274203776414,0.10473561035995557
-0.06728532155516831,7.523877945464687,6.472102197268103,-0.11314190533938649
-0.04266851384535819,6.897096545344453,6.174547733348024,-0.04879120679967089
-0.009113619662003636,7.595124093169495,6.9596198407033905,0.04840842443538449
0.02265750314837789,7.752842288888299,6.642484712292031,0.17342089087553378
0.08902123502840986,7.058268286866393,5.89304691820939,0.3306475532227696
0.04102141578037488,6.976137774999186,6.035741287995848,0.09104787697438585
0.004152737695300335,8.322662409234345,6.940044571315737,-0.07715806688149349
0.024368939209787555,7.675758967464322,6.715603493562785,0.27345993004397146
0.048843393219137776,7.3343841129865,6.320218367842794,0.14319921426590657
0.09342538186175753,7.684612112552841,6.360832413140552,0.3472775126326643
0.029750119505067008,7.713202913358356,6.706658309876365,0.08277079724944167
-0.04597447676039579,8.612186690882513,7.0699664706857925,-0.10446143289914157
-0.034661398839319846,7.952476451829497,6.794670551232069,-0.06580973362759676
0.03825141068084381,7.685096858056082,6.719899354339596,0.3902444946593846
-0.1432182979456238,8.427363289065115,7.302364898401977,-0.24635487925380886
0.06491013938557522,7.710674865676173,6.220447752134138,0.610690291005903
-0.05921790811203098,7.81817505521498,6.327453640091982,-0.04011352495266002
-0.028606982666039338,7.406568253888607,6.614038470811852,-0.3652654411303451
0.04219730493665019,7.566614421823834,6.191005313661244,0.19377335807255938
0.03166957075613874,7.6973838503324465,6.570553701781343,0.21772287423883077
0.02391615278851289,8.133578517403398,7.198758759515617,0.4077550853972495
-0.029723089343573816,8.112624713793105,6.983569895211098,0.01829271068715865
0.002478447811534723,7.845614102247162,6.736972146232705,0.04398002059624381
0.043759537548814786,7.807284350047463,6.836977430434099,0.3241730043583826
-0.07462014375762349,7.363536905622525,6.2148863322692405,-0.15904177178283876
0.01900353465907756,7.603780584421845,6.421699695789042,0.17203858860542065
0.007653623052324199,7.698384950461115,6.3974127342489275,0.08443965826013944
0.03146372686509902,7.4932102637293845,6.6899444232539595,0.2777538285334719
0.07780472629126967,7.417406141240282,6.609491245028804,0.22357876391362344
-0.03280649921289136,8.187745903068473,6.9541662511282665,-0.10881399260327247
0.031693519580547336,7.837855932238605,6.660127313927604,0.21378838780027926
0.02284170569103916,8.344011533400074,7.499417056041406,0.21897609006068808
0.00375711088629449,8.041830510728403,6.616242516233925,0.13382783351761868
0.01533526265824936,7.921931053664608,6.733170809704279,0.4073194496222524
0.026598247493166638,7.2779996358143295,6.340551101894495,0.2425961869701754
0.01651525138502652,7.284606403589462,6.256567726626602,0.12935559700205046
0.03256431706342211,7.765099651626691,6.657960573312564,0.3579364052486378
-0.08605444497038861,7.658005909974985,6.718256710576875,-0.20461488935851377
-0.00201137682125041,7.737132631196823,6.581485919425721,0.1641988554537812
-0.01490178300011813,7.536995962040325,6.369676547723027,0.06576665032764181
0.041106377892088375,7.3486523480545,6.467814868839171,0.6668138572862454
-0.004541449128468322,8.126599799295594,6.682949799727935,0.07799582780583052
0.07801945497463758,7.026889802768162,6.057896067594103,0.4735360874218058
-0.0026417286629694114,7.179521763945838,6.447383668724439,0.08538461189942406
0.034820153929771336,7.813190744151008,6.80042748916581,0.1437284411133894
-0.02541628351702685,8.73504097406792,7.096263998690207,-0.02089683976427375
-0.23292488047542426,8.196697140164078,6.796116860639074,-0.31285477298651565
0.025429977608115162,7.652151038240539,6.482728311386626,0.22319955761737056
0.03690633347935923,7.31643931566602,6.229285487520894,0.265679845694447
0.028478782143840697,7.486296163997066,6.497833378459586,0.37933442074798057
0.007508387522088267,6.638996672542433,5.939271476672495,-0.11423634279996657
0.046800178881093224,7.6266013018814585,6.170811336165532,0.360070978780303
0.04127678722108985,7.327130097493614,6.303144283251449,0.2821073368176956
0.030672375171516664,7.136414092110274,5.793462337372122,0.22890870217550555
0.004593653213763926,8.12920176623057,6.923448855109929,0.10017436804872594
-0.08904678729012705,8.306362120072576,7.128606571585184,-0.12598125044492442
0.00874256654043426,7.2553359643788395,6.0773691031128125,0.03312277983905532
-0.020945830739938165,8.708960607710543,7.460686921299029,0.04361119318503106
0.030323722537425435,7.725863185965165,6.6154902435163025,0.2613244383879807
0.04706383344030929,6.96838463475364,5.853693598824239,-0.02096089854311007
0.006177829436850524,8.778433920127103,7.526320343693051,0.0648390149829561
-0.021532223122565197,8.305421570421153,7.068042804229296,0.10781401393691308
0.008529865734427267,8.263521295139554,6.982804489084692,0.038737781366765
0.010113232569302633,7.643555580971416,6.472051889904807,0.108449641931012
-0.000556816936832405,7.228506100158911,6.0205909262054815,-0.04093190035690018
-0.012262186034953437,7.402887951074913,6.324936230085428,-0.034850861999764914
0.029659828947582456,8.43513726842074,7.159793342029904,0.050152872162785724
-0.1390425587608881,7.4771656122165435,6.3913364883267105,-0.2575731958537065
0.015805031504895206,7.587395532703064,6.539666355414013,0.160629785946494
0.04416963307960353,7.071552471182286,6.158941177506602,0.05751647637078004
-0.01872132895308476,7.031974300496697,5.853484777951664,0.026115358224785393
0.13407857221577624,6.4235549375252905,5.559348671604261,0.1620918879540165
0.046836726428725606,6.86490886532587,5.792747527774658,0.4834502110177643
0.024309280182356896,6.80960481994611,5.705486299937642,0.25458758022152433
-0.07844131754441963,7.027215169510666,6.188806752793923,-0.06928121017389414
-0.0110370729302538,8.220156793365032,6.769343229242668,0.007841443949947105
-0.010680025611016886,7.578475847926404,6.418837954736577,-0.20143965791444488
-0.05893152008099878,8.459241585845378,6.489609617368451,0.06266320911104482
0.0055347317252220085,7.618160638613718,6.538999141177455,0.13228899701220576
0.023272931759906523,7.696720997463211,6.400437874024637,0.18854800909082745
0.05830851052261499,7.325972657332162,6.240611157072689,0.32824872520770965
0.08726829543839854,6.847627816857348,6.122667889743949,0.37472855817326395
-0.01621527660112232,7.50998987025697,6.499295075348768,-0.024852944807626315
-0.14525785444059647,8.942995778919295,7.453470324868975,-0.12064478238911776
-0.03323355203932565,7.8871716289248885,7.061240300090728,-0.09760371747768735
0.02410644876740986,8.050392515636384,7.083496839529847,0.26916417153962013
0.03943605511119452,8.010680868998135,6.992222744936533,0.09368213954331599
0.0233358908121839,7.466675491774848,6.370638399736836,0.39825802577949215
0.025091081248588276,7.8456781668528945,6.59604456838327,0.1994776546361586
-0.021425556190070694,7.120563860537342,5.935306213044464,-0.09187905292878658
-0.022861693341176048,8.431317328013506,7.122822310593668,0.07973875133221779
0.011343585143530621,7.886450432979249,6.463361848603185,0.13672996502198573
-0.029471689615004015,7.79339735994812,6.532888651309697,0.06055337272459154
0.061396490089271505,6.780627279668404,5.642795719081387,0.031801411574785485
0.011380736090290444,7.7443217256882475,6.669953685747909,0.35038105618253734
-0.0386439589080938,7.504504217447234,6.4918289839315095,-0.11074821019538744
-0.07517577282238896,7.8853745781006435,6.640462390567038,-0.1333627714572491
0.011514995037810727,7.395221821918079,6.121125185306949,0.1218451288270316
0.011443973290829024,7.420855234505531,6.5921564713916885,0.0661733259202002
-0.09633965626776053,8.036957016295133,6.842144816753496,-0.2453164863390088
0.005849798763462255,7.360787048094199,6.402178694305628,0.0017436851272653897
0.008314188479266349,8.276598019246771,7.10323142849673,0.20069673190271245
-0.05772936492791625,7.296005712618363,6.074790390741401,0.005226488767759615
0.007442822819416994,8.179204585758784,6.9227547772384765,-0.029603856332721144
0.01138845504088215,8.490261606518056,7.356783475650211,0.1028999118350844
0.12458092938567922,6.565691884992305,5.623148414104815,0.4408589233857579
0.09063858483993581,7.165155346893865,6.097106942917395,0.4311261477163676
0.02909278214958977,7.941462654326182,7.012389903234073,0.31450549986804
0.05543241384439279,7.900643939058578,6.568234756346233,0.39573390303593414
-0.06934920853413207,8.23991800358153,6.875135018796652,-0.04006100885994486
-0.025104565636692833,7.277129730156205,6.094311541582566,-0.09405628167117489
0.04942197684257876,8.002721037319949,6.73642391311098,0.3207836501944472
0.07249819429847171,6.779591968571573,5.798813961586121,0.4366568809076369
-0.016552527409556816,7.0090165334073165,5.651437774809886,0.17251176689883632
0.01984206234413788,7.811090189979323,6.8742862578935275,0.170333588023851
0.027704664156323333,7.75884000339302,6.571707345866952,0.1485193891505024
0.002891680555597853,6.959592049084323,5.919480931751395,0.0122164793028731
0.014043701797245012,7.309343808363497,6.135229298744168,0.023944295563230338
-0.04201861361540593,8.28728890372337,7.034035724400781,-0.10141464110624994
0.029185458273389697,7.050681471721069,6.114761352193585,0.24940167104670047
0.004106790931102,7.886704066665778,6.87364296427387,0.2419363114080728
-0.051411473332103386,8.24822761080971,7.158821718099833,-0.1680454197710347
0.02238314898046101,7.621019981527041,6.616179236117969,0.23644704142337022
0.029546609207681596,7.968942449282235,7.165990625820527,0.1376308708843365
0.014568021542261889,7.0945265490555895,5.858996989462756,0.12752999933103532
-0.012279808013302862,8.13583750394805,6.8133298239315465,0.017425430999882457
0.02142846002989307,7.098924946746299,6.393813460646949,0.3401573106350216
0.034307224218173116,7.963279827412402,6.844234232743162,0.40383436342227597
-0.027934196522987564,7.887422531182264,6.735649023477492,-0.07529928288146455
-0.00024725343646769815,7.973159341507812,6.798640104532338,0.05270042840824278
-0.003325345279520109,7.75243402505376,6.577044865810536,-0.08195320098147331
-0.008783862793603658,7.535540696075965,6.378828532381408,0.04352559704130898
-0.06725674030308126,7.831833536718155,6.6026006270426345,-0.1918892500141367
-0.01722948540109681,7.473673024666538,6.520748539018612,-0.061572639470385826
0.004993924318411169,7.884943421494334,6.91376489836031,0.060935835857832577
-0.016779176595904444,8.099595038639169,6.759316577002779,0.19286041699110978
-0.0033124957346115647,7.673794868208317,6.588127637436931,0.09380510893277559
-0.005398727218091537,7.265100666546086,6.2244585687156935,-0.07315488574424714
0.022839896297748297,7.19637332534284,6.127970309230261,0.2000441571858736
-0.003351256824907889,7.74950020009081,6.487698752247525,-0.07767891101696704
0.028050569445801532,7.673586927533207,6.524251232448237,0.1813036370137765
-0.029415927572276512,7.495452220620237,6.257828040307843,0.027886776422196384
0.058806351362463816,8.613793161799226,7.093909654988868,0.4228178217718094
0.0523612358001605,7.891826496263961,6.528557828712404,0.22812383409332176
0.02018630972993929,7.918843108515529,6.625142129236662,0.2990208516737927
-0.10842527105689115,9.112497034690866,7.892469562958177,-0.17247412933606726
0.025576800984485337,7.230994273684752,6.304789065134282,0.40941956446247557
-0.005477669982183464,9.002537958312399,7.723754968749591,0.20641643208441243
0.013414366148342238,7.189306305286242,6.2736508328098495,0.27506632882611526
0.04046572781504865,7.201955162145429,6.231456237636885,0.04622786477613293
0.04600956133862211,7.31457201538538,6.207665578210505,0.4641851678771872
