r2,rmse,mae,rho
-0.11446648356208389,3.9872964610000174,3.245254322308751,-0.38671426653611946
0.0404388894483122,3.2885616217978555,2.7082582565074564,0.3840844998304845
0.021143441406488828,2.854882002723232,2.4467938972223755,0.18364835498185714
0.033476347150420804,3.4632603024321083,2.807682956826704,0.1774623051298367
-0.02958252150141827,3.8087275952667423,2.947517929898802,-0.041869901437743426
-0.09616089732309518,3.4033034694947135,2.7808002802519804,-0.14376979358482592
-0.14690549852341572,3.2803545767715563,2.597131142443658,-0.14807856833273955
-0.00580700587625449,3.4972293592864703,2.880278687888987,0.08773049232192333
0.005738210233229291,3.624058572664511,3.010373682920885,0.18860123459514797
0.043002255376412446,3.9643662496427354,3.103894204975699,0.37215326745133936
-0.02090248080447865,3.4616390566739694,2.9034364991743398,0.08483657710722756
-0.00278696531055167,3.6174533559558966,2.97864622111174,-0.08159438985051827
-0.0015403197545782454,3.676736408816846,2.9956764158878753,-0.028284377400325394
-0.0006676352765140336,3.635274000473108,2.8674409717008285,0.292461403527248
0.02859772227650037,3.6347036986581993,2.990319466631292,0.21973290635380535
0.01091236792978445,3.3178531778679825,2.74743415755774,0.1437466303495989
0.006739485394630762,3.622233301946616,2.986385227421528,0.11776149551985211
0.031030207913747776,3.824397681945057,2.9982965059646727,0.18238217698187995
-0.06446030246327794,3.5859002291971818,3.016473687187769,-0.11889676553534617
-0.0684187381290744,3.20636125004236,2.7320714187408637,-0.20112480281862116
-4.756529037913352e+18,8483182288.034005,1696636460.6757536,0.33127570050275307
-2.681682286210828e+18,5388025589.917325,1077605120.74075,0.13976299605278725
0.03030800604482875,3.1888208048448736,2.7299571114301187,0.2725198691375941
0.02031662229882414,3.619112444579975,3.002688261191019,0.08731011412303996
-9.410541706271375e+18,9414070191.63238,1882814040.87642,0.12040524036680562
-0.00506378123277873,3.813617041595918,3.127227851217654,-0.06420522551517521
-5.799974893061331e+18,8852117305.775822,1770423464.0802329,0.24565691022020725
0.005274750671165784,3.3615589883825563,2.831143754403695,0.18196290344822716
-9.123890908508896e+18,10674912078.837593,2134982418.670454,-0.13050290323183614
0.036418743912746354,3.4103975125307,2.813778613803789,0.39923680195901473
0.0004872079616261571,3.3063985110991867,2.7680112573536975,0.15468602475610763
-5.945917745869659e+18,9631008090.307405,1926201621.062805,0.14846519644849085
-1.620950411303242e+18,4954822554.787848,990964513.9636023,-0.01043287876803127
0.01693108900394602,3.4927771125419143,2.8554851114810407,0.19574231552359458
-0.019865608833183668,3.79071213391574,3.0714620999469253,-0.08887267098693302
-0.025594717195828842,3.5067493347921044,2.892666318657216,-0.0452442825237471
0.024735311895268675,3.246878681524289,2.7059917277351544,0.3084093959158362
0.007987580220992108,3.624338789040797,2.966316017482569,0.16760130059597952
-0.0486433420226422,3.475682853785834,2.867961388631037,-0.24139671402249044
0.08984564111743554,3.2154865132520665,2.5859777627375116,0.4600874577440211
-0.21103739287495138,3.8766595969495437,3.087690343135975,-0.3130471311927661
-0.09034423463955465,3.2818983054725166,2.8181320135997976,-0.12136889375752415
0.024187025908476323,3.1748634139401655,2.6492949599937203,0.0398847492454468
-0.04850653618929246,3.3239648728210542,2.702931492601229,-0.14233447584087036
-0.07309701108252731,3.9038051325072076,3.1203443324183295,-0.2766004014841036
0.05344380299247842,3.5971936055168925,2.938719365892793,0.4205552719665349
0.00921841666118528,3.71499544323763,3.0707466231513934,0.16502608027075447
-0.007972899049776494,3.1065633302191316,2.6986494155362677,0.2228679830142446
-0.012603137039363332,3.4728242690055073,2.829168850849894,0.11109187284963307
-0.07628886990538586,3.1054062977897527,2.6995812945549926,-0.13866482825323018
0.007704020891139196,3.5984810141195673,2.935964346836776,0.11817445352190745
-0.0024072191424810985,3.374514188658656,2.7166389908511452,0.034953103682127784
0.021473527288855654,3.154059532122147,2.570568431159576,0.20533943606931374
-4.0476749989420486e+17,2106241154.0088387,421248233.390926,0.37084360441219644
-1.8814774654013885e+18,4608156601.66907,921631322.9528797,0.19574231552359458
0.0056557272182850005,3.880303946364233,3.126509089977068,0.18129335975252708
0.013636078080808134,3.2483421450214798,2.659942044121629,0.1767149855139266
-1.1375241423464176e+19,10536714682.148813,2107342939.031673,0.10106718012681182
0.06934883705473094,3.5797617592922544,2.996747106014262,0.2396163226413765
0.011520334742262883,3.064014436772758,2.6282813214791814,0.03900398930920261
0.030590569903824805,3.3649223086905473,2.806531437701963,0.1265504136266358
-0.00024181982114956924,3.4645204340361158,2.899498347877467,0.06496614926486763
-0.010736952492335972,3.8031631683305833,3.1160910331896714,-0.0698104547605517
-0.10597553941027149,3.768619838467518,3.044132940720096,-0.257244500324934
0.05881526969916884,3.1295917908574866,2.592137264434161,0.3637797814779095
0.015408768679661122,3.52420595714372,2.9826041158028946,0.22438862091264963
-0.10958293269574959,3.6063953338321766,2.983226166778256,-0.14703301760900384
-0.11673241296867132,3.6499549303725747,3.0540557546311082,-0.3524237283245012
-0.15744993650374317,3.72684843239498,2.9972217790122175,-0.14777811659710152
0.015730305717083448,3.1994382038949167,2.767687949331416,0.4424761505639945
-3.5669941327453087e+18,6985447711.919103,1397089545.3326728,-0.0664097614079166
-0.03647396951367021,3.6163260303429063,2.889721715582126,-0.09544152058161938
0.003849891689784557,3.882184008865401,3.123108073562812,0.011601098083012075
-2.9960044078680965e+18,5220770987.222174,1044154199.828003,0.3733399544865455
0.034666760972046684,3.167048860816019,2.7260318193210527,0.381050902743835
0.06764703636854563,3.1849647163367796,2.7398048004082356,0.45657621257532766
0.015087825615182182,3.6607525195715684,3.0176333326171316,0.2900197620911996
0.003372161874455548,3.6217698648966046,2.9350766253641747,0.12103812333275933
0.023184715322113858,4.042103805895662,3.3447576701743555,0.005027142502638565
0.01094467081957018,3.2924225743086977,2.7632538637703177,0.374592768613134
-0.014732643187139294,2.998015320223432,2.5183516815599614,-0.04451416507912126
-0.18869875321382468,4.094325988160034,3.1158760703584796,-0.22806627346266733
-0.0013349054705276142,3.5091332453348594,2.8730649521549094,-0.08438337380216031
-0.0012549610658967314,3.3549527225161286,2.834940805549506,0.01775730913839586
-0.06249052625738383,3.3632869545649253,2.8171440001395367,-0.09330438240643137
0.09053828810911879,3.0517024641603947,2.626642324941033,0.3838471348278452
-0.06795907360151165,3.305396875803707,2.8092124126722267,-0.07472093694788902
-0.022746133714145467,3.5598080980822195,2.9080148001296515,0.005410691156418179
0.025590058145522954,3.021045064110394,2.563538630292312,0.1742405448909252
-0.028729384362413013,3.7741487182722038,2.9329453104713004,0.05060895995627538
-0.10885331886741434,3.203953883055587,2.786011522069357,-0.11061864155024163
0.0004379422620968132,3.2719580472854535,2.731131815306694,0.2106713881985656
-0.020215943139087145,3.6258668935397416,2.981210830147142,-0.026656627763229017
0.03673366768639674,3.5873720464582064,2.88474027379783,0.32144252269147733
-0.0030409684810290827,3.4354302862283763,2.794003826788439,0.06222294829880906
0.026960300440757368,3.702246132265022,3.0308298395431352,0.2854963466235687
-0.08684042402167891,3.489923857014153,3.006846629342607,-0.10127688753765907
-0.02388896372389704,3.7521837384100842,3.029411932217043,0.08626841681090205
-0.0016673507567610546,3.4470536377632714,2.928926821189031,-0.08814221374974904
0.022048018567745853,3.6267151762264493,3.120888338430912,0.2704979383524578
0.004346016727506785,3.5037145077983354,2.8549755995121364,0.1318658148769039
-0.01073397846741253,3.4208001562652433,2.8920298120874923,-0.0417477246338442
-0.07863641121469533,3.6557812556982348,2.946880713942649,-0.06219879811420104
-0.0048455472851487436,3.455310818815468,2.8962136712004836,0.02601044567672582
-0.01280953004863461,3.6925393724815905,3.0154849829813077,0.03209637136300007
-0.0015248021862808159,3.2034393599881845,2.636627289691169,0.07172159042576419
-0.04200645897713806,3.9283201059572304,3.2421229973137207,-0.1573882306595305
-0.03783467552590292,3.5054190274811217,2.94214886006068,-0.2557217682769145
0.0008285640167147168,3.249253000487002,2.703439141174654,0.11881725730142383
0.015298124731971341,3.572357247459113,2.9133255898517803,0.3894185621063022
0.012664291711373066,3.338182999481718,2.859934715283904,0.07783334561490106
0.05921174697340714,3.0637899525584538,2.53016944139661,0.18631854882882315
0.022881912810097438,3.213194758567147,2.7096079884693007,0.1437977181832411
0.03105492678029831,3.5880066639885504,3.025522586309064,0.319307399327599
-0.005750286889578682,3.5200630014929577,2.9326574556742027,0.08731011412303996
-0.0867217498262034,3.7773299943899685,3.050360614008959,-0.4172159481030017
0.0008906292383865644,3.0643155043444774,2.622540818671488,0.24179438018529834
0.0221102077403601,3.510409663577611,2.8838318688256175,0.2656156301083196
-0.02449371836044234,3.337162944188574,2.7024012362145053,0.08341447218601747
-0.11517606546233661,3.859890184263902,3.080158470828071,-0.45946288415942305
0.016025099817047694,3.4100178563171863,2.781509282694563,0.2735201805270456
0.038203077649875405,2.9471021237124724,2.561273994149103,0.48125849230681506
0.0029499794654735956,3.4344578266346,2.845886840762057,0.18343460318684393
-0.012470088675339497,3.556029586423533,3.008634708810439,-0.09893835257450385
-0.035777164653077786,3.5269348500670668,2.9256535986715955,-0.1557506097168947
0.019308195421700036,3.6196743650729255,2.8805820627482888,0.09468709523731814
-0.0012505124397466094,3.9187727491646998,3.1976403449689017,0.21434752571197585
-0.01985786308355264,4.317565282029492,3.4581879746772928,-0.01280359162315428
-2.1667339977524178e+18,5396378871.965208,1079275777.1767373,0.4252909273264061
0.023989397496648412,3.318982685115098,2.700242764514185,0.3784165558463309
-2.292179894668635e+18,5028286100.666201,1005657222.8560452,-0.08579810262320256
0.05994307036335467,3.2364317284292214,2.6779753076671033,0.4388585965511625
-0.12684622375822574,3.3530912427445325,2.7787611024606305,-0.04872461194865072
0.0186065687605953,3.1765224228125737,2.65568759977009,0.3160162537727729
0.016205028973016344,3.691228363395485,2.9896390740090304,0.2644022560143466
-1.6449748914348916e-05,3.0135940984213083,2.6338791767420946,0.1715431448129411
-0.0007059787002576812,3.1870936550718265,2.6806001997707933,0.14983710744525358
-0.023111504113759507,3.2377785155490835,2.7486967414997436,-0.09476072440492728
-0.035140209545193146,3.5951599008201427,2.908130116333284,-0.05483729190006703
0.004749790778877494,3.9200335751590356,3.2498947438333023,0.10339056357800289
0.016403846833496605,3.49821524484077,2.938890908898967,0.1684781451566221
0.04405177009540151,3.6491062554109184,3.0014770520762553,0.45925546218543606
-0.07056117604050449,4.009218592387119,3.2387808762887436,-0.18087193974285634
0.009312592713491274,3.9008920231045585,3.1684351462455074,0.2413497633823454
-0.04662424440928303,3.6979418231975916,3.159955342431941,-0.2505909711823001
0.03727238437691549,3.6921840470408402,3.0379084600670376,0.33855467521588034
-0.01149048189887747,3.1327121239551627,2.6979171878697263,0.039512926323914205
0.010343679269088968,3.5242847058234705,2.850774079348568,0.26989971091336334
0.020174445878121894,3.5950369941197016,2.8628163325084723,0.23568563271749607
-0.049762399319116524,3.304168420785904,2.8613766874842357,-0.07812925032569513
-8.664761394795142e+17,3616864686.9085264,723372940.4108998,0.2852761183312687
-0.05144424182636609,3.407043356014578,2.909938146676498,-0.025964701818932193
0.055911241177899806,3.319321233468891,2.7688997082226297,0.2952842984621502
-0.02046162137389529,3.614126278035379,2.9373881896500995,-0.14706164274654926
-0.01352337221317157,2.9745005681747827,2.5353663322695836,-0.08737795415978888
0.022965487428717735,3.0768609999495746,2.6064407072542313,0.2436230597432536
-0.05504765123230326,3.6895320591180214,2.989439159732855,-0.10149398722417179
-0.022283775029202202,3.924451355422812,3.2046170805807925,-0.035237982343064654
-0.004153751781591275,3.0128972627863675,2.6031426718661383,0.32849962277136513
0.018152575070359056,3.0299614126358296,2.644535326757408,0.2562846428910991
-0.019946380343196513,3.4411000417355453,2.810488546747997,0.11124365258469633
0.0321593333896929,3.496314453185643,2.862094015194217,0.48271094674045045
-0.010754070032254592,3.0716091534095082,2.633424657775148,0.13722631708346933
0.01255275220066232,3.4665311230131515,2.804521959231701,0.08887267098693302
-7.015107367936017e+18,8836025065.728407,1767205015.810795,0.21016239859705194
-2.348308323416815e+18,5831252397.476504,1166250482.3259127,0.3505803757170819
-0.027482873945124497,3.58091975152127,3.032072084120972,-0.061016141691623886
-0.0010079011988277653,3.71002143452627,3.1079354923123335,-0.007344507111509626
-0.01605196382045526,3.7203583526251567,3.0670374379394834,0.035196840493258705
0.006360853200897187,3.7624168749566733,3.088903967335634,0.1082558724103579
-0.0024458242282856535,3.891960609052857,3.0599735735420563,0.11126244631608634
-5.098813566747699e+17,2818284553.0103765,563656913.7618526,0.19210381608663113
-0.06009399209350841,4.1797546566396715,3.331618568699164,-0.05219479562642257
0.040000591936590335,3.655569963800811,3.0262358651500763,0.31685039221428296
0.020610942117547548,3.240223865799999,2.7201929793675332,0.3240034359447623
-0.019242165182259408,3.704246984820214,2.962924757774835,-0.05296805185792512
-0.04063807549849208,3.375707804585386,2.787707423550247,-0.27201108257665707
-0.008880020683730505,3.407728362131878,2.9278282857933173,0.05913112478085582
0.04535716153365432,3.4183078186184566,2.8071015105621204,0.2615336266468444
0.004695801194688376,4.084469470897672,3.3050579479819686,0.01122094081752924
-0.05537927585364555,3.609142997208068,3.0603682190824633,-0.09783592716673517
-1.436157762912226e+18,3566638613.704973,713327725.2231877,0.2533891789819411
-7.959602511852744e+18,9969291890.801378,1993858380.864776,0.24942360878475964
-8.387600915793235e+17,3194898247.281709,638979652.2344393,0.08380065029798976
0.007584754977147168,3.2002695712448728,2.7592393101041295,0.5879471219266391
0.054640703532264356,3.727534412418508,2.9771453418077845,0.44127085382781084
0.012453718465299857,3.141016136705488,2.6363920553063283,0.29289341133954455
-0.0017169070725602253,3.3676457852797848,2.8570743212490184,0.11344842039471632
0.017019176395008717,3.5025134801439797,2.885762549978178,0.27044514281407017
-0.030377869705996208,3.8532237089631223,3.1653024888886536,-0.052215093039449725
-0.06548772873212427,3.821406627789171,3.1306576709672216,-0.07307271387699159
-0.055152589922408346,3.081892527886972,2.5925868948873894,-0.029764581451907433
0.010671083169043194,3.340603266156158,2.782895696611455,0.17144291509663503
-0.006049188728866062,3.61399128219115,3.0933450634976953,-0.027541732126847223
-0.014133276875911482,3.4884952805630878,2.8595262374384056,-0.06374410986859114
0.007076221092479851,3.793028919855266,3.0982750571958535,0.1097597348873402
-0.006012929017576107,3.255911829398273,2.723795554113248,0.14923845267999342
0.016487521626361357,3.3321858405327625,2.820398501423045,0.17179647320630975
0.03328361780704159,3.172243819771081,2.6615658868341545,0.19239131342156596
-0.02066841867115854,3.591830844013042,2.947779363202494,-0.20676569776312326
-6.503435986551169e+18,8760761961.090044,1752152394.930527,-0.027455932129795243
-0.02711383676483292,3.649829532636446,3.064986208909097,-0.23441162092050497
-0.0015098729845917092,3.3858060502826843,2.865043025350749,0.06111099777950412
-3.0533984164766577e+18,5705835195.292685,1141167041.797279,0.10408389930742638
-0.027948136371326315,3.406146480458722,2.814717218727214,0.06254872876792146
0.026247142807448887,3.486928114551413,2.8931358758950534,0.2715885408340579
0.022744799735643695,3.201720810547508,2.711359909265925,0.08890719134985337
-4.270846779627237e+18,6594503032.744497,1318900609.150952,0.3092766773758077
-0.12898878009356585,3.5442320413360426,3.133211216730478,-0.07229945764548902
-0.011366648716593097,3.517018433341432,3.041959143651109,-0.03851644432598216
-0.00584944296311507,3.210348226030513,2.6568561431518556,0.13752047887244648
-0.04777316097656459,3.326332000855074,2.8061464692949385,0.09352766141808566
0.023443970470360953,3.424167389737929,2.8251093594746886,0.15450499950420657
-0.019571394536982645,3.609387129532623,2.978965744742288,0.02401297701082889
0.007416914654477247,3.4842055288128284,2.854641064979684,0.1653483577197394
-0.052001259625390706,3.7521062960437073,2.9909711333076494,-0.15239071598180143
0.03356100937984752,3.654294377413103,2.9095446193820327,0.1251945452163752
-0.006588496302934788,3.0836078822502775,2.621644859103668,-0.10786924429460665
0.046001274336702425,2.949655637197209,2.423633115801415,0.1805550666924881
-0.06504975544334757,3.9435302089728665,3.044197047654911,-0.053333955684693485
0.040190799523608156,3.5473204735300823,2.8324991311245453,0.2543113604955015
0.01856882885202049,3.3068865540564354,2.754326425263891,0.06723410761620151
-0.002597271389578326,3.593529303553509,2.9358738981674395,-0.028627174419333802
-3.003485806910363e+18,5024788859.9633,1004957774.507269,-0.02519947771716039
0.0038995385188010934,3.7129544014032536,3.0440740676538045,0.0807582097229087
-0.06257963689108381,3.699462896577983,3.097817191477211,-0.07297351689590836
0.032636229770728886,3.362751184442894,2.785970914035248,0.4283074428783605
0.008724845245319579,3.28406359313137,2.7190419749244774,0.13472997957443203
-0.04548875084017312,3.9365787761015762,3.1526119348162833,-0.18224074060777115
-0.04242111837487439,3.6312821673611118,3.066106832444956,-0.24627864582625408
0.026219512984791082,3.3502512451355204,2.7347829077653434,0.2385193856870075
0.03357372223322719,2.91731663905811,2.5341171541280003,0.2687505305336936
-0.018403284896003402,3.293263977094529,2.7982838984449243,0.09154196182734138
0.006920644913921303,3.1295600060712916,2.7195443497539973,0.10121791991255076
0.00896100829526103,3.5957601562641393,3.092138959232922,0.2421042779650991
0.011223194472572473,3.2032998887149846,2.6780350900128407,0.23151261902193165
-0.0035659366511782142,3.689167901639694,2.95528752600564,0.05677919151316111
-0.032099534819660214,3.8564415536783874,3.203764588906867,-0.09091062146680329
0.027623273241794033,3.055293206368053,2.6049046095680213,0.2736263813388622
0.008340087325844792,3.5738746026187207,3.070418117817955,0.030639032922686577
0.01031899138846848,3.354441413336901,2.8208082043505884,0.24028290509260888
0.029529760187349208,3.3450162446457474,2.8151817473130865,0.3770684925740487
-2.6422673225783183e+18,6298575909.530654,1259715184.986989,-0.22222481535288952
0.04590162100516759,3.1563132978385466,2.6398213469437586,0.3413378129012012
-0.015580027095440041,3.55189264035252,2.9835741133806923,0.06974230043915851
0.03722920395950258,3.3634717126496336,2.755828443336607,0.2715885408340579
-0.020960571154016172,3.129124519988854,2.696371847386305,0.0394975186702483
0.003695552798573587,3.2690610307030643,2.67475822061689,0.07530473183459911
-0.03960215533230382,3.2180896243824963,2.804535079800926,-0.14611703621845468
0.012001715505675414,3.410035866260706,2.841346161752428,0.18832449221422937
-0.08526017467532143,4.274815191941393,3.337126752674585,-0.27520206736980624
-0.12906232328092693,3.9300855693589014,3.194634328205176,-0.26672157404956015
-1.9336719275398595e+17,1477510832.2159264,295502169.0382224,0.3886280151255456
-1.0730689989991553e+18,3416868553.0922623,683373713.3768445,0.09298973391887799
-0.0016685999717374056,3.171491039475943,2.6778728653846127,0.11430872114380171
-0.0324152156164097,3.50945872695741,2.9015619251554,-0.09514750287188617
0.0009434219241453157,3.7411740184347866,3.1249819627623405,0.005023237925348388
-1.0095222783743607e+19,11617619830.651136,2323523969.1247954,0.08594843524575836
0.003780534403388436,3.336488392960895,2.837160942052092,0.3987673986948461
0.015397985678648696,3.7891767461599986,3.0504111589593945,0.10318960991168956
-2.1879504728606612e+18,4714825214.603858,942965045.4484752,0.34711309450385425
-0.019383086976068054,3.868614057999045,3.0839049522995237,-0.3098951397022621
0.00011222053166171087,3.8750373826511297,3.2139359547334316,0.0034776262560104235
-0.017743498146840064,3.4609874134109546,2.962270540744317,0.1548676877955216
-0.002608014531491065,3.140965275674004,2.7078968411911,0.06799371719316387
0.020061548502778748,3.8275934770119013,3.107107260325709,0.37648191087779137
0.009097717343827583,3.469850010473876,2.8305201969364764,0.26347565412351
-0.006630460455811837,3.6685482965486527,2.9663121127721737,-0.057663644129567995
-1.0532725050883745e+20,34833459860.625496,6966691974.875881,-0.0232610563543019
-0.016284343478011998,3.869038881388209,3.1401613534767305,-0.04712286642588881
0.0028991393965491774,3.637571615865732,3.022827365545436,0.05640387903523821
0.0012778356481060182,3.50774244562159,2.8505943152284674,0.06816587022428847
-0.04332747620557509,3.4198367910287786,2.776019941081259,-0.1543546296393809
-0.036744039732525824,3.7185584981732553,3.0037935780915626,0.0038692899370790478
0.0018027535882788603,3.7155709112830384,3.0964261954692165,0.032483074632433814
-0.051063980877539716,4.0501018396044355,3.249431155028404,-0.12712655980304768
0.01676675314534415,3.260116271730211,2.7757144666335454,0.24468203187080756
-0.0019488231791311428,3.442884743603595,2.8263497689274972,-0.016991836926781335
0.08003840277282703,3.367901202406649,2.667384429103235,0.5255743516724969
0.017085398022611664,3.172545590570521,2.600732868485015,0.24632394226123927
0.00974398247970365,3.0688321604520876,2.6577782969451214,0.18628236695668304
-3.299887201819675e+18,6599887200.855763,1319977442.9990888,0.0077536854514339655
-0.0013775495535743865,3.5698643176791203,3.0023166227172426,0.06292263890344618
-8.152032015675855e+17,2708898879.476821,541779778.4362291,0.27880601414292916
-0.05506992457132753,3.6416763892322668,2.994615867049605,-0.10154515843187248
0.01773166558177619,3.244983288857334,2.7945360739585503,0.1003906133081406
-0.02651372915285166,3.5778536593924186,2.9853917597528765,-0.09494555142743862
0.013352186559274282,3.3445804295405384,2.7843996434972835,0.23227324178623757
-0.03937347454976159,3.2659556557337814,2.765170968320541,-0.038973777074375326
-0.017689473757875218,3.9297362698521514,3.1588484758319226,-0.18389209877242046
0.01876288373792301,3.5231033231894817,2.8573324850875257,0.09615834988110347
-8.031157355694063e+17,2503115603.127087,500623122.9234788,0.04914954902318883
-0.09051889288284598,3.3945336689679935,2.813304646019601,-0.06669472756004521
-0.00036899736322104637,3.371081697325977,2.8411953887483867,0.1117789769511183
-0.02547393286039701,3.278256673352006,2.8104555178240735,-0.20603275212813849
0.03956609466372585,3.2453817001209146,2.6609705945592306,0.33166270482577026
-0.027290334742104516,3.257024856012135,2.648871665263771,0.06501672626689546
-0.05371833099354739,3.938366899137892,3.0087157706996503,-0.0940970297732386
0.057664127589510006,3.5062930176778178,2.887266002180513,0.2989018586665626
-0.008127007842126499,3.191316700677684,2.754401146309029,0.21710319264015104
0.046112544793560084,3.281151531770815,2.6917498424103257,0.34248596319986996
0.03387403465077732,3.528877618020401,2.9320808229199633,0.487167915927295
0.05603579516609447,3.6589175911239624,3.0323674858669922,0.2159063784890109
0.021112258605100687,3.1660401879767366,2.6496473059133865,0.3267007578098301
0.04541529887320428,3.4955234478433965,2.870430942084367,0.4357779147380048
0.003868685517956605,3.0794756231977307,2.662274059430892,0.28882478306591525
-0.014553346263477929,3.7354733171539816,2.9169629390249825,0.11496266981303492
-4.868810093461983e+17,2548298285.1808877,509659659.93699765,0.4991384018831972
-0.05519610114088991,3.5331843929997744,2.9805070025986606,-0.12583117325566
-5.833242463709841e+17,2425621915.8385534,485124385.78949684,0.21698271996393553
-0.001994694157342325,3.4012688721803532,2.8481363686178,0.19195414421654847
-2.2013616477130545e+18,5236762631.870013,1047352529.2172399,0.2576445697740042
-0.044980540138947145,3.5889898481284006,3.0563174247623692,-0.21522642495531175
-0.0030986147842591016,3.396060457845752,2.6548880334364253,0.14829239499736438
0.01109170986741026,3.8860037511099623,3.089168232842094,0.009645107668089075
-2.747345946548654e+18,6428069930.865077,1285613989.1832478,0.28002761007823407
-0.008263333152322083,2.925705452216602,2.5370581976113993,0.11669353808753316
-1.4023289347243082e+19,13061889125.01933,2612377827.610362,0.39304806471980636
0.06371845131798448,3.3577265964651377,2.8232477117922468,0.3346935795573377
0.07101539907641974,3.678581423713935,3.114301873467509,0.49255426883377335
-0.05148333886292922,3.136104997985287,2.6373539415166714,-0.20687838996243865
0.034386938148222135,3.324574160878381,2.7233503323790997,0.2510192250563176
0.018884890696988066,3.7116608033047918,3.057645857687297,0.1755291645510803
-0.07419419107904046,3.3680098957388274,2.813231828575237,-0.19694685779732354
-0.03915405710483122,3.5326795162038374,3.0223558458776822,0.15813089934227278
0.002657342867895096,3.2697879571091706,2.66425919682158,0.1129832661627082
-0.10299991856793334,3.6274437043940484,3.00566458666198,-0.0962704008220683
-0.019799936347661085,3.5592643522623018,2.924808825087857,-0.11250878168362198
0.018130116732068213,3.483889026505418,2.8704242831132247,0.16953219115584103
0.017021702793407867,3.366036399821319,2.8253203706763115,0.2421607654137448
-0.067594921760189,3.5152198597557356,2.9486869550007073,-0.1456093839478233
0.007276429630844405,3.737381131825087,2.990788749482184,0.36156860513554145
0.022397001897607627,3.7727840717924517,3.021081648356559,0.27865059455553626
-1.5285588038455813e+18,4396676705.985187,879335344.0757397,-0.11646562710607934
0.04126029945677934,3.716860985959469,3.023903056976651,0.1325876810130422
0.02065370612388273,3.2367661196585016,2.7633748676162826,0.05771986296336487
-0.008006343812460459,3.8728715955902038,3.020794814028269,0.09536750620788025
-0.0287024287434281,3.593136090061371,2.9995985242080043,0.016618551408998695
0.019668283046638146,3.2658856502413824,2.7786579550365773,0.3456455354816428
-6.707593351032082e+17,2919866341.6149406,583973271.1510907,0.17272210404851768
0.09052544719551059,3.1233616254289345,2.5628696053933084,0.46984447236198906
-0.03313952190510294,3.5224412560426788,2.898834945629438,-0.0378527943421074
-0.006162375274931353,3.999445833758816,3.2280867926711507,0.07267196510335841
0.023635348507136333,3.065121730457851,2.6379633766607724,0.3415253863246971
0.016414631004820324,2.9356058265693923,2.5836012631861185,0.32554087346257626
-1.1252527883786906e+18,3594398755.709885,718879753.9490188,0.23466172857029868
0.0014548068394343305,3.6838334100674737,3.004476775221535,0.053804077791285695
0.017655418774034093,3.502277456030561,2.836803436218437,0.24392273746632478
0.007681477955255311,2.817542932478218,2.4133225984998994,0.08864125046190234
-0.05542698514094835,3.283889578438373,2.757991714584717,-0.14343903094372423
