r2,rmse,mae,rho
0.031887169188934306,1.3163794046908028,1.112591632772056,0.13313368545704116
-0.11689708500205986,1.3952826484252736,1.160529013878465,-0.19041264503814112
0.18161260941822877,1.270449447279122,1.0119669091914463,0.14899340487274276
0.0036822861877684465,1.3354173576053925,1.0651300106832402,0.04051894774779513
0.01713286486726151,1.2576970205913072,0.9871730041836054,0.10008838096963237
0.05466138215293925,1.3008037812949,1.0512749982015441,0.21595263360088612
0.14770675016854284,1.2476453508778746,0.9441176742303523,0.5748319177309965
-0.00013344609287879727,1.288388026049622,1.047769127443501,-0.1829336592377548
0.017691815854486204,1.4305507273901499,1.069520292284344,0.10299678541782477
-0.03116961664560658,1.3898391296051547,1.0746643903208513,0.10433440600766664
0.020064308202359715,1.399954064816157,1.07640915014107,0.3807000035644488
-0.044246010203511155,1.404444618324256,1.1295260885872291,0.05023462736560573
0.0012359130247300287,1.2678272565597513,0.9559039557689698,0.26645150068942663
-0.03944339403648556,1.2933886547660254,1.0266914764416948,-0.10008838096963237
-0.05142652703419781,1.3064236346432465,1.0413900740493849,-0.005861031318041533
0.08168726352264011,1.1891752782736962,0.9897184450698614,0.4036748074808591
-0.01868747328898479,1.3814016279763535,1.1900224635457524,-0.28491318563632045
0.007560701524202851,1.406409135841646,1.1279905192373374,0.02756862822689785
0.01101888474703483,1.248606760115336,1.0213012452292982,0.15817665152339977
-0.09477652181194696,1.3479706679369696,1.1411034981072532,0.09414390755894209
-0.06512245499866265,1.2455739276644986,1.0630677358378076,0.05357836977766137
-0.08692185796221974,1.2937481132651896,1.0718464119986633,-0.1308246878850287
0.09104124442797956,1.1319802811062276,0.8997649396631463,0.330021148062031
0.15770858957232248,1.2561186580397006,0.9981758423977718,0.29561415035505545
0.28004144233366035,1.1978803793061572,0.9471387390420842,0.5291397998388458
-0.026953170789889125,1.4004268247355964,1.1791275927924219,0.021372631779056774
0.03041491646231942,1.2712101082155804,1.0414834560849249,0.12136086661626658
0.03154455512916954,1.1116606946210623,0.8942411691593032,0.20824852002236385
0.005817893169170141,1.316402159123649,1.058104869129798,0.19265279380329572
-0.16518284238392034,1.5677396334065112,1.2321222649255243,0.0026655085737803813
0.0008681395570920847,1.2904339453861429,0.9659816776466131,0.3002789089439243
0.10826804994913031,1.3630021628520301,1.0905906200267836,0.4307138299290854
0.10358705529695555,1.2524865880440907,0.9721505541161622,0.13796132058155142
0.024171788606695666,1.35202949308146,0.9896718450171923,0.24450645185924297
0.06381614038141414,1.368344883147948,1.0536930828241793,0.22975579162486032
0.13760313070984787,1.532199700416537,1.1854440449038672,0.5160790889233399
0.0299196994530444,1.4584591728985128,1.1028756608284833,0.1586698009159122
-0.46637361043759484,1.7988040292181826,1.4316122864694254,-0.26545921050738736
0.021911471653621284,1.3057038880080403,0.9758893474908588,0.04480297530309202
0.013870243499257029,1.282009982085906,0.9909990149755209,0.23558285872569396
0.0283338473159368,1.0827786850302994,0.8782232205708428,0.10151213826890726
0.0993185636029289,1.4097663478963094,1.1132596858169457,0.3232643987250764
0.05880538428369275,1.3278199750109247,1.0425276174318965,0.4155541299108774
0.11644463650013981,1.4272652090477127,1.1167324495004858,0.048812295598940146
0.03260555317676417,1.3885499186758261,1.090264447182777,0.26190196815552963
-0.06851088865957111,1.4147801463869043,1.0597293900277736,-0.03658673184755095
-0.08655132839121782,1.2647707346561377,0.9639901203772947,-0.13913547407607718
0.0698927908240563,1.2959013229370122,1.0570859618697466,0.36924426505104957
-0.05726480546057222,1.5559765368853298,1.2133666092798387,0.0696040264416823
0.056209277091308296,1.219746370779464,0.950160173945557,0.19382209412022222
0.2931621002771133,1.1121898779053205,0.8933543764338173,0.3292258786605204
-0.030430145566531452,1.389340700372772,1.0759712385428528,-0.08923593133549013
0.005803382017138814,1.095260187170541,0.8833284411722072,0.13941000322263264
-0.06761511273567944,1.3107986390208772,1.0635799045129015,-0.056806918928710246
-0.23411331623328646,1.2827643671557072,1.0627281618209694,-0.1062566619114625
0.11226218133337407,1.2895608549072755,1.0012138361637264,0.23096248851269796
-0.03643635571623016,1.5527891105938147,1.2125511606186476,0.02132406859024305
0.15011199543800813,1.2195507402250576,0.9652429474022077,0.27816227299072543
0.05162474315248888,1.2546073046158792,1.0008775527471807,0.24807588911266257
-0.04254818533584048,1.2670642470836502,0.9939254384728852,-0.06541234394251436
0.004747779580494438,1.3654193659269465,1.0556196971456888,0.13519243597326755
0.004239691810362323,1.288254832573663,1.035759429905738,0.06826548747164995
0.08707628159838121,1.419314954872876,1.0915864065535024,0.47497552260265963
0.09322874395283598,1.5051092599758498,1.1675235303127065,0.39094211293332964
0.13005081719863587,1.2430068368829832,0.999802868592273,0.1334876749845192
0.05425073288513094,1.4013362444153523,1.1201820038404677,0.4730718152740782
0.14304271387012202,1.4119546411641288,1.1306911496310559,0.2225699659106618
-0.013186125732955523,1.4504373181383226,1.115066124792716,-0.09898392364829914
0.0318390975010695,1.3016457196077311,0.9819356851542088,0.3310175841226185
0.04728426495779736,1.3653135027351688,1.026704918153768,0.3596848715161876
0.04782423346853604,1.3649265400975898,1.0389114492127562,0.1939521162721161
0.013811124520844542,1.2820484100838754,1.020954371687188,-0.008923593133549014
-0.045984886355980636,1.3682983259281856,1.0700237031092674,-0.03517578980303094
0.038909036082588,1.2165579895774656,0.9752947562466111,0.09408624813649326
-0.058864127821538714,1.2769405720761131,1.0642794861491807,-0.17786781195327533
0.04882589758648437,1.4441770600632629,1.0966846033045734,0.21600426679309057
-0.03987746687666638,1.265440273295065,1.0207120626656627,0.06944461171979263
0.04936839722294162,1.4049487170117347,1.0993493500212919,0.20643944436559683
-0.011079400517421956,1.41211658942581,1.1208388929498803,0.048923207570154344
-0.0673849727367466,1.3768515482630386,1.1137665408413893,-0.07475309799133074
0.032905531405921784,1.315686869830851,1.0322396229384232,0.03294947399271252
-0.026854609035961374,1.3183949915851902,1.063262030464002,-0.029407490142378548
0.05818129386937809,1.23115371915085,0.9421408397300756,0.07168492150527722
0.08686996741880415,1.3490436925394884,1.0767967571236234,0.3659513069473699
-0.03594536542601756,1.3139922408611713,1.063580242300355,-0.031678755624099
0.055983678690888494,1.2543366914489849,1.0052332121408354,0.2873396989002782
0.23428851774979564,1.127327974859748,0.8906776920252196,0.5902956857842673
-0.030677341521765378,1.5080748518589229,1.2134760179861368,0.0684769152732624
0.09393552141199701,1.1812181745474364,0.9293630588883272,0.43369280093393087
-0.10982048449445103,1.390855406276084,1.162926858739767,-0.07482096875616367
0.10941071147371961,1.4649480534936574,1.141022779439857,0.19022597980955305
-0.06254559410965088,1.5312119893884113,1.2116329416536649,0.03690638940052455
-0.038838358156349395,1.0574469566229177,0.8353616058146763,-0.030941071353143723
0.0030636399199757136,1.483184750085071,1.154069485877586,0.10138140702794694
-0.055159664254989416,1.356171786602934,1.0472251928097327,0.10349487295014259
-0.0425861475872944,1.2323262905996208,0.9810210026834891,-0.18886375346625628
0.12131995429533693,1.2101515371395044,0.9490455259748115,0.3408812577015723
-0.06440551032943342,1.3319193608782738,1.0410995905401503,0.00669269485016176
0.06168169782056043,1.4389199279839804,1.0891204051537386,0.24411575639624064
0.02087079500333322,1.4282340530913422,1.0711492258502093,0.07713612068088176
-0.068218921864591,1.2976626831839657,1.085167514579356,-0.08243008600515199
-0.02372759553920689,1.415281798704501,1.1041134147431262,-0.09809587404986936
0.08670541556283684,1.2915227761438934,1.0292006740639366,0.21640731020461051
-0.045948190887466156,1.1234047274749983,0.9285699500960304,0.005865145766647975
0.015044363539718164,1.4742456957459225,1.1973234396902794,0.059706116349677665
0.0002827032709781241,1.4140136468429305,1.141408887995671,0.3245968451444248
0.1057151754190363,1.2509989780238377,0.9966996940381501,0.2929438430530345
-0.010452343182107082,1.5332009339713422,1.146438908001355,0.11461686867255638
0.07596055498273002,1.4595972992616968,1.1496826166236365,0.5768725843511108
0.05501272358146181,1.4164947438938646,1.1138493983889721,0.4497157936843196
0.18774908262426393,1.4005461645903343,1.1431585274770362,0.20856162665001696
0.029648707132987506,1.5291425943265406,1.1649811850082037,0.3235619469657817
0.12931236176560468,1.202122964505632,0.9751756641061329,0.24539881117259785
0.18192912239712367,1.3393247666556234,1.0973654965916326,0.3582292984264012
-0.05669326257538998,1.2756309195412021,1.027246537471332,-0.06096019704730003
-0.0009563528168088364,1.3693266192131277,1.0519309923647266,0.009809217658840455
-0.0011719102669600634,1.5141380877199533,1.156243494919569,0.2739543091999547
-0.05067151555606686,1.402920172060884,1.1587386422489254,0.20479646241494984
0.003358466868998655,1.4093835335011362,1.152154795795646,0.09159899056033802
0.03647016605751352,1.3434826548160448,1.1128242754631215,0.12306109426545297
0.1032093499926292,1.4330346511471406,1.1501255294899746,-0.01873954558045293
0.1275058237525848,1.127329851253417,0.9187430317493233,0.49068856988041526
-0.04402798412459896,1.4120210486761933,1.1382370142882587,0.39005052996778616
0.013974334346455675,1.2322382282261408,0.9540400732429655,0.06723551144922797
0.050473624525380956,1.2579920346029083,1.023644595817027,-0.0696040264416823
-0.05645123685146802,1.1868452507110143,0.9310485290102234,0.00044834034561798517
0.07145866800394796,1.4041147672352166,1.0759688842290134,0.28096105526218385
-0.008919179790763065,1.388076142750331,1.141193451352321,-0.09216947454718233
0.06808879729069417,1.3933706155617944,1.083791929614405,0.2724287267977963
0.07846707381048457,1.2673922386625234,1.0102041997096451,0.3705206057565711
0.09698297881403095,1.131050004795009,0.8780824737996737,0.3252900075194761
0.044187021168701324,1.014310835133787,0.8250597849241572,0.07462258385169956
0.050484485171763405,1.2890508721339953,0.9847974071927962,0.1298986460021101
-0.06101352562638418,1.2932787529215262,1.0284463928609149,-0.07129088519364497
0.10200064636607686,1.4015611246300343,1.1168153444674986,0.08836593182848687
-0.005491359278999131,1.2589858643532104,1.103586964414682,0.2276852645872036
0.062274367692345844,1.4339312425431223,1.10222932627679,-0.05866782554874065
-0.1482648577117074,1.4336367582790408,1.180694214661556,-0.10241052727464703
-0.0829330686130747,1.5163616582694825,1.1698754988137539,-0.2070473703596125
0.0133420568798307,1.6029415856092326,1.286475793506184,0.1920125463752523
0.024027005320551686,1.4235517138509655,1.1140166995999714,-0.18949625022759967
-0.030603664698928723,1.25978493162024,1.0334832582472115,0.393370123161148
0.045387455347494776,1.258726202941635,0.9987117689282018,0.09235918893223229
0.11443329811687897,1.2933433819202873,1.0802744301822609,0.39120771753746064
0.023039183065974855,1.3880863926275124,1.1217010570686738,0.1503276741701106
0.07547361068785863,1.110271071592964,0.923872487515581,0.15512575958382288
0.03747508016581247,1.3258751143542247,1.0278711981630855,0.1122612921686417
-0.07398461634823716,1.4630485317288884,1.1915862282857461,0.10360468349785805
0.09742078115425656,1.2104231709670121,0.9314228585370511,0.4386756517272625
0.17405168284498929,1.2438726448535753,0.9951271460021526,0.3295005386310498
0.08016030983502886,1.3929417957839214,1.1011133530425898,0.2994254631213295
0.12489709151885098,1.4867906407576588,1.1829734646172312,0.17439301973075888
0.0195105944144649,1.324767129142346,1.072572889727435,0.11176105367798438
-0.10647863947402336,1.2695249949119103,1.0615701546102416,-0.20359780515511317
-0.11308486319324573,1.4705098569655057,1.1192613160567972,-0.07756287979191144
-0.07468605331157896,1.3383360647408278,1.0829827380918633,-0.050864480861229376
0.13132555247309896,1.2329559129068959,0.9622883081632488,0.41881115176542394
0.0772368343885107,1.223882398244998,0.9382906039382825,0.34084151357226156
0.20909284062855005,1.2172008137995252,0.9939424928470163,0.20688531789554412
0.022638810209906546,1.3981138650268035,1.0836669477861074,0.30456000285155904
-0.01360930389915005,1.495535848584869,1.1265717959502153,0.12895003525484477
-0.19699767186202521,1.4637427054625078,1.201474339146978,-0.21996000205945926
0.1575452213247105,1.2279802726529012,1.0076437037012418,0.3156915819031511
-0.0005319217481942751,1.3232274419234737,1.0340379973126737,0.08017881942888865
0.00042268353469188114,1.2683433067140597,0.9239672553203425,0.3137905997966852
0.029268372396480613,1.390942868470406,1.0803466560683868,0.16985832230120934
0.05027721790258721,1.4042769784738733,1.0437276931131712,0.39192283282367085
0.039849780554027325,1.3361434482428731,1.028177444927861,0.5929727637243319
-0.12407337301415744,1.2588213587901766,1.0671980632885443,-0.22858022140361986
-0.025471637922622747,1.3859938630456454,1.040525619830334,0.11548124425634898
0.055231426104163095,1.519142543847288,1.20096613113386,0.2014288481739472
-0.03002974620790133,1.389070742637915,1.0355467588969876,0.28957059718366546
0.029278994680296155,1.3909352582154606,1.0723842698843586,0.1840872917086405
-0.014335110918830996,1.3296775738058189,1.0343158415138225,0.26388952453521203
0.005186063125947493,1.5895780305977187,1.234845342342606,0.09113361601724936
-0.11102242641711002,1.3916083546433446,1.1325145492989972,-0.26612967330036663
-0.05695010495235753,1.290799907637447,1.079809687971163,0.204515726899269
-0.2649992066565148,1.4520096456615539,1.167274952487637,0.18784163546120675
0.05053013038093224,1.0703399961068738,0.8822433514861262,0.42680214578838344
-0.0415696319143084,1.4433084437598973,1.1786798665842921,0.018701052806674678
-0.011530975010333844,1.4516735851899336,1.1267816336684284,-0.11637299131624355
0.17734688213614969,1.3173017575688797,1.0413431649694995,0.2900961831130981
0.02941364100781607,1.4355524954163994,1.117493788649508,0.2956547396102854
0.030319001508097077,1.1948162680707073,0.905718908779176,0.24553318954601852
-0.09748722921671438,1.4338351352259413,1.111607772400469,-0.3506972101484762
0.16474121376688766,1.2902391887663678,0.951909537722616,0.5113535880795569
0.018753834675773517,1.443414198677437,1.1858864843345949,0.012022105375719433
0.004908100109932145,1.4398291998605164,1.0922790231698387,0.02496891767704843
-0.08245700375716591,1.2910881515840718,1.0407854393209435,0.1393372531926162
0.057052547463315006,1.2050201635012225,0.9272994600983337,0.3136208271216442
-0.047620115122538165,1.3213756185143686,1.052537527479459,-0.02677077940064704
0.16880263709056254,1.3500271790953746,1.0679409341706714,0.3640071903365045
-0.1264567216266237,1.4526357764489066,1.1358412338520016,-0.15437816121039794
0.027040866896304583,1.2833300559861447,1.0450465195319796,0.10693632779046747
0.12295265587993043,1.2817726469955713,1.0018108120362383,0.5109710653195981
0.09419779831233377,1.0454369519196798,0.8630425708659993,0.2819781618580757
0.06349063641927988,1.2947149205276882,1.0229772789032845,0.0801473691714629
0.007609663212068352,1.2022948922479362,0.9532994509587261,0.013841078859229184
0.08631118788096914,1.519215590289885,1.1726563091287645,0.37008595026832797
0.1060205045140945,1.4777452972188916,1.162170242533237,0.5976167151121082
0.029183386479895157,1.281916288937748,1.052944513799616,0.20941697525633207
-0.00880678742543095,1.3260491225079294,1.003438662378631,-0.008960595060618406
0.12267604971061596,1.2531356453886673,0.9766938342195473,0.5708273737656413
-0.06671146588846089,1.4580861474082414,1.18962188460311,0.1516274552479382
0.020818416831266395,1.1748932025438314,0.9088179523883615,0.05906116174334161
-0.05822570781993819,1.4079545464087164,1.1791569325677074,-0.04458735299472933
-0.13171784789420826,1.4073045988039918,1.1511719910961162,-0.06002213298028536
0.08740048606615336,1.2612341783981635,1.0199575200425837,0.34453488008077765
0.024928239615844894,1.1981328448460524,0.9062071612224182,0.08775538070811403
-0.05119102004548903,1.306277314801156,0.9944138433154697,0.06402049593553061
-0.006103773710545157,1.1909352827342858,0.9120901631642475,0.2344412527216614
0.018289280976468425,1.3081193839793084,1.0045243938525277,0.13306483665018332
0.08176223311289765,1.2370918632604333,0.9817799626736884,0.506860089985584
0.07345984532533234,1.1944904751117487,0.9524826256465674,0.45564625883244597
0.08117965714005526,1.3119424410605987,1.0211421354390782,0.055772457084681336
0.071874693765556,1.4265721479679243,1.1338799802057895,0.20489293619673818
0.050158171251038164,1.3758951753993351,1.0667509962225352,0.32015181166720086
-0.17972655121645764,1.447495599383085,1.2052604911949023,-0.012458849665221792
0.05049203299479332,1.2092048342339499,0.9626866197128251,0.3194452139110462
-0.05742612765133881,1.1873927334859002,0.945190670205401,-0.08697802704988913
0.2675542378477095,1.208223942570559,0.8945285576524834,0.364172685771441
0.058671490661515446,1.5163742922396704,1.197501283393618,0.4513251233919568
0.001457013233693405,1.3676748585144707,1.053387033358236,0.05261307653378062
0.06431759650004543,1.3679783649604658,1.1070030124142853,0.4568400042773385
0.05152065355732871,1.2227723839999094,1.0184550810524227,0.3729404431692553
-0.004330320702455426,1.293786639225118,1.0684059638388363,0.029894036997389198
0.08915295189678651,1.417699744732241,1.0947984751543258,0.16452245877342264
-0.099408385290501,1.4489874480776983,1.1925292429482641,-0.11933052743306699
0.037141347086807164,1.2176762543065736,0.9158993797906779,-0.05331554061067951
0.04166827333476819,1.2148104001242768,0.9818845177353767,0.2172944302199963
0.09691105305601055,1.2242862385431785,0.9818369876073548,-0.029894036997389198
-0.05275899742691381,1.5950446943941858,1.2402879167239824,0.10323046865469485
0.12808942387445266,1.3182436109060673,1.0739302239025763,0.0551372564537957
-0.27102523794011235,1.6272581988450903,1.2745944322267424,0.1217234736756111
0.057934444793440676,1.2313150502249846,0.999669011573665,0.2502209524240809
0.0565760538353437,1.436572268364939,1.1707445287246532,0.09103023128060206
-0.055587528157861055,1.3263907972124085,1.0673944349732032,0.16597883228401164
-0.07046713732090315,1.3982450734844711,1.0837102332670148,-0.4476926229857879
-0.012654882558856828,1.4615296414707395,1.1163021483451667,0.1252789029676779
0.13849855718063442,1.1202056099444977,0.9000075856678525,0.3268280556437343
0.07697500951076097,1.2853601184174281,1.02507153069551,0.47286947811163105
0.12321353690479975,1.2527517236035168,0.9726277652225953,0.2871947395310754
-0.0486434769560824,1.427308103171219,1.0671585435576716,0.09370313223415892
0.11335814839622982,1.3293330914887205,1.1104609341488587,0.35616889047976086
0.13881034530932346,1.4426393631705516,1.1268890437496413,0.28477370663364093
-0.019841142000442957,1.4256928329230336,1.1289560468178454,-0.0435762188102579
0.00489717489484176,1.2878294562979202,1.0238312108367875,-0.0022308982833872536
0.23236823429536313,1.1676240835767047,0.9071249648009262,0.09611112598885381
0.06761724187196672,1.1982506827515367,0.942866911061328,0.20385353762906872
0.1863526969020557,1.3143773951798234,1.027968005315192,0.5040378994560889
0.03363307269105453,1.1671799056906467,0.9082057857995944,0.3687941244736903
-0.05177514885607981,1.4503621264057331,1.127279482524467,-0.17231684371864522
0.04813824402065392,1.4492672309424484,1.1393729825344645,0.19876091641005386
0.036667397939959545,1.1087166180260088,0.8565968556743759,0.2664489797666053
0.002656537497711775,1.2392899871663814,0.9878071135532808,0.17697175244721353
0.021650788777916596,1.1421320479536408,0.9120240585887217,0.07218279564449562
0.07716759487651748,1.240183054447664,0.9478622314832789,0.44484111770741835
0.1010138118914431,1.1257534396338655,0.8904851403254046,0.2790752604513623
0.04738367779227892,1.2111824727466238,0.9393747323716569,0.3705206057565711
0.07873430029492878,1.4524580804759604,1.1155160245026263,0.2835755650464786
0.04865092142460481,1.1771713661215988,0.9733058097553094,0.11876538634048268
-0.016946034668669174,1.4236677786957825,1.1161500915023443,0.0035572423518577872
0.040367591942155445,1.2933261770166031,0.9951464708966492,0.39202603390205526
0.08406635522232497,1.187633868856269,0.9191049395765375,0.2773304171261396
0.057334601633510784,1.3288570465121532,1.0331007073701635,0.2211532708538575
0.09266424243066995,1.355839242127188,1.0678068905673557,0.24852206876934
-0.011670121933534228,1.3279296767622197,1.0659314125498491,-0.03360223147731902
0.16001264178096797,1.1807394652597438,0.9411180461091023,0.29983272928724686
-0.34641214846265145,1.4399240284781831,1.130895082653474,-0.4390691579703019
0.025784711943994676,1.3934364686512182,1.0661334460954242,0.49934789514203687
0.09744456808625956,1.2710277517289092,1.028340534722694,0.258252633996936
0.06791507877526326,1.402182809304275,1.1041224602676338,0.39405101749053295
0.02011065765977771,1.4424159094027202,1.1238979742142237,0.15272526458784322
-0.12926711951626246,1.369039712019348,1.089914190197588,0.06648076884494016
-0.07415816469855008,1.4185139057777887,1.129794312057393,0.06598928243219941
0.16457441842685006,1.0554149778314057,0.8651022761464077,0.4259233283370859
0.09457951968720146,1.1297749207484074,0.8498443574603196,0.39629588681219297
-0.05934705772577065,1.3615643029325124,1.100796053561573,-0.2141088027207194
0.002087226373851947,1.3188697449061868,0.9884407526465641,0.252688780709439
-0.02632088373250152,1.652188990882727,1.3119382950055527,0.28833337796656144
-0.07242714863995103,1.448553754634127,1.1482595283774935,-0.1885769998858219
0.027807739554622124,1.4367396144259865,1.1537290179308153,0.16252105415324422
0.07322742562354967,1.3590839665368393,1.0671907853618448,0.27879886932685405
-0.022564148254547778,1.3350603430283683,1.056983809209923,-0.0595879571531124
0.17496814658832027,1.3104899901588734,1.0652960901663702,0.28952054046318315
0.05546085579665827,1.2382391870827298,0.9534925246385594,0.2484175581723758
0.04557512179122225,1.289812229094702,1.0024601560875344,0.21326216244271803
0.10935247012501836,1.4394417381115123,1.178853022875682,0.3269690517170601
0.07023955300186346,1.2448296048041652,0.9869974101157073,0.4319019076637723
0.02800573482623281,1.379058113081143,1.0307742636125534,0.1755871352856109
0.04379023673693094,1.4090646996807887,1.1050259245618392,0.34245508016221893
0.08283504253654406,1.2669012098664394,0.9838864584036878,0.3001106649014268
0.030450921929192853,1.495108445340978,1.1531796400635355,0.12513697599001017
-0.039223966808125565,1.3458919380141132,1.0195519572247946,-0.05421160011674136
0.007208034336204205,1.4182517014855835,1.1645850273596523,0.1708868085074636
-0.042164844990952854,1.3179307297116396,1.033989728248252,0.03569437253419606
0.12729657190874133,1.1274650279195084,0.9390778770257259,0.21565293835508698
0.012181589791981473,1.5888438646031768,1.319336930978636,0.19038799728749428
0.07313958659804765,1.317669967202146,1.0187096374561055,0.3837145047426076
0.06387909561659388,1.4596746841040695,1.1138627677136494,0.21372005554849885
-0.08777357197625024,1.5443996166964333,1.1857814063599132,0.16355878637830729
0.012618533605362803,1.32424719188349,1.093514795639702,-0.06585391965902947
-0.07520478477219239,1.5833333475597884,1.2898118113065757,-0.06286816772256835
-0.010554055779728344,1.2474706684069958,0.9867612418899547,-0.1258963606016886
-0.08847358359640767,1.50336105271776,1.1990676166050245,-0.3254885963992928
0.0452519911919439,1.1037654825215877,0.8555145875396318,0.2341659122522214
0.04915571222012649,1.2588647582775214,1.0000439291386656,0.21684331314524102
0.028492900515284858,1.4029660947501588,1.1297772047287806,0.415839440023384
0.035944786112951155,1.3136178609394267,1.0627061117197105,0.08816210608860918
0.07487197617231145,1.388290333338462,1.0917204791184412,0.41822937109056113
0.18779161353031515,1.1610513804733151,0.9630444783266165,0.10217514137913619
0.014925371438883839,1.513825178351493,1.159896042465766,0.23412050306371013
-0.10743437968437908,1.3921243351251582,1.0964595004993456,0.19529589536868966
0.06304621356423734,1.5636060202240265,1.211168076841158,0.10493864937980472
-0.020350526433126737,1.5005007955080596,1.1925889966340282,0.03912966587043566
0.16742737646772277,1.1871405215720177,0.9966269928080923,0.5083931250371807
-0.05792320294505804,1.3048352979359896,0.9758565242671278,0.028403459464355123
0.1342283178736854,1.4443923503641571,1.1442312024009105,0.4506755689880532
0.10062183452680562,1.0950666131782087,0.8934380865573252,0.3008363719096681
-0.3231165256986652,1.521661565517334,1.28492295988082,-0.12586730871238944
-0.10017498190088037,1.4807801524064206,1.1702962590807158,-0.32771095166489866
0.0009369035484294574,1.2903895383769266,1.0307058468765795,0.22665926559214494
0.08367976514809727,1.421952771680629,1.1097912181801854,0.48378495985265907
0.13617435454103932,1.4064496934511999,1.0768946570008346,0.2581607738394829
0.06346550529050088,1.277666487770892,0.9759525652708132,0.28360283366857253
0.09217125756439537,1.3040716239915773,1.0587885140199094,0.05172132947388603
0.07715790312399184,1.2186874085095922,0.9629588625306429,0.004057637066336446
0.00325785632551967,1.36644102114914,1.0585059772335073,0.09637480584232934
0.13741444384844892,1.5628483178887653,1.217069677541836,0.5605169944995818
-0.05034814314099445,1.3711492389157012,1.0625638747086876,0.07881157968527185
-0.017938492557392216,1.426841611782746,1.075800743036466,0.22174105470771402
0.030292042697719457,1.1948328769355716,0.9256101622846442,0.06729428157927915
-0.06393240756430374,1.3799873641976341,1.1372573873690603,-0.12645473802608592
0.08118450099505126,1.1568682308652674,0.9535627226875204,0.42773398539166313
0.02852679215513898,1.2375053820892599,1.0367168195042926,0.10559962369308662
0.02105738131968815,1.1424783695576395,0.9503677290857845,0.18471622239460989
0.12585698972439108,1.4196426570411964,1.1705859775510452,0.1198119982883076
0.13638982134447153,1.2772093292776152,1.0453170108643028,0.08802173644592863
-0.02245321170174508,1.4685834138493354,1.171713177624019,-0.022656822877133238
-0.006462594256827936,1.3730877733556386,1.0884349987401782,0.27510396797748
-0.3085705440169464,1.5656621430470348,1.2903403437431302,-0.20153483553617657
0.14324074605141002,1.4466557881129396,1.149902135633014,0.4228671845770945
0.08632559489073355,1.261976722366393,0.9755869260075444,0.05107539184552491
-0.03495703827778285,1.4659376844727543,1.125848599192053,0.057596747510985966
0.03946147164752156,1.3413955937937079,1.055731186577856,0.1824874795810773
-0.07789622211697322,1.4209799677903565,1.131304422672559,0.09452518834882619
-0.15397603938191606,1.418253978109226,1.0993446238410287,-0.16666706812750234
0.019466214879409027,1.1757041577387428,0.9237536859621533,0.11496638354619933
-0.11360711163999415,1.5020700411362136,1.2117802122257155,-0.34311215598495953
0.005886749121944979,1.4810832312742657,1.1683923842687653,0.23833523757447175
0.05289075779022445,1.3020214176734362,1.111529604125746,0.30233368704124064
-0.016551713698445436,1.3016346861404993,0.986782427584593,0.28555498027356846
0.11477319671685493,1.357455581133634,1.0896879226627014,0.20515105781286902
-0.17483708502062778,1.48350257387597,1.1984148703864168,-0.03970998944429311
-0.20623968819357374,1.3629106181892816,1.1068122200112513,-0.37589696279294216
0.08570776724762086,1.1865692335142102,0.9281698722626466,0.49126747032235907
0.04766180203551995,1.3650429563766184,1.0200553722354486,0.20519762688816146
