r2,rmse,mae,rho
0.021179211384859564,3.5076182495500943,2.920511218767534,0.13861107177582593
0.007198065015472488,3.7902824591315234,3.119185741373453,0.17855280816179994
0.04519267174525521,3.212169035410819,2.7332261341710837,0.30228445058950143
-0.03995198984703041,3.377551975592083,2.7934373151455145,-0.31174344436886275
-0.06146618049393049,3.8913303566330906,3.1328247883984095,-0.1108761183774888
0.006572988980265482,3.3460902236784973,2.761641023657769,0.17426771571785563
0.006330046801744205,2.8764028748264656,2.4818382292841363,0.11830820341989115
0.007898171206987992,3.5087870916585633,2.898328823723828,0.05644770489968663
0.0029630330721294174,3.748046431039365,2.974810969086368,0.09188117259949251
-0.02043946997541579,3.2836521763957025,2.75011455330643,-0.16657199202973108
-0.16892068736765387,3.3116886111405877,2.773477470809191,-0.36497694126920666
0.0023853691685250533,3.4829576384031338,2.886735961160127,0.1124650804655493
-0.009564376123550655,3.651840848509373,3.0547644858348058,-0.10164369815271293
0.014330110132372842,4.023315200100798,3.182972879389554,0.4147071753719707
-0.01621497036961328,3.4536827932238325,2.904061483176302,-0.031377912080755396
0.005290780214377677,3.6028540678904077,2.973827694270577,0.09860933370560264
0.01392387049589272,3.6482408316330543,2.974108725426644,0.278581744531972
-0.011451611176958476,3.654809784085539,2.9447605571267492,-0.10986645317690268
0.018865872754139423,3.6528651946853588,2.989762190214301,0.25377603269031046
-0.020075352753016862,3.3694258629624096,2.78594415949545,-0.22937467699989905
-0.01477095939521944,3.6612454800555354,3.038774564002462,-0.07606234300790449
0.014432156928724571,3.8570137736926817,3.0589670320946643,0.17001728362717625
-0.01834462351894106,3.507364117411936,2.9655173499825724,-0.09380491566587378
-0.03127819083543715,3.150138292757146,2.67778772819825,-0.25295311739111204
-0.03272721548314528,3.952815411750693,3.3048099756460556,-0.20782132146025514
-0.002316016559713141,3.2940358633246283,2.8847111853106013,0.35114968814370645
0.014842298273817223,3.214149611231786,2.736763708578567,0.23347801554483233
0.0017732255659819174,3.6532030717540254,3.008085532497976,-0.006181247017560352
-0.023421528317955964,3.1045409620565776,2.6319804765631454,0.05497602614818777
-0.011718486175009257,3.826221528132794,3.1299974990825103,-0.1906817842107312
0.0168523172392977,3.644546398822519,2.9767304079785024,0.2769434035029695
0.002061000292064352,3.3669848583981112,2.8539839847429636,0.00851741250183191
-0.027238886128922335,3.5818714092211335,2.95395932420638,-0.1787658112317755
0.020366747601090918,3.4386865529960406,2.864339462914771,0.40272527886933623
-0.0018234400055554545,3.310218128372323,2.7873173282122217,0.048848218344033995
-0.01109824198514131,3.971540327752974,3.1816990650606636,-0.05954072982569685
-0.019308626603225187,3.9291272230715317,3.139266687340314,-0.19513347325391817
0.004418564126612345,3.5149349050322956,2.876390138808592,-0.008914996548599358
-0.00658656076720221,3.765953001112145,3.0793845004939646,-0.03786748589878016
-0.021431675314515175,3.499624888426067,2.960824453559098,0.04872461194865072
-0.0006700346422274794,3.288896898120801,2.7466773139432825,0.04135313955262466
0.0018939410943600299,3.635453367821532,2.9768899327043736,0.07337384127473759
-0.014199220715066962,3.4181244890491587,2.8329975997204553,-0.09168432888354204
0.05456822969930897,3.2772099277610898,2.6313581648067226,0.3843083470567706
-0.1664204718669171,3.8045777016220472,3.1169189251634584,-0.2972015356632557
-0.021967689172533778,3.1773268042053773,2.7696495100430796,0.13145065490032168
0.0032591651390566634,3.2087278051869093,2.6969359068603107,0.04724213017421854
-0.016747334150729376,3.2732364271996492,2.689419096604202,-0.13073112183210375
-0.07851763061355177,3.9136525117748273,3.146549595791294,-0.20232448947718346
0.01541816790848849,3.668736496046534,2.9752866590132485,0.17713710533521332
0.016129344516672695,3.702016299615732,3.0709002624284363,0.2361380211836791
-0.038936482252702964,3.1539171605608605,2.769216466995471,-0.03592152932465295
-0.006852991857970281,3.4629498804090666,2.801946726556805,-0.0030966375707214794
-0.047750302499335096,3.0639586665609646,2.6820059426208758,-0.14329986429512087
-0.00036848142440626397,3.6130885036483584,2.9368045450404567,0.03874572246619916
-0.000437070293567432,3.3711963927565725,2.7387287734117725,-0.08194560974365513
0.009288560451768846,3.1736365228272656,2.613192866787813,0.1813638333644221
-0.012586753998077294,3.331358705366164,2.7591509439141197,0.015904380523954032
-0.006571645413254501,3.3705444988595175,2.7791677761259024,-0.1069799585831923
0.0023937645842907473,3.8866634352820975,3.128234870996332,0.03942840659863062
-0.013059836450920459,3.2920068205302013,2.762252003592821,-0.12982350909466095
-0.03444884078495236,3.1774550643653696,2.742220586440838,-0.03214013774147655
0.00889251523025858,3.6942054114904646,3.081010300559073,0.04096666161288049
-0.04046328368805585,3.143549599283536,2.710615615861274,-0.12936966751072151
-0.001480377393245691,3.4201302326012537,2.9012359468179705,0.0038700432301723483
-0.0052736049624981796,3.4732237560442285,2.8989041895979533,0.030549558285265132
-0.09771123654489133,3.963418584940533,3.2166122155677512,-0.2168002456174911
-0.15514446708614904,3.8514806488587596,3.120694106853514,-0.30089108971940476
0.033840570431752814,3.1708423940427894,2.6605509585121485,0.4792470369576281
0.007602265592873136,3.538149513644846,3.0141628600721617,0.3482293995824338
-0.07882124407206592,3.556052740682445,2.946094449602357,-0.07815965672899676
-0.08783382117925198,3.602418958580471,3.0056764907383755,-0.41702829762218696
-0.11690023907439029,3.6609838662431557,2.9281300634683602,-0.1334645293874346
-0.0013026509410334342,3.22700287725108,2.801359602169872,0.1673815210539804
-0.010759779491172461,3.7184934830438037,3.0523406050862256,-0.05212394063993455
-0.011833215210520942,3.5730808521834865,2.882301186765974,-0.020479354618728043
0.0021326362811713295,3.8855288013500027,3.121767263232162,0.010440988274710869
0.00944892321720403,3.0019389527668885,2.5174716590987516,0.21438940273214915
0.00445209180717232,3.216230866291591,2.7783587556632856,0.18259495035034531
-0.006905998941652891,3.309854569083842,2.842206033332906,-0.016637946729439905
-0.018385177574288925,3.722439533444003,3.0741155868873227,-0.2517881290059416
-0.032038948775975795,3.685550681812676,2.9885899882057667,-0.26257151994550665
0.004385350133105481,4.0808147323216755,3.3797100647074796,0.07308691792297607
0.0236429743206229,3.2712188862022016,2.754643690179281,0.36764156259763253
0.004904088605244938,2.9688653631935185,2.561328422978824,0.0948345256033453
-0.1585660625054135,4.042098717235434,3.1950171944572356,-0.3247045249298993
0.007149624657017739,3.4942347911692853,2.8494531612294236,0.12154302465081805
0.005506759602617817,3.343605121908269,2.8362432583035275,0.18104734751973167
-0.012507954273882183,3.2832247386344817,2.7409375923548582,-0.07239800626557122
-0.04810036613086077,3.276056737784011,2.784841692141556,-0.005411742082164987
-0.12362580620922947,3.390448561450668,2.8830325626424815,-0.17538126651499342
-0.005638084334319338,3.529909081001372,2.9392009777448336,0.1484075288617558
0.023370426772518882,3.024483961716094,2.5576546593093363,0.23827103466153246
-0.00047869548377388327,3.7219656378245256,2.9111429887793583,0.131737827061755
0.013687343357042359,3.0217359332241203,2.582196337784322,0.18062554406980016
0.013677328637086372,3.250216968044649,2.711555496103096,0.3127213817479625
-0.014959953179185304,3.616514888763526,2.9616714246744515,-0.12594290798279215
0.007734825639455156,3.64097002589377,2.9405776024959858,0.2418583232328386
0.005188618773040887,3.4213080299892455,2.76938431284615,0.20328739630542586
-0.014897746200152495,3.7810389593435594,3.1189305839790897,-0.1479636004828509
-0.0010187381250335026,3.349300880321799,2.8165274682166146,0.029378028446038505
-0.009766550607315905,3.7262171135711935,3.039322133585034,-0.019041227133937837
-0.03545465080009125,3.504707869373852,2.9849113495438906,-0.10134413122768503
0.01493699974362217,3.63987682871937,3.1176370890678284,0.18059031414361795
-0.0018759973148254616,3.5146451167212986,2.935641493607369,0.03325648117130128
-0.008825629788905776,3.417569254813139,2.8946838296430872,-0.02667215740495601
-0.06260057941912445,3.628504680889184,2.918700498973037,-0.20861708684266186
-0.026087717240161234,3.4916419949875586,2.938589826592424,-0.3101842700851333
-0.00525094177696217,3.6787348747331836,2.9838763681740836,-0.011601098083012075
0.002287970249682969,3.197335850615892,2.608567834450014,0.08063832869491325
-0.021799214933129196,3.8900433999473156,3.213464387460618,-0.27958646380059105
-0.0008244363776490626,3.442348228565984,2.8508441033775567,0.06470535651855261
0.013391121559650165,3.228762000078685,2.710722431994713,0.05436083667385403
0.012927229164078402,3.576655296507275,2.9325419202626377,0.08537847443005235
-0.011620215737798922,3.3789865940697505,2.8617120634525652,-0.033301829467072094
0.010762484265462113,3.1416900287891107,2.6460616281946825,0.096251698461363
0.011050532592704276,3.232589620167158,2.7234143220858766,0.1271759389308772
0.03569976834520516,3.5793964013305746,3.0276593654933346,0.4362966883194521
0.0021322818993079196,3.5062416184570804,2.9407222026156203,0.09387768907919784
-0.021214273847939502,3.6617120217070465,2.975520191602493,-0.09455865613805312
-0.031891207626065565,3.114181485680116,2.6584641156958497,0.12475972012755808
-0.0007102925974358243,3.5511337377231857,2.886777553371597,0.33231035766836475
-0.023118637595525238,3.334922613512703,2.7662669339071773,-0.1007924872247711
-0.03223827992917294,3.7135836357693295,3.0150679553812507,-0.3513539702395588
0.0029476708380739014,3.432603327666041,2.822709847046562,0.06026715842121343
0.016183682771751973,2.980646720276989,2.585799016321171,0.3266372899592439
0.011813762559570673,3.419157566333446,2.9149239040782224,0.22823126417563114
-0.008025485354150153,3.54821576315184,2.9777033746638812,0.004251257337185712
-0.02696205597020218,3.5118945752086215,2.935487154040311,-0.17082324936691679
0.015585176606738638,3.626538575630207,2.868751676986305,0.11555690398350253
-0.007646078840126469,3.9312685610141576,3.1998499569467107,0.019768035825155097
-0.019744151260067122,4.317324575983605,3.4430447376796303,-0.11911220085782921
0.020632619450599576,3.628043218400787,2.984011544863327,0.19756696714890318
0.024478788852761113,3.318150478428035,2.7027496155231323,0.3273419286768875
-0.01734822692653415,3.3498892343315534,2.7949014900866187,-0.1325619333322454
0.018895163891906375,3.3063367229988576,2.7726229914685554,0.4756886024454739
-0.08909718924303034,3.296449016046094,2.7396946295404843,0.010440988274710869
0.012091769507616812,3.187048362141762,2.6625784565960866,0.3268334360535036
0.016388811954857196,3.6908835676501646,2.972363175447347,0.18902441986990565
-0.003998726491225568,3.019588520726411,2.630032118825759,0.16573468618496345
-0.008809958018389352,3.199972593299802,2.6964769764730248,0.06449174469937462
0.018722477628292933,3.1708929349994555,2.670078983892714,0.20808681522388112
-0.02681338335477612,3.5806706955430956,2.9087848677483805,-0.23827189508691102
-0.0036541541243768627,3.9365492680367127,3.270846485877125,-0.09448426034843709
-0.011916670709721577,3.548219616977234,2.9902753156193516,-0.09217884723511736
0.012408253983886564,3.7090103781610066,3.052504727784141,0.2718358637893559
-0.01998148744411954,3.9133630096224126,3.205463201905212,-0.07629929792150471
0.01073940680553509,3.898081927238957,3.2052893664077846,0.19609668274815564
-0.030448292691522383,3.6692540403998133,3.1439494345813355,-0.25524591182345735
0.0010545706286346768,3.760992858262102,3.1128941421915237,0.029758801360299986
0.004629286141510036,3.107649403349839,2.693683315713664,0.20686179075460967
0.012713958332460917,3.5200617519220145,2.8879021266858227,0.2377595731718868
0.007729986973938674,3.6177946845860336,2.889070844982677,0.29838033304628814
-0.043851505678571545,3.2948529040090917,2.833235518859029,-0.25720768052765974
0.05896454121767747,3.7692674278315663,3.055864112425837,0.4395107676729708
-0.011841218206607218,3.342263761135698,2.8416250490169093,-0.06704318529366074
0.024214876745598968,3.374581855938327,2.8258732706207432,0.4620831616825785
-0.0055202852590605644,3.5875701597761087,2.9600560485545606,-0.08591495970982616
0.007140720702951353,2.9440218009640344,2.498383614377943,0.13879949355470889
0.0016105373693293679,3.110304573045242,2.6314399154009824,0.027455932129795243
-0.052868843270119426,3.6857204130818695,2.990506409310604,-0.31804031874444666
-0.009204733203788784,3.899265934577302,3.1771754665558922,0.02826783198949143
-0.0018108543328720916,3.009380355350444,2.582777696098408,0.23049207022283286
-0.01143297627641826,3.0752728173895436,2.679369719095922,-0.0023193180352135663
-0.07014386172484599,3.524761293631211,2.8825566108186136,-0.17016015151457034
0.013854658041937196,3.529222311936033,2.8964674338247494,0.25855374168884016
-0.004335548600164607,3.0618409078287163,2.6349715978375094,0.1727891936234107
0.0170562735911598,3.45861706074914,2.7956250671761795,0.13755943857107897
-0.022548744838343238,3.373508338592455,2.8425304294981175,-0.19393662517595603
0.014996920667605051,3.776618141768251,2.9873029278732703,0.3389589267982836
-0.008629348414429971,3.5479140728337946,2.977282172317598,-0.1247355301670539
-0.0058569896647377995,3.718996632249888,3.09485247840204,-0.06030226891555272
-0.010277580233384986,3.7097715979519905,3.1002582346097007,-0.030168720422793175
-0.038059836277945625,3.8455969174563944,3.17965695715281,-0.3510583291021606
0.003948804365330405,3.879527289054442,3.0495894382881144,0.21595731767601478
-0.001362276909764537,3.9495342769483024,3.26360717060013,0.0
-0.08601556254866938,4.230548010695785,3.3924005466759413,-0.3897211406772885
0.003598312152755634,3.724233007591448,3.1071509318438615,0.18740541490722834
-0.003491204361725453,3.279851476935762,2.799853047434358,0.041707236093008734
-0.0025856610588628204,3.673854815236829,2.9377444571029243,0.16625008977304964
-0.033219382713951084,3.3636535981683444,2.783975920376412,-0.023989597609890095
0.01530462296921209,3.3666359571202795,2.9209098356995407,0.1298565877540363
0.011690788324267953,3.478060486954038,2.8555756876771174,0.18752929673640395
0.0048816964053439715,4.084088020296844,3.2682429921574836,0.06887336088000706
-0.02017244986187272,3.548432956274527,2.990973773059582,-0.018948460202253055
0.010361498975144712,2.960713087531069,2.587510462699575,0.27350557181714863
0.014197207483327978,3.5084366872554753,2.885096871938539,0.17943031701725343
-0.009917555288377233,3.505751371794274,2.9154598904940427,-0.05908525113176238
-0.017684122724362927,3.2407561072248905,2.777538582257644,-0.07576438915030982
0.0097567226155173,3.8149966702064333,3.0729840716555317,0.18850781211767006
-0.0007094408951842102,3.161880389628812,2.659338360993154,0.1758133273871936
0.0012609587891077023,3.3626364550711156,2.834427889287139,0.08142046497716035
0.018798177934053584,3.499342615318342,2.8846564084911774,0.371184021226188
-0.005311984010132997,3.806066678973506,3.168925787432579,-0.04834730836986086
-0.0015763011827418794,3.70502417718025,3.048938509190917,-0.04832851446890979
-0.09531772004151651,3.1400019090321765,2.64612614550815,-0.048319125733615964
-0.019699021236190495,3.391490079529089,2.8101339319182173,-0.14667463842353204
0.014104027478501147,3.577610357999192,3.0493088454269963,0.2152910046535241
-0.04874079218338201,3.5475187816557905,2.941934509762129,-0.2681115893866803
3.8270875280521643e-05,3.806447880941697,3.1347605565219783,0.014299683770533759
-0.06758064644572692,3.3540628825331367,2.813397241760053,-0.2721861934888999
0.006981317756659666,3.3482508441056824,2.848553405963076,0.10756626025079753
0.026277294310236288,3.183718561234357,2.6788382029817326,0.4431181455713577
-0.014209182496657036,3.5804474673925526,2.944377774032558,-0.22454368299135444
-0.012707311210753414,3.4571037884311235,2.7863634468501703,-0.12606526583539787
-0.007640952772772769,3.6150657118622,3.0176259558571825,-0.03099657797295933
-0.002196255087561827,3.386966078105045,2.869522452264186,0.12763689409643267
-0.020931428995178525,3.2993301242097908,2.856922977705595,-0.041401402326745815
-0.06470455506737816,3.4665085446761066,2.8774350319396063,-0.11814759878385164
0.01848527535554012,3.50079783160933,2.924539679304198,0.20514013539528417
0.013991921364944315,3.216027105241851,2.693793562676152,0.1256297269074015
0.0029925312521804637,3.1862091660432146,2.7308975510499454,0.31430871342823014
-0.0840487605161997,3.4729756879378586,2.974086320581874,-0.2242443071357414
-0.0012773028439356793,3.499431657384163,3.0232081409661724,0.02334329959150434
0.002383544092059542,3.197182705729393,2.6514147916887145,0.15534003388127055
-0.08562868340359442,3.385888199090743,2.8637798241986663,-0.28985845480811673
0.012127637744973496,3.4439498733545397,2.8520724817531993,0.06195689203176203
-0.10150736744226019,3.7516157236889582,3.100921538943545,-0.043765587132639755
0.00812413352294683,3.482964053412115,2.8451497448469296,0.18389209877242046
-0.04525403594047828,3.7400544929947017,3.048373442411867,-0.29317807795483625
-0.002543703793883356,3.721927979091262,2.9749393061304095,-0.006182446677351863
0.008009815111680307,3.0611658044818517,2.6222094868803874,0.29113097116071257
0.03816456663537915,2.9617459634960834,2.4967311827029692,0.28671834624987386
-0.05699398512799725,3.9285879617548294,3.1366543313546504,-0.3389411531556245
0.0057085648591231886,3.610478975325982,2.860153720222897,0.05496531688030625
0.030972810065940992,3.2859227868471375,2.7645220812727707,0.1085792197709921
0.011435278465158794,3.568292814970312,2.942881744585362,0.22282773602076042
-0.0031995653740264363,2.90401391635099,2.5918640835131788,0.0887796984189189
-0.22852386596556995,4.123441560755225,3.2829176508546873,-0.04211791798945957
-0.013038686696880797,3.6121930021326136,3.0281359705170314,-0.06332093529592049
0.014387838202405523,3.394320539747117,2.8203834476881933,0.41396592669148324
0.007290965612436695,3.2864379340155945,2.727636235766903,0.16686385401316148
-0.020448892048560596,3.889151791522232,3.101100174695675,-0.2115845886717343
-0.013064403391416235,3.5797848367101706,3.0070374309530252,-0.2784187835677306
0.024477986351241432,3.353245731842665,2.7534258805648815,0.3419549768910819
0.05035839728330127,2.8918720252051844,2.4955112194601927,0.3126360940456985
0.001265178986204596,3.2613074601865604,2.7374476135229666,0.06759427561090607
-0.0062784780804439055,3.150289012490849,2.7379502203321056,0.06992535688615148
0.024570144845918906,3.567330663434805,3.081613039688175,0.25878774583769404
0.010898858961967628,3.203825213902326,2.679640551486936,0.3220200690758076
0.003787291053821029,3.6756276026883494,2.941818622289947,0.1336435392078486
0.005795398145851394,3.784982249744051,3.1969839226196104,0.037137956003460065
-0.005351923701627959,3.1066667776791945,2.6503646479654277,-0.0030918235179532455
0.02083597529973824,3.551286054113266,3.033270288683832,0.28544719279870023
-0.017898664075016057,3.401926020810462,2.8843010226970858,-0.0889936685528181
0.009138176813676457,3.379976401782864,2.8687842227109375,0.3397118617307993
-0.0641502328978063,3.9971961744228692,3.200773390010125,-0.3536273148659025
0.004768442576769227,3.22363301726335,2.7163712537994065,0.18034401452603147
-0.01659824357911588,3.5536727509771087,3.00827651533376,-0.018210489559113606
0.009027363744052663,3.41237818318279,2.815042577219418,0.1881417060969932
0.0004254610219140975,3.096178234310072,2.6812613394190934,0.08635241826926833
0.012153322201698291,3.2551556959284915,2.6852669815847015,0.22128005816012966
0.010262201186635345,3.139963703079896,2.7315683808910785,0.23115869750961876
0.005665196288871521,3.420953508271999,2.8432456981406733,0.11987801352445812
-0.09080138883729316,4.285714655200213,3.4433335131360745,-0.33876986884677557
-0.13541924792967164,3.9411337596785407,3.2389900320355456,-0.27020055110238045
0.013145004770671265,3.3378433387654716,2.7255430790299555,0.3928858917852877
-0.018402085060449602,3.328695643259938,2.86179086663585,-0.19295369788167185
0.004958231696866489,3.160982666923807,2.7158254438690195,0.2351824701911326
-0.021257278088173903,3.490442783470413,2.8974946689758907,-0.14272125430782928
0.008884593536074958,3.726275673966837,3.089048591120286,0.15687958443780353
0.0073266510905387605,3.643026983921466,3.0512576021246023,0.11963093013936638
-0.006832871576313959,3.3542142507810024,2.8259280493629255,0.11001811096614826
-0.00510258990662682,3.8284210853894316,3.0626142792912616,0.05217452186546102
-0.0013720048387659833,3.1896613565019507,2.6574737066909946,0.2350285310271907
-0.008628664098834893,3.848153140772006,3.051740834456686,-0.19667908492325614
-0.019616772466120258,3.9130802243484877,3.224033792320415,-0.040185903402787104
-0.004241663520799355,3.437953269457629,2.9414226127974543,0.029498607199146976
-0.032525635830413346,3.187483687263555,2.7644845340660664,-0.09774096846517306
0.004806245416549726,3.8572716664145417,3.135089564392695,0.04410990528270115
-0.03172990800607822,3.540611680802775,2.95529817929951,-0.13057884324596242
0.001784082563074052,3.653183205064417,2.944999390054906,0.1099092277368947
0.003682009567780531,3.387858209810317,2.8533268656358945,-0.031014741805735862
-0.007153634273021403,3.851619162298876,3.0937495788175142,-0.005021289045381594
-0.019210452635474162,3.677680028313202,3.0276982528217387,-0.2684979173252778
0.001990733562980407,3.506490291231972,2.8356473195771126,0.2006245498646672
-0.024639510517240337,3.3890705299674804,2.7889177290718226,-0.2390755917722742
-0.014592802569027619,3.678618349808072,3.0019169118442646,-0.13155585786068763
0.009778694034130564,3.7006967925014287,3.093084400382362,0.1573882306595305
-0.004222446782122358,3.9588252289613033,3.195736151948065,-0.009273670016027795
0.017586961278809987,3.2587562018906198,2.787391484338786,0.3112727114305843
0.0033979302876712136,3.4336862299174533,2.819062178345947,0.07028441637895916
0.029684560754485778,3.4588439166463543,2.7999118268485796,0.32998478085848737
-0.10397374723610531,3.3622449600970064,2.675127539956193,-0.21335144605304188
-0.04275243557599384,3.1491257141152578,2.7377328680626887,-0.17314211700538173
-0.004826410311526086,3.641937481082308,2.88474473160589,0.017058107993154725
0.0026260354386091755,3.562720873517049,2.9759989331048917,0.11966882245440687
-0.005294951391148439,3.0081993009843218,2.684662397749128,0.026331679113498863
-0.012015513584032078,3.5665992485203395,2.9469010071663826,0.09768412579187734
0.007718878702769771,3.261480280533106,2.810823020315674,0.13566299095694676
-0.013591704479556821,3.5552628582907713,2.9757659155919076,-0.18252797845846364
0.004216658959437791,3.3600287509754256,2.8391151707447824,0.14763457298226745
-0.0006008665067005481,3.2044603808501617,2.7208680722818634,0.10958963058537222
-0.022888819772055813,3.939761935288614,3.191375918417894,-0.2939955612727142
0.017217964886237058,3.525875725458153,2.8841491904802807,0.13438998296636148
-0.008895809692731627,2.805530528955052,2.441748170866421,-0.046440518762068186
-0.06604688664160441,3.3562297035527604,2.7880529475063303,-0.16634905885615928
0.005367254944523281,3.3614026809994386,2.8559531633871327,0.26649036373467305
-0.017062853367575848,3.2647846335236568,2.801260240026725,-0.1878647608522989
0.01580588827786833,3.2852802478311625,2.7163778346278487,0.10565218018370513
0.00794061341124519,3.2006877463554795,2.649503833175666,0.05263258793034394
-0.027229910766986443,3.888550409405803,3.02222394200785,0.015489223007940508
0.02492011803560723,3.56669064709294,2.906649022501242,0.26221493802919377
-0.024949019459916677,3.217832340907752,2.76382048994171,-0.0887796984189189
-0.000963197513764058,3.3611413288374754,2.7312502742744784,0.03285700549885886
0.001404689567651718,3.5876864569453106,2.979180234837393,-0.0023161707571820686
0.02564296920872522,3.7173540527496405,3.075412025696202,0.1923037098728287
0.0055496974864276405,3.191108130060619,2.6824520059796253,0.12062797211439882
0.0004296693664990192,3.5769400654901684,2.9708075077216893,0.029747251272009192
-0.0042719906173513955,3.092033206593549,2.671249824402258,0.22795835227215863
-0.0022003451033543175,3.712662476769669,2.9031568810623027,0.2775361422759126
0.012517396565889571,3.6291387368854875,3.0250514744723795,0.25266463289126184
0.011859070353628098,3.419079182190497,2.942846490238929,0.08621765574924853
0.013944358278798474,3.1536885744563823,2.7018585537749855,0.2703581484042619
-0.01723325354573979,3.427034906757982,2.885092554451934,-0.07082179111215398
-0.007154259135542906,3.5421356409102884,2.996389101543345,0.005802805625540635
-0.046889231132878795,3.5922660562152573,2.994875559765984,-0.14374188524843082
-0.0042729239080570025,3.3980477292005884,2.785273126856194,0.04672755154864867
-0.001150534593222563,3.9099832638327676,3.127949426943851,-0.05825645031525802
0.00389070129824709,3.870592183694165,3.1626831122852574,0.1260897802285971
-0.013916336775389171,2.9338957262807317,2.5290898256188505,-0.055623919821724134
0.012429502526641323,3.466291635229193,2.8897210087769363,0.07806854382831944
0.002864368319918431,3.4651274756405237,2.9337474361287366,0.11220940817529239
0.02150793453390909,3.775328703888612,3.188396319557477,0.3418039851387791
-0.013528755535639592,3.0789840155119608,2.63869188522105,0.10673838131270287
0.0059131329823287615,3.3732352296617374,2.8064792766666375,0.10520374301281722
0.026102341417784003,3.6979834183982008,3.0205422796117807,0.39938684357107046
-0.015384847152851489,3.2745173668701333,2.767836747906498,-0.017411804716855717
-0.1104477612549375,3.6518534244363225,3.08803443358013,-0.13106693123968333
-0.0015360700378366232,3.276654798846776,2.69440848676766,0.07583808276674933
-0.045010811598917844,3.5308017472028146,2.9525738431846533,-0.004639537389015339
-0.011337420840805024,3.544465823879928,2.8990530159314,-0.07229945764548902
0.008430241964088925,3.501055372446531,2.9025546324475244,0.23865807319888332
0.0077599222457693795,3.3818568911511266,2.853851716336122,0.22627501920260315
-0.025215328892096434,3.4447427048661674,2.9349730947535537,-0.17628442749949808
0.00995713503663509,3.732331593947747,2.974055597511858,0.19332536944813902
0.004128778421586321,3.8078714508477964,3.07613916408445,-0.029758801360299986
-0.0010111650008826079,3.557975210294074,2.9627890368234437,0.09247602949618924
0.02139408470598514,3.7551724057652316,3.0469957069001254,0.294166837466254
0.011483483494529767,3.251884728425797,2.7687509883181916,0.0983949341791589
0.0010939762953633414,3.855349741946247,2.9975750204191742,0.11351435961585747
0.010328767116005166,3.5243112577051545,2.9443390764205537,0.11478394810401424
-0.0064187142467604374,3.309053582371363,2.82511761225665,-0.00695930608352301
-0.03412351318337947,3.625482519881461,3.010885965535887,-0.1993839053445976
0.022211004147150826,3.238542246924687,2.663616854408433,0.49265996525857947
-0.12653010312414303,3.678202812037382,3.064834517457103,-0.2611070303598429
-0.011615864392912068,4.0102698619635015,3.2346487495476497,-0.2984189205308122
0.017730952143744094,3.074375657933174,2.6468557004225524,0.24251009878322205
-0.0032788163569528184,2.9648486769805094,2.587136356416687,0.18751463613936994
-0.02630457332234548,3.4327275727994846,2.9636750595723247,-0.20019820737763103
0.004913393796321719,3.677448165909408,3.0122160080918197,0.07160974382293421
0.003930843279535634,3.5266581799877357,2.8880666848818497,0.05480542519021854
0.008271710201652072,2.8167048688825713,2.4579274479687196,0.3971437684450297
-0.013127242457753097,3.217410280417519,2.749187292505295,-0.05954072982569685
-0.01263536587831493,3.4640040461165285,2.892481766729653,0.009648842463066644
