r2,rmse,mae,rho
0.03240647770059546,1.269903882385989,1.039974953450173,0.07852761957523133
-0.10869611474985352,1.40871894024908,1.0893417832810752,-0.07302315857844396
0.02635630179021131,1.2244769010060441,0.9813724328305534,0.025089666169731538
-0.08884613411820963,1.2948928265409354,1.06320220704656,-0.05465962986977226
0.059212880046844774,1.4362700852604116,1.0792128733915822,0.29289467451984913
-0.014224659854797705,1.249734189301206,1.0079021773908758,0.18324416898964635
0.05377814821528193,1.401686319926701,1.0898502614963108,0.2077770649554387
-0.019880916834883466,1.4182495578007883,1.1350481751489123,0.07471908065259936
-0.04677487658147417,1.3634939664070962,1.0914587585085485,-0.11568931831991663
-0.03500638716017335,1.3610986582805662,1.0904505734080994,-0.020482105454929407
-0.010368821805048167,1.3077689874016691,1.0627683267149588,-0.1314425695757829
0.06705909797015441,1.2253374083101694,0.9371237297599514,0.2948549601537818
0.0711660565010418,1.360594594755974,1.0637868754957074,0.44821253633408115
0.01721795600039966,1.2798320488769872,1.0179105474247827,0.17311770679085087
0.03450489622888109,1.2685261157284853,1.0189799627206342,0.221751289368693
0.3293575966291088,1.0550261134394672,0.8623155550762539,0.6170664651849143
-0.025757160697582382,1.5044709706304868,1.194148288239721,-0.033349147048666754
0.22391422834792096,1.0932146145652042,0.8581281764967855,0.5309152573416405
-0.1174500855948013,1.3956280234188654,1.1594310407422836,-0.0663084034485762
0.10060965891333751,1.47216877136032,1.1492687025968384,0.1497807364388303
-0.04362538123658677,1.5175179957012899,1.2050697767740404,0.006669829409733352
-0.1553467991273303,1.115169250559753,0.879059019621527,-0.1328646005164407
-0.01153889014178544,1.4940076656953984,1.160303071481507,-0.0004446552939822234
-0.10256572582101064,1.386302028332014,1.0797144272222754,-0.0972224564077097
-0.018091167729290314,1.2177638387156449,0.975049936495015,-0.09733403842941814
0.11861017037318522,1.2120161093723238,0.9737858993185768,0.4269939314403203
-0.03977009142178467,1.3164156457478167,1.0315948918872107,0.0026770779400647044
0.06184873652968825,1.4387918445688583,1.1061213537965942,0.2312207528707562
0.04019634885743839,1.4140689303850562,1.0655184899691441,0.17032368843986606
-0.029843845384536216,1.2741406496752192,1.0691761362096954,-0.11629325647213334
-0.09207081801806694,1.4617601475632382,1.2126052086522867,-0.18992077898239546
0.16015410939922803,1.2385011921561655,0.9545805065022561,0.3016176885976759
-0.17965092142729655,1.1930479977712805,0.9845424707852835,0.03744669989475246
-0.11390157768054143,1.5677793617530604,1.3039975783406998,-0.060151684382137936
-0.07388950934156324,1.465530285829374,1.1915136596500522,0.16964526474626312
0.05568582620454787,1.2855153846384109,1.014727853928066,0.38880008527528126
0.015804013469374878,1.5131498959303022,1.140701084551803,0.19413787445700442
0.05209493279506161,1.4783260106734266,1.1669492210254153,0.5178540814905741
0.04465249038139529,1.4242383468061495,1.1127690886496886,0.4528326358187654
0.21537493050614576,1.3765228130966844,1.1140694756061074,0.27157386278683066
-0.16442477698975622,1.6750941051828612,1.3002523710054035,0.12978034136539598
0.14084530839390097,1.1941348893592894,1.0051985771965255,0.2770775667966969
0.14199631881646357,1.371623790170547,1.1207672531660604,0.04400086916155548
-0.0653347487902205,1.2808362625867376,1.0227447108257373,-0.180191170683931
0.09845963136095803,1.299547235365877,1.063627861138461,0.39236870635361815
-0.003613488993879921,1.5159832434478968,1.161958204204505,0.18204129992439988
-0.14389958294057958,1.463839397351242,1.2190007619120664,0.07897379923190877
0.009789914043304426,1.4048287130405386,1.1617681708489986,0.09070967997237357
0.08555033549051572,1.3088183734698167,1.0975751439098849,0.28491318563632045
0.06644971872895178,1.4621098844580924,1.1764493105050233,-0.029894036997389198
0.08663526138870936,1.1534316369585724,0.93832239802395,0.44425398273977545
-0.032545892095616535,1.4042349645266876,1.1608518703142117,0.3464147400855451
0.02682390559321346,1.224182830999205,0.9477345528284425,0.10757681831876478
0.04099254954482334,1.2642569955347795,1.0078076650895265,-0.1048522193192009
-0.036737940990503315,1.1757198878363861,0.9283885749867832,0.055594202856630165
0.05878745649285244,1.4136628329973129,1.0965891159850045,0.21328105462850402
0.007182874434789821,1.3769549474455118,1.1164357586028058,-0.05476736893383298
0.12397726705924195,1.3509431373278618,1.0739489200834467,0.43606431228845294
0.07248779997376398,1.2714972642917035,0.9848058150274078,0.38933785538386967
0.11207638056658975,1.1215577533936143,0.8819205122729764,0.41010903860638537
0.08256016383923848,0.9937414381354369,0.8191636123029653,0.3421718479053541
0.05817463284865032,1.2838202337223314,0.9911233399593803,0.1858894416926748
-0.07201065066493273,1.2999637219856361,1.0420146961488492,-0.16575130807522456
0.21756671004798434,1.3082709282751928,1.0527779303683458,0.36278877539635057
0.1396814743693351,1.164558527816207,1.0129544199464948,0.31546216698187896
0.010366437388081073,1.4730844373916623,1.1239707547431927,-0.1400027655140402
-0.10334901677495845,1.4053177998473076,1.1576446088685164,-0.060555790040660855
-0.06664919520583279,1.5049178443665754,1.1590229278991961,-0.09306000087130971
0.03613633324681964,1.5843174025963802,1.2896607819581758,0.2554254658479107
0.05437822199910558,1.4012417896039258,1.089976039661938,-0.12261522073550565
0.017701402772952846,1.2299071609472358,0.9996271088221426,0.32750974946560274
0.057415334962770515,1.2507712480258648,0.9898410230168588,0.2726157702299224
0.08688451775184935,1.3133063955874695,1.074108394582942,0.46278094767783695
0.037310598616586255,1.3779105306608908,1.1039122915318171,0.16989695719817235
0.164106110663937,1.0557107491076414,0.8566928831599046,0.36494904133303996
0.06776310064283586,1.3048475446572882,0.973416096023961,0.19070894211781297
-0.03216600757788468,1.434281769966662,1.1624532187589454,0.06447501762742239
-0.11431038192835774,1.3449237167952273,1.086438031500449,0.2191124015821681
0.10762366632763742,1.2929255048793409,1.0210069366970174,0.3673997886765697
0.0873679164330674,1.3874737119217786,1.0802236947507267,0.39405101749053295
0.024854766536668182,1.5694768207207683,1.2566433852698882,0.23208027816586999
-0.24968993976134768,1.49561298742329,1.3071419427211735,0.10018421146432863
-0.15865510750334466,1.2991127014631803,1.0746573518453386,-0.12858808746638725
-0.04852479394708675,1.4272273311941661,1.0815637862935532,0.004931743801797838
-0.10594338163494532,1.3576593716361904,1.090105219687488,-0.10306750069249111
0.14713194718466782,1.221686986272192,0.9462689210489327,0.5997734034373291
0.05009920027991632,1.2417486324583928,0.9503107329082804,0.318299085425948
0.2347149397188093,1.1973223743549233,0.9696354655201405,0.33930975628989024
0.1172868330392024,1.3286934687585377,1.0669568787619685,0.4675263201668669
-0.006186918508193973,1.4900500862107013,1.1175534493957167,0.17119228818315602
-0.1596190885444988,1.4407073399519008,1.18041936281805,-0.19235368601151093
0.13693897451427806,1.2429075994723042,1.0185663150495732,0.37891895091619404
0.016886572661615196,1.3116586819146867,1.0051316109356947,0.12094011869161973
0.0056973426107289615,1.2649924265527672,0.9429274514050405,0.23940058691385033
0.04346129502114493,1.3807370423299374,1.086424998090237,0.3041442210838408
0.057625767563338925,1.398833580311353,1.0623162540552267,0.2893719209357934
0.05669237622590029,1.3243725355635274,1.0238689201700815,0.2953709327204724
-0.1362845664980068,1.2656403929080269,1.0508728572825847,-0.30026514290889705
-0.0002658792570287005,1.3688542475003997,1.0412093738556798,0.1288574501547678
0.054344537622119216,1.519855413653758,1.1964787060437578,0.2779095587388896
0.041776786202860516,1.3397779457437111,1.0409222951672892,0.33285002388137813
0.07807708532984015,1.3555233627191132,1.0546359643230294,0.3032549104958764
-0.021074237535626983,1.3340873743391501,1.0377560566118849,0.1814520499775227
-0.1245553125253378,1.6900569220281998,1.3281256662522616,0.03956532597822045
-0.17145016599764662,1.428951615660473,1.1834992695464734,-0.40277874797479735
-0.021375848886063142,1.268891460907294,1.062426673878324,0.122085640894117
-0.23268162440452667,1.4333420296661732,1.1466493243154283,0.09548244652897446
-0.16122891978237353,1.1836957332750353,0.9619382000787237,0.06587009861004649
-0.04999432756331301,1.449133760260462,1.1917052325034405,-0.11220631684004805
-0.1469087143222203,1.5457662031620303,1.24247116021185,0.10210503835793017
0.16187541006365225,1.329631173257074,1.0536282323351218,0.31186450313230457
0.03144463551429766,1.434049730588904,1.1084190801951215,0.28853052901726645
0.030189568492864027,1.1948960074448853,0.9132150327114844,0.2696318174088685
-0.08869017770113286,1.4280770273607652,1.1120485543619194,-0.4921361613152281
0.07063403421398173,1.3609842031611086,1.0803130296587347,0.23966920345641843
0.03931695245450895,1.4282099367813783,1.1544157051640396,-0.001781052648254731
-0.11326244022073362,1.5229237507044997,1.1897686846720665,-0.014267952958313387
-4.24525380864349e-05,1.2409657245533077,0.9445982573999068,-0.014336952096989448
0.0732459434006153,1.1946283477477233,0.9287406725922729,0.30017993453071656
-0.1977424525396798,1.4128826635285276,1.1675311472345289,-0.023647521803904885
0.13708414725580698,1.3755445399105155,1.0748397261497507,0.37022953547046183
-0.0844455459231066,1.425290384673998,1.1199972365264075,0.062465151934843095
0.020605473041921618,1.2875671933545827,1.0399304691096565,0.22723969655474335
0.1322161780106077,1.2749855281903055,0.9899759767711055,0.5247931447479642
0.025770653992214787,1.0842058949758417,0.9049765517948982,0.1240703912175533
0.02636073448898979,1.320131308403382,1.0448367988516887,-0.016920000158419945
0.012959226918722422,1.1990499773947136,0.9611630417224083,-0.0629545844887521
-0.06267494540123097,1.638402023377118,1.312179573842309,0.17705550858161012
0.08156347564680155,1.4978226035399722,1.1698679483522458,0.5544851515958327
0.03365510562201879,1.2789605371502784,1.0474756933569023,0.2486269621128368
-0.006759249862057892,1.3247027227189516,1.0428171315421817,0.11111137875166822
0.1093745089505519,1.2625996119063547,0.986455879980641,0.6086747425410544
-0.14758744013928582,1.5123509920171911,1.215209602269901,-0.10760658114369807
-0.06968109185085636,1.2279874616106965,0.9733764685318002,-0.01668139682827206
-0.035460118806059704,1.3927275573291389,1.1427686732229292,0.004904608829420227
-0.06757070853479741,1.3668389590350047,1.12667907873422,-0.06718895482867764
0.07383662052004392,1.2705724001231278,1.0078782552417807,0.3620080404489836
-0.009361744673257677,1.2190179616268837,0.922846694923123,0.05319885773497068
-0.021408815773080292,1.2876397191905835,0.973379577163902,0.09016971258525436
0.04196509327119757,1.1621372972588853,0.9148691717199888,0.28583798889525636
0.03149188029715455,1.2992934459346392,1.000067949632451,0.0707887009788854
0.037432425973696226,1.2666014724623684,1.0139172181547706,0.2177356724585959
0.06701964812807515,1.1986346197155124,0.9465205797434523,0.40905116451723017
0.08767320417255264,1.3072982985873054,1.0153512634394954,0.2007808455048528
0.01930908292840261,1.4664137022979569,1.1621334258369516,0.025333833759683462
0.08753170165744317,1.348554786161822,1.0383948808469063,0.5447027351282238
-0.12030622758561305,1.4105709977233327,1.1765518255209735,0.0160185209981423
0.08069887133937093,1.1898150687317806,0.9540427854944745,0.3037641725549639
-0.013830293365245883,1.1626580427997713,0.9346209536040367,-0.08966806912359702
0.09317874089778788,1.344375374792899,1.052849380326811,0.2739076610930496
-0.01760903270083447,1.5766172852831473,1.2752710238436868,-0.060473119981582384
-0.08649988774990325,1.4266397600668939,1.1587898407290878,0.10879314130713956
0.03811148974649203,1.3870028913117,1.0610705848607542,0.2738368446691649
0.03883790595763981,1.2309204870622448,1.028098302568118,0.40279350134409403
0.010682002177796357,1.2840807333278048,1.0441466567474134,0.07495818232181171
0.05791630236602374,1.4418041719664887,1.1146144114693486,0.18141935994474714
-0.059405155899735274,1.4223816536213205,1.1891370731801247,-0.07524947438876238
0.034297534886897574,1.219473137712754,0.9368118970132265,-0.07034067122585448
0.06629232839472332,1.1991017360764673,0.9515141287655683,0.20788580540634702
0.07853936864418187,1.236676468104803,1.0035900812153982,-0.04372560635439017
-0.04994774982878325,1.5929135973909234,1.2287281416472513,-0.07297326232487049
0.11542668739512107,1.327781516283208,1.0943606004286843,-0.08048260821078244
-0.11804562696271348,1.5261919023631945,1.1766030455319838,0.1404501619333974
0.06223199829105874,1.2285033079932375,0.9807009914699364,0.21370221882705287
0.0717742343197526,1.4249539860730736,1.1719445223422387,0.06749558612025128
-0.02543119426661855,1.3073071522960333,1.0526331986684971,0.20301174378824005
-0.09671079324648857,1.4152810346747058,1.0962368178340707,-0.469333354006249
0.014466702089983796,1.4418249894765107,1.0904747897783975,0.23323200020578333
0.1297716812133819,1.125865068222521,0.917678433911707,0.37415561561400185
0.09851184471215746,1.2702760308771952,1.0309379708571729,0.44259158309130076
0.027904197227885508,1.3190845235651558,1.033829854204554,0.3526484243544367
-0.024313162756225415,1.4106529400350543,1.0559153942554211,0.07532117806382152
0.06164569166694056,1.367549731199087,1.1206438614514989,0.44776788104009896
0.09100197180231806,1.4821421101942502,1.1374314851317937,0.49301447960949085
-0.08113119342546327,1.467908216252306,1.1650636423185914,-0.3521669928339209
0.006621618094879933,1.2867131135216325,1.0162363717088285,0.04238706738435781
0.20936346471665201,1.1849908986368614,0.9446313355135901,0.34350828362682934
0.034489967202663174,1.219351631482923,0.9629216234914599,0.06675643320160712
0.193244643312801,1.3087988829539874,1.004248925302043,0.49780421518719736
0.05317636538225612,1.1553174101717012,0.9069150203020627,0.37420430722880565
-0.05997489250707022,1.4560047338570505,1.1427334464258136,-0.036066316127158306
0.06216903909637295,1.4385462082407854,1.129548311138455,0.3134819822574675
-0.06620414835923305,1.1664136995419891,0.936772228781372,0.32101191077683167
0.002435978745142786,1.2394270117490687,0.9655441453902008,0.13127271763805964
0.052152462308864056,1.1241871360772255,0.8829268593475632,0.22013510969843073
0.0519576166616339,1.257008607328238,0.9724890884838038,0.4948132392552928
0.09018823643834517,1.1325113072866224,0.8911518203101189,0.26735319781527916
0.10393101489976675,1.1746846428048274,0.9281436573408465,0.42069993809603407
0.07437680673859037,1.4558890181535842,1.1122308991282708,0.36115755925730764
0.0468966313475071,1.1782562197034496,0.9592982595751175,-0.004018377733324602
0.03486640315002987,1.3869264137131243,1.0918211141118617,0.1476255576020982
0.07580846909982819,1.2692191230567471,1.0425449362523602,0.18817249627298652
0.052067234967510534,1.208201402699813,0.9667163821868221,0.2773304171261396
0.04715718837334748,1.3360112390274141,1.033104824839356,0.20866881201533327
0.17063176056876028,1.2962772119024804,1.0334811383449234,0.4796431309282595
-0.00206540935994326,1.32161101645488,1.0624624485380554,-0.01657710086214405
0.10706091136659723,1.2173868935123775,1.0049229352812363,0.18337983889443224
-0.06425252211538024,1.2801855246926277,1.0107513933481616,-0.0860217125819367
-0.012483814080363587,1.4205409147796295,1.0825082899538971,0.25656610462774293
0.1341421880151542,1.2449198184775407,0.9894726232601828,0.230201054786924
0.11467872364400145,1.3665557315065617,1.0605413367337022,0.46557549755363986
0.140461051051886,1.3509359760532846,1.0907365507188787,0.4537231621428927
-0.08155884834659899,1.339808663668781,1.0652069511450937,0.21416623520517633
-0.08393154871403175,1.4249525705206483,1.115693827621251,0.18637513551796864
0.15446610861979848,1.0617808257075791,0.8712913109343271,0.38422767619461334
0.028418199567914693,1.1703249355524248,0.902964614200009,0.35391612189712346
-0.0009715568214221371,1.3235181239550475,1.0223159809944702,0.028667287393569125
-0.0005018583343727734,1.3205795403963312,0.9822494960436057,0.23924788811851141
-0.0033047973421811427,1.6335580997176569,1.2933368888090222,0.3372788587942185
-0.029509774824402646,1.4192730412686811,1.096201702166255,-0.08734564127728092
0.015478333931602029,1.4458213241586093,1.1532932258473316,0.09751263249194654
0.03633614210237013,1.3858699815173754,1.08780604914191,0.3197071563732186
-0.006080197572828627,1.324255895857651,1.0511139968606196,-0.07168476048494725
0.08557181310151063,1.379663427713295,1.0997702081318819,0.18783311137412032
0.07026153582135675,1.2284994403792813,0.944332894466649,0.3020685371606021
0.024320516224074606,1.3040949139679991,1.0154957752415117,0.2320794120700167
0.0547765522836402,1.4828881705255412,1.1915104823561042,0.3816119774795579
0.05903709464273921,1.2523064756395568,0.9866261221944352,0.42967100938038505
0.010882467979744015,1.3911522618326624,1.0799271461615971,0.2239631827622588
0.022218938583789205,1.424869724462768,1.1234855651138638,0.15359132669596257
-0.041851329781484425,1.350273982241233,1.1193923425044703,0.17021201889931667
-0.05532641133972005,1.5598441174004531,1.2597863213404323,0.03549985134468374
-0.008408497543047178,1.32578732604888,0.9994875829740398,-0.04121873727884467
0.028711929033972017,1.4028079348625966,1.1704427385558647,0.18159512026772243
-0.0835293060840907,1.3438311563611025,1.0119701727749564,0.07852761957523133
0.06920532562326642,1.164385218540835,0.9484468016952482,0.22324320740692236
0.005822246727338332,1.5939499617571722,1.2685959541352034,0.11904823249592732
0.14061065150347263,1.2688037803515142,0.9758206264383397,0.5929727637243319
0.02523050001117888,1.4895019292939469,1.126448673623554,0.17891804232765773
-0.05109552028624664,1.518138961512084,1.1575706236090315,0.23911583443350357
-0.013381400424338885,1.3415690781240612,1.0857402050815497,-0.08365227632363202
-0.06330145708413326,1.574544608362115,1.308928781850433,-0.066881029492094
0.002147782677928145,1.2396060339410746,0.9956036108311489,-0.01971330913336049
-0.13534596700023638,1.5353891203613832,1.2695968217808045,-0.09376214711090738
0.05159853485222754,1.1000908081864298,0.912136793674656,0.16550755739768655
0.052804333558125416,1.2564471513238393,0.9925086533885553,0.22844398421885473
-0.28361049700731344,1.6126525821476632,1.2905731027141725,0.02587842008729214
-0.008278295670227642,1.3434091446479064,1.0573706788902715,-0.21150000198024932
0.016907076804653087,1.4311220271720273,1.0838181514184517,0.36427867396693864
0.16760880421521096,1.1753885167152787,0.9703729969382069,0.2766313871400194
0.008125682174689342,1.5190409448606212,1.1637529747924202,0.3411850974438888
-0.04040909997502662,1.3493390696768164,1.0881257395357877,0.3014544439980003
0.04374304869301804,1.579630647435234,1.2143656722322387,0.1992055717040361
0.008057529602738422,1.479465274949989,1.1538584063701596,0.04491018469220456
-0.03802230751150071,1.325544797474085,1.0851970024986044,0.24194344162593262
-0.11390547404657725,1.338914344644089,0.9989432348864075,0.005410182755115262
0.12453610544784688,1.4524547502265037,1.1427277316085436,0.47556494952388256
0.009255070496058226,1.1493446999654147,0.9365785143847362,0.2093749414035991
-0.3661889225011965,1.5462310999255882,1.2840700509082101,-0.21724428727939102
-0.07916586773657852,1.4665733967511887,1.1743397858627926,0.15251676583590265
-0.029353680293214612,1.3098051256409702,1.0680603873175933,0.1338538970032352
0.06809890843228117,1.4339910599579013,1.1155485749002898,0.3526116481279032
0.10256396090986131,1.4335502110387548,1.0926096060228443,0.26083601501916664
0.0558426017534539,1.2828557199983641,0.9790822819396928,0.4310046224157453
0.0706453870509185,1.3194417139115409,1.0547168440597001,-0.04904608829420227
0.0837885867440743,1.2143013395400482,0.9582647437205826,0.17042075678613078
-0.0029389590469002247,1.3706820691693498,1.063604889630368,0.15705523915046266
0.09325225693531214,1.6023558875974588,1.2423331041565955,0.6181651031110895
-0.029934967490907072,1.35775994511073,1.0371293452672807,0.1113157905159207
0.03873916800880173,1.3865502745960554,1.0778729460460712,0.27650842364154704
0.009411810145458221,1.2076282317728175,0.9292468016696809,0.07729748559782065
-0.022878641769320307,1.3531007854288133,1.0882003345344107,-0.09395052719543706
0.04449328451896095,1.1797408306845876,0.9691292401650556,0.2942345473623236
-0.004211434840081685,1.258184306044656,1.023322461446211,0.07931110977793003
0.013974708004250935,1.1466038502149143,0.949571044460321,0.2035465169105653
0.09472986320272692,1.444697405400692,1.16660924705317,0.1974679231048033
0.12815392767612155,1.2832849873796515,1.0389005795432766,0.11914053215913574
0.01992476210608951,1.4378269036752886,1.1451272253935596,0.2132406859024305
0.025107897662056566,1.3513808385768389,1.0614383274533452,0.5377234771164358
-0.13866480296043426,1.4604861029583827,1.1872671613919807,-0.15070525312218513
0.09387643809828183,1.4877484920802337,1.1880444554992844,0.3486097504820632
0.1061915896856156,1.248181763686991,0.9982042615489677,0.19399688306238846
-0.014419854846443148,1.4513201284594086,1.1188085331265472,0.21342050628101772
0.029226969271333725,1.3485229188898622,1.0538435591588347,0.16954826953743124
-0.1213415556441717,1.449333861916818,1.1819436673115054,0.02496891767704843
-0.03279162900368893,1.3417202341271268,1.012768961573335,0.11021531924560639
-0.07510087571195845,1.2310944706324203,1.0443137650129053,0.09242395539988574
-0.06508114577692803,1.4689788220819013,1.187328891557682,-0.280200824393439
-0.00921069704331412,1.492287345229708,1.1723585100435647,0.10716192584971584
-0.0025718180683849123,1.3396021541112448,1.1235766376524507,0.3486410558958636
-0.2983908419786734,1.4710488559633639,1.1235236995206463,0.16196321537391462
0.10824085782236814,1.3624548995281385,1.0958951465586126,0.22024875470818836
-0.03846062157589669,1.3947439845474283,1.159109336650913,-0.06469605021823034
-0.2848410082854611,1.40661506023844,1.1296597762962242,-0.36693636773232374
