r2,rmse,mae,rho
0.06804694371403208,3.4815089037432516,2.9636272847969334,0.3647987187967929
-0.004165633871733521,3.2805640700124528,2.812738746820606,0.09960608535733556
-0.02628307467778157,3.653457629660759,3.008293243402758,-0.008238998847388278
-0.04498993269745433,3.1177333731095698,2.7008939426343153,0.06330766467618572
0.015042632361061181,3.365345850031123,2.8434865250012153,0.34011133076062877
0.057072324303846345,3.2346360777250944,2.6840154024189475,0.1926862547774664
-0.030604009664191523,3.6502976786420795,2.881184323511474,0.07802138556607642
-0.06911584264567505,3.5844620934649836,2.9429382455331887,-0.17488621088930914
-0.02708695320516452,3.664229660130562,2.963939580666761,-0.023715751559732483
0.013858781990769065,3.625221118137796,2.9592288779849625,0.03644548934256366
-0.07172208061161389,3.622465173982963,3.057870450277004,-0.19178825174392355
-0.051194794752756456,3.49695469078058,2.8928603551546628,0.02885639693162726
-0.0016187105237215338,3.7361677578184445,3.0685866540470452,-0.0216348309751245
0.06687587555053798,3.5168218226614636,2.895321466203865,0.47665310148369533
-0.12358516013541498,4.542035588736646,3.580117219482881,-0.18950058089675564
-0.03584881841222387,3.6721141714557928,3.0064169672752823,-0.22775941863891516
0.0176943345170818,3.3787084180222635,2.7836961773069464,0.04777520966380892
-0.03752460060837648,3.3279294871711005,2.7598609535543894,-0.10620532220228023
0.006565352085961873,3.277368568852175,2.7418162334040272,0.21916838260179514
0.03516701521777488,3.0526432812286948,2.558653178593754,0.4155412121118343
0.0497242789453215,3.05356006646672,2.5598133217748638,0.3054495903351588
-0.0005393187906590491,3.6828690090963225,2.9429946704920766,0.09577836160088875
-0.021609547076954838,3.041198968473556,2.670806249413742,0.006541736362692617
0.03864411666198908,3.1677290861692127,2.735256163588193,0.35041864258234623
0.04352869949137905,3.2912705673906837,2.8272605620192968,0.23678184870598448
-0.07566448925852653,3.626490104616072,2.9405743103464883,-0.21352738679481287
0.012532937040415026,3.820638124803612,3.1322155077569103,0.09005111461811463
0.00782934781901945,3.472773700233604,2.975280459797874,0.19102133879168384
0.012057499468858257,3.7875620926059668,3.0744880242119637,0.20647378692929477
0.005358457622790969,3.923817633587165,3.17669421522468,-0.08172717481767572
0.03164172398366594,3.7923773381036496,3.1674351268779493,0.4275227913720146
-0.13814454474711702,3.5688626055586594,2.977554184311183,-0.2785402482851751
-0.01344130695557455,3.7049200868345644,3.0414123621583564,-0.030220081362078665
-0.014385435489645548,2.986785841947775,2.6282224875736513,0.19501643017532763
-0.002263057350311959,3.509665748946612,2.940751258358006,0.07664655938870062
0.0055361459305885985,3.619412776525482,2.9277650313993155,0.09111372335640915
0.004818966131934221,3.166061629536476,2.7111715633714977,0.20447007038600382
0.03923737192696153,3.788745116980856,3.060132035509621,0.21622160188268227
-0.05525719938178009,3.4373603773948203,2.925456286933233,-0.019254220784750618
-0.011814061492170014,3.339970015522219,2.8435790619310413,0.027510786463775957
-0.08469333035393456,3.734779589348735,3.076012487205418,-0.19883463917182168
0.02682705912706651,2.933345997159147,2.460036063118573,0.18463422431091214
0.013628525017516435,3.0789549716418745,2.622721913001612,0.09762952762665869
0.03270569804346546,3.5583860608438695,2.898411456288339,0.3162100207964331
-0.007130980576718127,3.859842909580368,3.063475393738553,0.108799404768993
-0.00802975532647432,3.0110302430945173,2.637966244486688,0.2514275923764148
-0.15774406226337967,3.415876241513717,2.97677180790698,-0.1593697365717369
-0.049672499572257056,3.618633603332469,3.0040153756389563,-0.17790670883128865
0.04202756635089078,3.5722760891504066,2.941518390885754,0.6772045505229446
-0.009288555152941802,3.0437236529664164,2.617549203656576,0.062167936033371514
0.03821484970207234,3.528737398325696,2.9633577253259324,0.24217870524811852
0.08117714864090586,3.26625216352565,2.5912635214004354,0.2908682831100072
0.024389289787867585,3.3207794401071893,2.784273156407002,0.34800449145924944
-0.0032895926894542793,3.6133256303276533,2.9733715402936407,0.08197608259234852
0.017073993839874735,3.632940061168174,3.05077688623248,0.23960486181613067
-0.026403735220284164,3.6752183907495377,2.9954493792192056,-0.027811414941728656
-0.03505683194884357,3.756470505099338,3.057548253547469,-0.1006538607257951
0.02789403602556695,3.859973229499693,3.0929430072971416,0.438225844038535
0.009355114863595304,3.726474715340472,3.0927896370999908,0.28360645615197744
-0.1199975170637182,4.205711369615748,3.3200529736416695,-0.2945949879012739
0.04117579228648005,3.615687941959651,2.9234785808489243,0.287831603377256
-0.017821065265095193,3.3657880406668688,2.9094394741620855,0.06538336586094334
-0.034011393243514654,3.712167870452302,3.014173771324051,-0.020976974678629166
-0.08020772107940544,3.4740817435002618,2.8589919415745206,-0.11785062934191165
0.02650464030135391,3.2717164777844014,2.7326292141569186,0.14587379810359744
0.010819510926029063,3.4925551752620083,2.925764805230634,0.1569023820339344
0.019071034377993845,3.9879592190204005,3.1322286218828634,0.4008286262483124
-0.03760213637671339,3.5701441430118748,2.9150243756804253,-0.088599783993367
-0.031028452561235653,3.102003195877143,2.731617720002148,-0.039277665953249344
-0.007697790612166466,3.533541038318157,2.961496359619681,0.10495750835572484
-0.04503089747076072,3.11903381664641,2.6379486851852816,0.008250382616337353
0.019821293234330906,3.2641030232397212,2.778414907228777,0.16343498163287457
0.004373705297570529,3.8965755470941468,3.2105967817250436,0.017239022173574477
-0.004759913524376547,3.480886699048604,2.969972299339118,-0.06261953788622719
0.04079979361930852,3.2786968753611756,2.733842460796048,0.33259225967620215
0.011566147127906157,3.5452646555987117,2.9391656142193585,0.3195121760304604
0.04363067939412402,3.610860438260021,2.926140449941595,0.430933560107645
-0.03480782972957197,3.838259312022511,3.218306132777251,-0.25435093579649437
0.007317269165637685,3.023198597256106,2.648797019578337,0.2748482448169576
-0.06426185309239263,3.4088547977383157,2.705084226418644,-0.06844491993807796
0.006011472541085583,3.5521090397624824,3.0424106361480177,0.25938144703619936
-0.032866268230294704,3.4744793116540174,2.865059634089042,-0.10851756489110068
0.04199456447296401,3.644600640291252,2.9775278031282064,0.3027310351232304
-0.1898498321000781,3.5707705945157318,2.967547160880663,-0.3486641176850387
-0.0029343018408813926,3.289394798593523,2.8241247148642254,-0.05600481802545656
-0.011630609940834313,3.29795778503138,2.7701315965420403,-0.038138250311813976
-0.08071647209363664,3.683925206679233,3.0278123531106074,-0.05400860330107189
-0.02844939793569301,3.559709414750742,2.8181130972856345,0.02369937892984881
0.016783468784465017,3.712476933922808,2.99775621198573,0.20413564690389965
-0.14312980315649315,3.3979828457554238,2.8186288155680614,-0.14641898789052227
0.013623209678728654,3.2815290653538036,2.830875989800556,0.3311610920577031
0.014943487377519271,3.1105792102745773,2.674849763241331,0.3217197012395031
-0.012087124180995223,3.5522037252412053,2.9872528699043555,-0.07527173321132483
-0.03554820391886282,3.514036534943832,2.969725652250874,0.038125087843669817
0.046859132691772776,3.0431388576960434,2.5712039934647466,0.40007441761635665
-0.0049157847000471655,3.4243246882535536,2.9614044259351338,0.14332902663641867
0.002384195105354925,3.44907607113284,2.962691639198395,0.14426879294692482
-0.007684402528195466,3.2200951656308425,2.6831089918240587,0.08327776072814888
-0.031894694811564595,3.2969687803629704,2.7115564970641355,0.03986307254584275
0.01962349301068278,3.3884682628577356,2.79776500636273,0.36296152153406724
0.042206863549330564,3.443493727554843,2.7970078127966636,0.2959173752686957
0.012699378938873962,3.560706974594025,3.004049064063407,0.21276652684601655
-0.12919794357109837,3.4126392427923435,2.8322030386482386,-0.1570467599435357
-0.09688287855606803,3.83353086875786,3.077831240027268,-0.13296849433037844
0.005508292162834438,3.3216805757486423,2.802075229573888,0.16185782042320637
0.062025500308438675,2.902605736630155,2.4251425112596197,0.31761160080292816
-0.014226669593723429,3.7492187879420142,2.895301923760155,0.01992121707146711
0.059763004674859066,3.1715716593234955,2.643757017109217,0.365577462448379
0.0265313115189153,3.214838189038342,2.7241690751492054,0.17143263433076228
0.031028166994299,3.498940758079908,2.8810938431092072,0.3500142278370737
0.010623685528682869,3.911360826306253,3.173246137006397,0.1784145240782953
0.007990175836948832,3.7187953334539965,2.977717642520801,0.15097027121927942
-0.09930421677581203,3.6791850743479224,3.075458611777935,-0.21653512293668786
0.010755846497346067,3.447969023807413,2.8359126134151564,0.14645532348011125
0.01313007318579451,3.305616835929829,2.677772898114578,0.14411267062339028
-0.002566973600578226,3.9099441505179797,3.149194330495914,0.01201520665244124
-0.02503673051686306,3.5433294543842715,2.966947337200447,0.04953655334620606
-0.003627036885979429,3.495952386436751,2.9024501313631434,0.026762911716144987
-0.012653595160236009,3.4643963852648856,2.713116646578626,0.13899485635091927
0.018854606935797658,3.2845464113291007,2.740707422798243,0.2019947785213908
0.0013006470153884564,3.0616803684466474,2.5935207115179235,0.0845226087991553
0.022578823430186135,3.5322201084317566,3.0406854941516954,0.21175575692101425
0.008936191089143009,3.588792457592305,2.86800826176836,-0.025129683345673986
-0.031052791750865838,4.200635649941426,3.051804141742331,0.13764919128619652
-0.025056477430956292,3.7804302414322435,3.1468029839956673,-0.09486300623892993
-0.1494048641760597,3.35828976622986,2.800171840420631,-0.16219432353160437
-0.01688755891242244,3.611792182225685,3.0589978535177664,-0.1848260521281698
-0.033221637411264604,3.4536794671010806,2.9562670906935105,-0.13804113728240092
0.04077314410838451,3.306538914434543,2.8100258181152427,0.4100270957438916
0.009470803621765556,3.91513636875723,3.1921638452035954,0.22823260353673772
-0.018059731390540623,3.3220488330481586,2.8121495794383096,0.15872318227375246
0.03498093028606064,3.3844652535288575,2.7521803438550303,0.28895737398410404
-0.0011039044948546461,3.438774438824326,2.8776633278310793,0.08002833754572133
0.00442529473248543,3.066267346703686,2.6613482473078047,0.23076231081123005
-0.020377567810106356,3.3169664466106124,2.7532408238729724,-0.009273670016027795
-0.03265082683215481,3.188913059386833,2.7572500438231136,-0.004806082660976496
-0.0002907439500174913,3.452840037628679,2.9291150765666787,0.07917571465075367
-0.04892838395046617,4.19419525058964,3.3083126501882516,-0.08950298177911283
0.011438135848276354,3.615943415772144,2.942337853914371,0.18769620452167482
0.04736677641713638,3.133825038435004,2.651870921736823,0.3721922690967143
0.0043897667581732636,3.29707579143913,2.812357498750667,0.3197698809230325
0.015101578439642771,3.0934203970160907,2.646745390599632,0.08769063185328588
0.045221902480973575,3.431284503586689,2.879598925577263,0.2853257321483335
-0.0507163336454024,3.7948280810246873,3.098739658388077,-0.08247532250864019
0.03674932738355563,3.5306177452103005,2.9379944070378388,0.3594549472668235
-0.010441134550261078,3.3213171027935684,2.8496571952363543,0.1826626265308598
0.03848006318331598,3.7799039946880355,2.9695626891289786,0.25970757238464537
0.022037448865959708,3.1459191684874486,2.651546531784061,0.4979531439042514
0.001589711866734067,4.054784471668707,3.219047074416904,-0.011334485575145083
0.0018407199533845287,3.8101977074878213,3.132519144238607,0.07147861284082149
0.02249703325976027,3.3378899631968957,2.8864663831834174,0.4064254908765374
-0.07263563574378851,3.3623676377182923,2.8951941392584124,-0.06350894944861799
-0.05224637669649468,3.9752200668907958,3.1749860453334144,-0.08096711841239997
-0.004056285447113783,3.5077265240916953,2.8844022572357977,-0.03500971154486339
0.008326513677385572,3.7031419072754725,2.9137074832061254,0.13663006421918894
-0.03658587105547095,3.748828122263181,3.0502573413572125,-0.17579914319763712
0.03482093662484209,3.728386106627042,3.0105495138198224,0.3768692478064706
0.0005634323139969144,3.659892831399597,3.090366773728318,0.03920965262784366
0.005494003013734927,3.5222599557857617,2.8651394889836936,0.15737326083639747
-0.02153596063798724,3.2055897306440393,2.7751823257889585,0.06538336586094334
-0.043597334760598905,3.4789738473233176,2.9730311616740503,-0.13517011826967154
0.03988409203344845,3.5649338243948723,2.8898825246038062,0.32143177448756394
0.0035676977560895606,3.805544726449749,3.108292949798952,0.15807770147489372
0.007942185942625302,3.3783231765322532,2.872759539366754,0.32194180668621347
0.07298562155941557,3.410105485444434,2.813256182424664,0.5115833508816946
0.06587684401110883,3.3595923644399255,2.67446422718244,0.4084228394710212
-0.23967077731152964,3.568748630488877,2.776084284040318,-0.20931812284527074
-0.12673341024791585,3.2218961668245685,2.6938209464816034,-0.24115703150002782
0.039571564783610236,3.5861745939526943,2.797868252910279,0.3126453880588586
-0.01020622001610283,3.599907202119968,3.0373549446805517,0.0564851029448384
0.023945736600168077,2.922656098825532,2.5695803371634827,0.3282335555270183
0.00037115996780323623,3.483043244355078,2.9104414282564823,0.09234544541447695
0.03733323314799508,3.072477075725848,2.6373506716781923,0.2572827554865505
-0.021605683824054145,3.570562075309522,2.965184697654374,-0.13120525726380067
-0.01853276030252382,3.342036226942073,2.835273562008533,0.054305634006343945
0.01762518958465331,3.1426205501873126,2.6816627067656618,0.17770258939307962
-0.0034128961454091833,3.918607259722904,3.178369127053467,0.057468537361987045
0.031478010805067624,3.4641742489468115,2.846381341331931,0.3556501169122607
0.06444462271971396,2.713676233808209,2.358193784149085,0.2943401729183563
0.0060458297703325226,3.210013646528881,2.7062539461858273,0.18505060872663473
0.04466505202866766,3.256715588873537,2.7057135483232577,0.2648371273985931
0.06863176507391655,3.1073087611664665,2.6217366928585184,0.4395648198120533
0.003993007616252542,3.3119989982402886,2.7734739946703075,0.05953327523127999
-0.018437473642892943,3.215048635985359,2.669541315417374,-0.17713132546789023
0.06555212120129617,3.0595860210419095,2.59211403700963,0.3272570724108262
0.016678313240939935,3.5777978342027144,2.8813170345373362,0.123241691092183
-0.01058525433947377,3.187423833291412,2.7345264036985713,0.15806198407856986
0.04210072888491245,3.4014545158584264,2.7842127593038777,0.1873524385793274
0.049769843153994575,3.4008556464515483,2.7019053577366323,0.41369345144903097
0.051339004793421794,3.3203427093611597,2.7595364671659555,0.381024392523297
-0.007598803707855373,3.446453212174787,2.86027280316433,0.055355884756158026
-0.003340391458851899,3.3885120201263774,2.7004343599873377,0.20185547176101282
-0.10541120660629733,3.2473924157817664,2.8670200204533884,-0.1428357758532411
0.0055424302432134365,3.8131698401715863,3.0144078001580272,0.165666673880898
-0.00866231658885841,3.3309586431652742,2.941877123483425,0.3605474632736267
0.05254628491291824,3.2927888621951675,2.8561630600934262,0.27242391605891914
0.01321525800231338,3.1865273583521123,2.7281171980441505,0.2508624392971139
-0.06188961262762227,3.535197859026218,3.0390563177535364,-0.23849114092081788
0.03265393388978588,4.0467512685163385,3.2364192184515086,0.305025844917116
-0.016357746294082043,3.5060684782406972,2.9346726504356337,0.14089534261892697
0.004692254667537199,3.488192935004568,2.893221041514467,0.18556947564444046
-0.03484373449119804,3.828941957852181,3.034821629096769,0.001718532721719745
0.014387319059286363,3.8307753385934245,3.181282874816254,0.1173866030256826
0.037578142578571616,2.9297599156423084,2.588779805446975,0.24811254801336496
0.04384438694579651,3.4706336070341033,2.839671818864934,0.34045557299824075
-0.027538941831770858,3.477766950042766,2.929011230150866,0.04094354400253316
0.028821163223771817,3.679543111788154,3.070121462706142,0.2932943864454005
-0.03863407412115971,3.159227806532262,2.6633300859759976,0.1004009532000129
0.0017994550508145801,3.3508625013051883,2.7766636366434154,0.10387118503165599
0.011410000051950475,3.690253851757171,2.9473636028720738,0.1399369260605982
-0.03401551000181691,3.2487382664633118,2.766693202918898,0.03202007798581123
-0.005032800561124651,3.743125674001988,3.010278227087883,0.12862546922781876
-0.012303081197406751,3.498425910325823,2.941028373222269,-0.11475205345618131
0.011732556897610658,3.4001433445360854,2.8287653369730212,0.07182226001794083
-0.010284012119434971,3.3942780448720575,2.85479188545131,-0.03026710027412493
0.03840367866240091,3.2916604278435977,2.780859189580973,0.4216347845486764
0.01756618977149338,3.4396731751547414,2.876840361350984,0.10765457256592162
-0.08678519330679224,3.485565269119919,2.9199158630125024,-0.10412369392838984
0.01079293494725675,3.7032786955819765,2.9363893375131584,0.14896289029873244
0.03373620897843976,3.7793964296307156,3.1040281805891863,0.12854624758463692
-0.012062479014804506,3.559738875466965,2.9685108075746,0.12082027920704716
-0.002496188451553971,3.7378039528108027,2.995943507879896,0.008594148558684744
0.07380278277504015,3.1215785077481835,2.638485000457968,0.44280828148651835
0.01303833559965406,3.1023114334904394,2.6134410272871977,0.14583239222987465
0.022404141157096658,3.4928072044494165,2.9001939178588336,0.1100812296582357
-0.1657386483036889,3.730242856039434,3.0928139438328537,-0.251680171686383
0.023210078706504933,3.4841169894867132,2.9116885031365864,0.16815968225983052
-0.001925370963550499,3.310875043804881,2.730077409750867,0.10381731458891169
0.04452717367960557,3.387977967447712,2.7722772880350792,0.2752613888725866
0.017965961020974697,3.9278254621206763,3.1861243798460532,0.31891791371765466
0.08516451488661891,2.9542302543478955,2.535697400788741,0.5530427976309382
-0.07434086460953804,3.1270955908373588,2.7023090519165267,-0.08561251741790898
-0.007919226155205017,3.3646989816292674,2.921133930405623,0.2920798188631702
0.036466923379841365,3.583424506556247,2.889611990337445,0.21291420959646334
-0.013348491272006324,3.555470788094779,2.870085462666018,0.007548513560963971
-0.15091298709361256,3.0245190041705357,2.576597854050042,-0.12618391121434777
-0.020841597799799327,4.111850122923071,3.277135303296645,-0.10864881728537848
0.06490954238357127,3.254276327154529,2.642349358504375,0.2663942960655543
-0.06940545801162523,4.0281722004364084,3.1985587813236287,-0.17860401512349824
-0.005701883248054429,3.9230742802029415,3.10364923228566,0.04086579184190183
0.034910377723237906,3.4005799062628066,2.7661788688934044,0.23897439725168468
