r2,rmse,mae,rho
-0.014553323122394879,7.705406138188923,6.55246499081913,0.028158266336916576
0.00385763742786549,7.15096989905726,6.324595771208079,0.31733278765950873
0.032170632283304856,7.684700724660019,6.546749835968111,0.5311000396057041
-0.005981394871872325,8.269474038174506,6.79582332500745,0.3573931248319885
-0.05319923605680166,7.620977876355106,6.481252771359368,-0.09786183076770301
0.001489388705140815,7.690083878626085,6.3194973419787335,0.28742420850905454
0.02284915147602784,7.650424214679175,6.533218661029688,0.3426373098056403
-0.002828702890451229,7.795499654880162,6.44503071396794,-0.02197809100436452
-0.00028142062590230665,7.992720006175972,6.56827241679518,0.1961467995496408
0.0034683784867969303,7.818034860918656,6.710878293196779,0.2995766342307093
-6.299307024537626e-05,7.138179706488638,6.066945802615976,0.16262072575628372
-0.04290828674793201,7.407563281016936,5.989762442761584,0.09296085187940951
-0.050669858000271795,7.276933477998386,6.4847352459953775,0.0924678715915304
0.009013396478420588,8.314518955517835,6.882280933500345,0.2651769303864625
0.03252504367683817,7.02157559057996,6.204070056166395,0.2668733210803061
-0.0017781647675256806,7.596211048319385,6.626802641426417,-0.008092500570810329
0.04108873159619553,7.151430427093301,5.894680375095757,0.2552947409960929
0.04284489904268318,7.512655359131651,6.283049046205559,0.5002901971535295
-0.003225509878413746,7.223167390898589,5.947192797055887,-0.0042430264343298945
-0.0780306755956015,8.306675787247405,7.26199549025787,-0.00655107189065598
0.02796012483729471,7.975215882685959,6.517227089324614,0.2942992707750521
-0.013085973170777532,7.4538081345204015,6.428014102834222,-0.2345919579869198
0.015285533732117162,8.214076922304132,6.806610184501892,0.10897196335127343
-0.005309954220873658,7.73496053587343,6.526727977709741,-0.13595236691864648
-0.03046460738132195,7.582761788985986,5.927076437801194,0.09336464222710225
-0.030524401549311575,7.9284512772335,6.893966009238772,-0.2584388828182754
-0.0994971623190033,8.831317654280198,7.189519758358053,-0.18952256704361994
0.00912458455609122,8.099230698223844,6.69537450221858,0.2561245047631864
0.011454395311876087,7.902580303218019,6.780466083336357,0.15710445599759562
0.0129794195497136,8.28109960674047,6.968813082935629,0.1459940099787235
-0.046297366148776,7.302466027451616,6.154692603316309,-0.05708799202552949
-0.13711901015087546,7.9139557547849595,6.807293516762715,-0.2980537604626977
-0.1059880264051758,8.541237603680607,7.322397960271528,-0.1822387635949745
-0.03884605312651512,7.770204016242305,6.45007311648077,-0.11438485261993771
0.03373872186026694,7.669406922374562,6.421196840277595,0.22774608749280495
0.008124965011945595,8.41837718921423,7.017088355797413,0.18609159157795496
-0.02327336878708386,7.623773825810047,6.412207204506405,-0.07056123954032818
-1.4309181397458845e+17,2699684368.5340843,539936879.4393302,0.11451742154905722
-0.04949730800036156,7.277949500628694,6.13380205182346,-0.08212865585841478
-2.521462385982056e+18,11700482356.273357,2340096477.475579,0.15600943018834568
-0.016315471152930305,6.789703216746438,5.911791186696932,-0.06207846757373135
-0.04681728571097432,7.389315910331918,6.28871315327305,-0.22218029328854721
0.012329414826053098,6.816159059659807,5.881688570032096,0.2749858073085371
-1.0250434598636657e+18,8469167673.265425,1693833541.2390778,0.36895854818148255
-0.0434102653836419,6.935684351152582,5.751497468445632,-0.11076871147600509
0.0499797208118723,6.708359010743979,6.071403900728702,0.18511444236784239
-0.006987709179727908,8.010221323321696,6.680308084586645,0.0673595272728703
-2.3658952426561004e+18,12711607566.505083,2542321519.9446006,-0.013092037999799633
0.02167424642299709,7.8438839430575635,6.71597494089568,0.12093213374633144
-6.097645050664582e+18,17738051883.290127,3547610382.8029594,-0.11748858322826032
-0.00203642140495508,7.421045864325077,6.343639787650215,0.10743172358659113
0.005745014395389547,6.855569332413186,5.8876134381569,0.1087127040741208
0.000652451603205817,8.563557761554067,6.947648306960619,0.11710337475865948
-0.04847736845234829,7.779231076609052,6.625384987669862,-0.10512136393956766
0.011409706752632087,7.257989928492361,6.204648848225881,0.4383203706818275
0.0372877807481804,8.513467990394995,7.015019853256546,0.4073225287307865
-0.06814347696260059,7.563826654259075,6.280688172406681,-0.08943740193331924
0.004970374734966199,7.0595645632627075,6.163335798140561,0.13559338129950044
-0.015873751315756968,8.05174668702192,6.7212961663365265,-0.0069350903693647815
0.04346554768138433,8.053993417138825,6.744475978496819,0.2549096810549223
0.023995257121769198,7.8036177203427375,6.886816268914796,0.24508716014454138
-0.04167956057003308,8.4014407707384,7.236650535588302,-0.09520160146141896
-6.335448613448113e+17,5863246940.410807,1172649394.1671534,0.47666968909719415
0.009670928875420648,8.25878491746854,6.71411220951103,0.09612108642305585
-0.00783342733204373,7.483965394356252,6.471747178855895,0.02925891634295355
-0.004678541230404676,8.252243498170408,7.100578597527314,0.14404018478066227
0.007781598402476608,8.07764087398376,6.9631108479172825,0.10950487447788636
-1.0494222243043e+18,8153607648.063962,1630721535.9780428,0.31317448578549395
-0.01188140845508201,8.873679208231172,7.217281338673457,0.20813305582658398
-0.021930074488366147,8.362969521041231,6.951737654629458,0.07207570636957629
-3.957298999865306e+17,4871070892.047497,974214184.9250612,0.1692371527962377
0.016877248357157315,7.937159814774637,6.714920582441403,0.4033132676720937
-0.006546176155187489,8.754015603931117,7.368559283759021,-0.08509824699869761
0.013811885805262603,7.2813098422680165,6.380992279726376,0.16747147772553359
-0.05544420685524276,7.5510018620323915,6.559049352091908,-0.0026969795880863036
-0.08964987863702834,8.103604366329078,6.720766121916031,-0.16175635724031598
-0.11491174756812206,8.219602669462319,6.894803931427472,-0.2469186290141471
0.01259674624175644,6.710110906041412,5.797750960733874,0.2113798623647984
0.010488400498650408,7.476225519209078,6.52099383330271,0.04855500342486197
-0.012435994297901543,8.506897494082267,7.107811697034792,0.03465539470535198
0.026872306856770223,6.549938681467919,5.694113136907765,0.2999441130550779
-7.294503870538304e+17,5985476967.59473,1197095399.3919153,-0.013484897940431517
-0.12227041982518028,8.442714879504612,7.2780204760167235,-0.163549382559625
-0.015353515429548104,7.803538804656378,6.620841885402534,-0.005397084599424436
-0.12444695261974559,8.509664138420012,6.86924168534676,-0.5108760787776232
-0.035041964720713414,8.448461036611366,7.224174846331496,-0.08052410484429105
-0.009843351885469698,7.907559696186193,6.59950399448715,-0.08591806402046366
0.007364256823123694,7.983032188908206,6.87406599626464,0.114131841005121
0.014130408589921206,7.2261997707275425,6.187844498513263,0.23998487656133174
-0.021227988488220717,6.912573042837179,5.787160726160215,0.10742001101898861
0.05507956258433577,6.72841111442809,5.7763596021029775,0.3231789639671915
0.0012506270387100393,6.955646456314584,5.981880745847465,0.1009635785501098
0.0065097601169707975,8.304368061889871,6.939030389188397,0.2922604953484683
-0.008693166900328286,7.95252417167342,6.638873517906322,-0.032370002283241314
-0.09596904725107058,8.31730522840707,7.360233127080951,-0.10477670373143215
0.0009445478899953175,7.757776771415035,6.48382179434557,0.09047164921834322
-0.03422793341765917,7.565163031177388,6.144652681186381,-0.01772985290374604
-0.010647604837360714,7.78564177084287,6.510201259810688,0.4966250519963818
5.531475706688216e-05,8.104095688400763,6.62045924993838,0.08628669719059119
0.019592119760085458,7.020921561009959,6.103445143064007,0.22959799365597347
-0.13875998279738933,8.613929327728746,7.304565786904374,-0.21870872620591367
0.021621695266457408,7.164033623482673,6.346298797591177,0.37526544554229424
0.0034726923306910296,7.518179892168264,6.421820438585628,0.19341196474561775
0.0009544387506085217,7.475895023717091,6.323346968313449,0.17382964477368398
0.03951044607441334,7.474504638399607,6.448651027040466,0.39668820942267957
-0.008548038158448179,7.9750523384842635,6.629724491029452,0.03238876569064245
0.005439838345817738,7.2355820021250645,6.250123612817124,0.3055882358405995
0.054848998040277985,6.5966858627517455,5.683310173483769,0.3671745067780353
-0.047242324690725646,8.5521578538051,7.229340650720141,-0.040832097777690465
-0.032936428052814826,7.932725880506799,6.770621392668522,-0.2853294164073979
-0.027954716035132998,7.978567222695944,6.893908441990282,-0.11558483948941302
-0.012907477024687086,7.8389182824028,6.765256814366019,0.007321786230733154
0.00035610365416394174,8.190635002325985,6.83036992895745,0.20458516589626102
-0.023009713712311086,7.5941792713039975,6.398164456933776,-0.04542831747984893
-0.03630976354934634,7.977740428374752,6.636710215281315,-0.05662564503132547
-0.007662993795239936,7.95049033302839,6.76777028890168,0.08256212163884251
-5.077591222362101e+18,18602583721.955875,3720516751.0732,-0.131665123543291
0.026016355760168253,7.1166810733986985,6.128797880001758,0.48629253139503287
-0.00424828166628588,8.177118122493848,6.844802100981127,0.16178755723235852
-0.1052004496569039,8.815764040619138,7.123555442982552,-0.07711610878724391
0.027172890441934605,7.606925331557358,6.493755084484801,0.4440171857633792
-0.03440598104455117,8.316122973975565,6.9669214862604,-0.10100258321780017
-0.020692718690982437,8.605897028678514,7.050539821981166,0.08086258764582128
0.0030712269029490313,8.000276390154756,6.805982215339092,-0.0011551798235117324
0.0457931439887288,7.403972055262305,6.033669004556197,0.3371224485107879
-0.10486364105776946,8.141544530134524,6.775534927128421,-0.2379670436434169
-0.11662992045229426,7.7785128538596515,6.804705756493616,-0.32055528818397205
-0.0034972426276995705,7.749146727146257,6.655105028065826,0.10587107887252929
-0.007471686132286326,7.486068195262457,6.205088356566542,0.0772356223944606
0.019308507655825258,7.822732842317736,6.464541870000976,0.21537308424860624
-0.004290145840878168,8.228220804510249,7.11196875477691,0.13710776947036304
-0.006174297254705863,7.024900501279232,6.0528970936745345,-0.08338214725855447
-0.007334789096177907,8.31564230028035,6.819311388913475,0.10562865573159254
0.028431234568754737,6.971607449645835,5.959605407547245,0.23658961719439414
-0.04864690303235775,8.031983408508179,6.949761289532973,-0.1305604883439693
0.021707677008546367,7.9330419021401255,6.780497514757047,0.3025405053512918
-2.205823840783811e+18,11098342365.838604,2219668479.276614,0.3324989805811245
-0.02284347356580496,7.404792798003058,6.438666012979694,0.05085732937534173
0.008341402498882045,8.367358223318453,7.115251951665584,0.3929126389928706
0.01596241803906795,7.952145415358436,6.853279796763876,0.13561954500091125
-0.011727855186103975,7.233598406440394,6.405068034222738,0.12945502022814256
-0.00975479091604825,7.932100914883479,7.022031554897853,0.10244569291886677
-0.03378631064876769,7.9941346396693405,6.655755806304418,-0.020451585989523687
-0.0059536160802686755,7.375769218028783,6.173845112438569,-0.054816041253308946
0.02033303224219718,7.630334184073024,6.31185000894441,0.16027764409198603
-0.01194701779668006,7.705805077283016,6.514936436218123,-0.08094063282144932
0.006094520838230255,8.903589221091837,7.640994689893736,0.23280067725788278
0.0019416498662937487,7.32499944731657,6.351848717681175,0.2284726993907397
0.0045060985877865,7.338842500814699,6.455921516180773,0.15268843731822643
0.023642664204848174,7.665476353479812,6.654243592626002,0.16483743071156007
-0.016795415523032986,7.409922566278529,6.251221043411466,-0.005011578556608405
-0.18623532832915157,8.729911190726169,7.263906231218019,-0.27663304917799514
0.004702341139027233,7.113321340993788,6.129264335021764,0.2624282327962778
-0.0016749762886210107,6.8310782293420695,5.884355209074768,0.18245013667618545
0.0034130391456973497,7.407730413111964,5.990374468419517,0.18721131622601483
0.0068669139927979295,7.133703690226183,6.0539360884299285,0.17361193802560337
0.0008825125755128616,8.174018791697886,6.9798576506236145,0.13864830620598512
-0.07495263555493903,7.510893043701475,6.33754072221737,0.08245051883578128
0.01517937618525933,7.89466604277782,6.827721929420814,0.33577226870074356
0.015729854133725074,7.670855986670327,6.582027616450907,0.257617598961914
-1.947706492088403e+18,9915026898.555202,1983005385.5459836,0.3623403630974103
-0.054323729682143274,8.382131790064985,7.049682360262544,-0.07936825644939692
-0.012478593463112642,7.835191257691479,6.704077294507973,-0.022718536529064068
0.015363970844518349,7.4228469453366825,6.351261594796549,0.437718525182294
0.007726494349689861,7.944091827223533,6.538598409607833,0.19453027714843102
-0.0008471230027411458,8.73946491531272,7.407125306758555,0.05818893267582664
0.0055505412925841435,8.27575567552373,6.963230019151387,0.16342299198235477
-0.017354667825428383,7.99270680492928,6.741224627563872,-0.08046201994312226
-0.07299261847187988,9.088539318958226,7.94446200311244,-0.18939327084145258
-0.007180245386083417,7.403809098246985,6.256312473632779,0.13930231211732175
0.02303452310990839,7.813461580162218,6.452695455262443,0.4171003211696719
0.025755319028783474,6.613127401685643,5.721879312805987,0.5054910313670329
-0.0042922287953695015,7.974546431922562,6.871094550177852,0.011574129201706893
0.032835449270153694,7.167690069664664,6.134776159570296,0.3145939719363618
-0.012627471732812978,7.483580018992665,6.331278007966246,0.07478817230631005
-0.007174681701429542,8.210641449660079,6.774268233251133,0.25390836945484124
-0.028511401905359612,8.470864056865159,6.784110997814741,0.05506357158739258
-0.021714140839074858,7.328562902302411,6.004192259044236,0.13636379823870215
-0.07500663569247634,7.980079767007671,6.642010860966164,-0.2616070200443714
0.03357214777950379,7.6607887534563135,6.6393028286597735,0.19548933577566335
0.0013478029864253394,7.6937449181074244,6.340938371812457,0.16021582050469388
-0.08043982662104976,8.063927035203372,6.685841658444742,-0.10627654376307939
-0.0001515534963598686,7.5822365788371675,6.619194650080653,-0.07210356171607306
-0.01687148592292531,8.734773857255348,7.357035467815604,0.0015408338784034142
-0.011319094263353646,7.290298975507011,6.146319947522701,0.1840286543071396
0.04211304083504874,7.232870905983205,6.253092891251791,0.2709584041594232
0.03468129083564475,7.299698127037337,6.225414367317243,0.1848287717618772
0.02673349448421103,6.948398921997674,5.9516669504853805,0.4899781804191756
0.005815499500354093,7.813099194678066,6.298888675610585,0.31574915175987356
-0.002826747755690695,7.661583516730122,6.562811714330272,0.2064717397060575
0.006047478013277874,8.087056672405057,6.821128018826985,0.10593232914023472
0.014012855742336794,8.425620118813319,6.897836919437868,0.18367359193836547
0.031223433027296688,7.349760633816447,6.353027096999421,0.29628247189119533
-0.0895150842312935,8.3081106661115,6.732537885080536,-0.37882596949297753
0.0064634282604117965,7.480372966662398,6.465391980584261,0.2245765377772976
-0.0942985017188962,7.396953770704857,6.417768367811374,-0.03546655593907487
-1.944990817835931e+18,11513929570.033728,2302785920.5180244,0.11046962472750729
0.025923761388415123,7.791904922556784,6.614935259914628,0.18805429897883047
-0.0015068933733679568,7.953211488099165,6.802607654116314,0.20458516589626102
0.005250684999694055,7.230769253434664,6.067041408416946,0.31664136201190163
-1.2854049102947447e+19,28212102375.656197,5642420481.670017,-0.0069377685275528
0.003204605082562595,8.145348456984799,6.869045811747088,0.06662821381565395
0.0021466141173814846,7.062796181515254,6.16869917837769,0.11909835972298972
0.0064580899843568185,7.218235755936235,6.1918299691542265,0.28207753506305316
0.06574730598668088,7.080237097321605,6.206178184809091,0.4431607455443751
-0.025002511310082243,7.207321781992037,6.305077317812704,-0.009248572080926089
-0.019795484789672413,7.1120922410756,5.887824833956338,0.07828798291806667
-3.2395249385403003e+18,14512607283.470276,2902521463.3026466,0.13482296436029872
-0.0677125785582624,8.028854607159602,6.9831057791101445,-0.12211108486347057
0.022771754352112428,7.883635990024251,6.697861192173028,0.31969350259159857
-0.004409190024119214,6.628974568304755,5.750430527840458,0.10877576858918457
0.027134351377126054,7.540280173213628,6.365893757902647,0.31219958373987594
-7.788877766497193e+17,6473438700.118937,1294687746.1418808,0.18270161667256726
0.0025449200408541595,7.793038494735191,6.748545305853072,0.0817746912798125
-0.01878373738972061,7.58557219250937,6.732049149939893,0.14874786763489461
0.00987993065110404,8.480702909399893,7.180026626531065,0.4013872253240894
-0.008705370581162164,7.5891142939934015,6.446925975354419,0.3308281066972764
0.0005023557474317375,7.547831908976616,6.630480096289052,0.20131195607502858
-0.05233469645712252,8.040860883657023,6.757553514883501,-0.1630375603974908
-5.150160588745604e+18,16188672946.944857,3237734595.3734612,0.10552676639011088
0.009271321884501749,7.426591533278307,6.474105733026078,0.1663458945856895
0.019306010429726683,7.727487609005797,6.567230084484583,0.09897948526371712
-0.06001571092195657,7.767740359384784,6.7581763293797374,-0.29457085499549174
0.0424891970069442,7.7952507069283214,6.733213588015084,0.35502526575927246
-0.012699632423846197,7.578511850847304,6.2454083537214,-0.003865530058689277
-0.025770771916809432,8.25831737401571,7.237375498166526,-0.030040466344630104
-0.09917454133510595,7.930788439625278,6.758805792210354,-0.05971883373619672
-0.10895518220839895,7.534444860726027,6.7341341017769984,-0.08511465464311861
-0.03151542889160619,8.311249895011391,6.931685991258782,-0.1874283728974404
-0.015351654438301665,8.229308507223681,6.9212644974421655,0.004235659352876352
-0.05158289081170464,8.30565094602752,6.9504767992153305,-0.024272816292776736
0.021126807161737204,8.169764744323587,6.853886964616428,0.23266591563891553
-0.05079912519750662,7.555091560049326,6.65334059515641,-0.22539043700435538
0.038103398360496255,8.438303921661346,6.949590400395723,0.42689334051423206
0.004721739766723854,7.474580120062853,6.378856792940192,0.16078708682140358
0.016484400862947002,7.655591940458729,6.641190068672106,0.08792936012472513
-0.007902990730481951,7.750549544873365,6.538902596751722,-0.14937446764560494
0.047654066860658206,6.862443111266366,6.05694112453732,0.11038275777748241
0.0049697676474184105,7.253332371628743,6.24819606221207,0.19341196474561775
0.021754825628548025,7.375411342031623,6.59986003926016,0.3590835680137764
0.03565109010571066,7.226972876652763,6.1547236611514835,0.2178109141910576
-0.005317410267805522,8.36635092978666,7.148114903684339,0.11753393686176904
-2.677908375667953e+18,12488450015.870728,2497690009.276455,0.069377685275528
0.007249562276641308,7.697229769425494,6.5444717951371665,0.24840886451820662
0.016926024575518617,7.814737888869304,6.472024374604974,0.28714653072371304
0.020937596228308375,7.811621790795812,6.799572281124525,0.18728358463875333
0.02980547396105171,7.157253032753311,6.011812625385719,0.20535573149285713
-0.031155600255242444,7.32865492823442,6.393720701820021,-0.010804611466163457
0.004889998885857061,7.7676960395959425,6.72366305810092,0.1749521551975185
-0.34713708191802617,9.521846393535226,8.06176098903493,-0.3346170888772318
0.06395830117803658,7.718043537471892,6.663437440307728,0.4479580217522282
-0.019472254256533983,7.709054635850761,6.588433425409547,0.24696627370904578
-0.028877778824993428,7.857432885318467,6.497588362068006,0.0589938232222416
0.019505434896162188,7.462713400493013,6.477878662759724,0.08628669719059119
-2.2398388320467863e+18,10079637365.582268,2015927478.691947,0.2891242917573436
0.023761991647445413,7.146364437513119,6.115574478362248,0.2856610600524551
-0.005316069755288311,8.209922249281108,6.9749518015889835,0.05247954140707965
0.0021014883358805303,7.1304507801885535,6.107839102161531,0.14516759782130773
-2.6938542147518275e+17,4333321178.401216,866664242.546391,0.42634063561742264
-0.0076134195366082125,8.498003107998755,7.191689259289327,0.03276801363936265
-0.05221395458290945,7.374628895215954,6.374498941734867,0.057758991175586624
-0.026044100424283956,8.325934247591997,7.098765365845981,-0.441834114632179
-0.025188981970466262,7.47080507581635,6.638142367827421,-0.0354323449193073
-0.02046364964929226,8.184228810409696,6.890356800530844,-0.028879495587793312
-1.4686636800279508e+16,936139675.757522,187227941.24482527,0.5289704086212919
0.037595036854868424,7.998407501379523,6.583207799052522,0.2916028114878461
0.03268613236158835,7.75184398449081,6.654101432181369,0.18952256704361994
0.011849759924337455,7.267477903093213,5.986806494922728,0.2115845886717343
-0.10476248191458448,7.911920983884821,6.673571733909003,-0.0986133682178185
-0.07144562512371055,7.331010336659287,5.982419306419588,-0.09131202319663628
0.0004926454901462707,7.503455835586577,6.753597791332685,0.09520160146141896
0.03597052553554603,8.85852931747509,7.574375095787284,0.2978773554444193
0.09944130189741152,6.732366526862901,5.979939848264894,0.4204453466745077
0.014782323805122233,7.134885522281335,6.375591469480839,0.1885280340355907
0.04285005781394513,7.068575416731405,6.045509586859489,0.33211473688145376
-8.374748174401226e+17,6689891945.614678,1337978395.1300375,0.16669882600656427
0.057945674806689884,7.953099290456477,6.444911347989742,0.5430731030734385
-0.015367322434270969,8.129066977934077,6.855714195152882,0.06784906353562149
-0.01609755155292736,8.640860712000372,7.407683242437913,0.013870180738729563
-0.06697591144594672,8.47125959120997,7.286219803797369,-0.009248572080926089
-0.029034305924317882,7.844399597125629,6.411194609013989,-0.08630334681876171
-0.06174395784328901,7.767511664028552,6.9733130898377915,0.015034735669825217
0.004730573120409809,7.06560078494959,5.984377387283998,0.13310248581962927
-0.04701683074799767,7.832848208340531,6.94025115021514,-0.07254524841566894
-1.2013839386374281e+19,26591460152.97887,5318292037.089328,0.02464383623491696
0.013102763783007343,8.381039234450745,6.927454540379927,0.31536409181870295
0.05718940988511645,7.289603100019852,6.122489978113991,0.40092468544564025
-0.0008575310870106989,7.6217696420411345,6.578827673745226,0.06521354777791516
0.011329478078921706,7.591911394289732,6.459513384513854,0.03696575435237544
-0.01739118543583973,7.914875350155589,6.734816773984125,-0.028131073412816857
-1.418007293996424e+18,9307891407.06293,1861578287.4538565,0.050106106032325765
0.026485514172668867,7.992963920918829,6.622611334326165,0.2777353065822154
0.02332911621524225,6.887190197042917,5.989692300449422,0.1970316579514082
-0.005036632976261224,8.41195644282469,7.033094553285582,0.26766825781433234
-0.011835248665214682,7.570359864920409,6.5289883398361725,0.10678517386004065
0.03136647385723035,7.644224849616813,6.50759160281158,0.4019303222337955
-0.0065971037570982105,8.20632451676138,6.8870393730926835,0.07012146929024389
-0.03379316033665125,8.72507159043033,7.224439750601559,-0.20983694366140568
0.0001850747017304588,7.512918987900684,6.497224546590427,0.08050857014657838
-6.451455668132317e+17,5864111787.8588915,1172822363.1942692,0.29403978347201987
-0.005159184037312636,8.094858199565081,6.99832908221662,0.32300303699655303
-0.006250161678062138,7.749803200725905,6.885409553997624,0.14404443576566905
0.0014371960103019,8.058940673034513,6.928272655034892,0.14806292887150835
-0.07706474504854888,8.6432176136302,7.186355810865507,-0.23493185218236362
-0.21790080526608047,8.48472767739779,7.192457340089217,-0.2364723889179857
0.013102191973544342,7.618130168087636,6.613089423241103,0.16567160326815863
-0.03520330477892175,7.955803827528349,6.775754440262421,-0.19953798725324212
-0.03388271065494486,7.984983426355669,6.908965027340002,-0.10834813284607771
-0.032443064607347916,7.8775383124465606,6.7334055046903964,-0.19095292771190736
-0.03362639359165809,7.497956588165052,6.496296896798303,-0.1456368977566604
0.05290753980073093,7.4048193582126345,6.393372019655484,0.24793081743239587
0.004859304893252925,7.6175489488386265,6.594110748463232,0.19133791345326204
0.049296490451667396,6.575444812987398,5.788478272518352,0.2980537604626977
-0.04735494018641595,7.39687921189324,6.29337354416572,-0.004626966527234636
0.002689105590859775,7.572304238969593,6.6311850230482445,0.07488952114888688
0.018913450999566095,7.305553248428459,6.241623219239184,0.30084781475826655
-0.03455856271932212,8.257813226251628,6.887600744629261,0.028120218280862308
-5.102603107017563e+18,18231725443.264576,3646345095.3191905,0.11173201150643258
0.019816756893280774,8.033970032635187,6.695036762787323,0.17466798640310752
0.011094409021770502,7.692601027229818,6.718529946694343,0.11031868729257725
-0.0006396527870673463,8.235833852620088,7.026969997417001,0.08256212163884251
-0.020258706011646366,6.944640893282599,5.900861103552309,0.10873371339001393
0.06004857599706226,7.171340616114056,6.183287926116167,0.5235806082423267
0.006088834463773618,7.4994039528863015,6.58100322894501,0.21253705139234289
-0.01630714743789552,7.780287899097113,6.581397479933657,-0.12675804064005625
0.019729239976963853,7.036051878076751,6.078102671176554,0.21190553906392384
-0.018947884458635267,8.363633462134237,7.0414253221636,-0.03964589319488937
-0.05631708306792893,7.573117075215684,6.492719475962492,-0.08970167773563391
0.02111426975513564,6.570480197790045,5.822004094637971,0.2235537898557193
0.004305466682703485,7.184483600591531,6.338987911108805,0.1733772592341195
-0.028638715632090417,7.7300201510463005,6.544396645446169,0.008477857740848915
-0.005783583162519701,7.656073273746705,6.604886775665941,-0.03048443949381833
-5.728734969017947e+18,17737849093.79985,3547569824.5947514,0.31317448578549395
-0.03769361910077129,7.875438561515508,6.615164846599653,-0.20655144314068266
-1.917316364378218e+18,10071582430.147123,2014316492.2224054,0.02853296025128025
0.000752186299575297,8.365937823584375,7.178514541646703,0.12984030302644062
-6.133257925639878e+18,20010945921.216652,4002189190.949103,-0.042052669432868374
0.010164113878838865,8.376130825641866,7.107936834440936,0.1599541077185784
-0.07820769245085946,8.258412720454436,6.759643108479342,-0.18987115266541846
-4.083062916863533e+18,15408820261.1615,3081764058.1476593,0.33333395208337785
-0.01607277350574443,8.108666696977139,6.755068184924991,0.07788726987511635
-0.0009476631230400656,8.003389555359066,6.984666903288645,0.12145787133990919
0.018405556693780523,6.957777475081642,5.9799875589868305,0.18476451473127448
-0.08046617938902378,8.436787490049863,7.194445857326814,-0.05044285229334565
-0.0342307337519987,7.650004353449551,6.299283192281277,0.035081049896258834
-0.1470882088623744,8.382593313719077,7.1576609817463,-0.34161402112419104
-0.016012532693148396,7.981324913182142,6.892063915255949,-0.05779241974470651
0.05619541934263228,8.234252915378862,6.744896525331883,0.2534671729973616
-0.0035775497679746415,8.454608987336663,7.071556955040872,-0.028114795425102534
0.03490945728781458,7.162803738442658,6.085065062887468,0.2579035426439249
0.020206759508070826,6.954998229028555,6.215764575036851,0.27514501940755115
-3.541497024954359e+18,15429817315.858662,3085963469.8007107,0.11322945006822117
-3.719058746742769e+17,4624765465.930952,924953099.3661621,0.635191251855945
-1.939841936539827e+18,11302115535.791208,2260423113.6947966,-0.012736472051247973
0.038196458356229535,6.923603723172313,6.2207976486413585,0.2940842992512659
0.012836850913008235,8.141283868116775,6.831531269444394,0.1137902543752108
0.014105481964596711,7.393104360137409,6.338811395743952,0.20997912507243363
0.017415916627188333,7.384514772508141,6.225457494819065,0.14387716909136825
0.02521229819701465,6.684629253043795,5.753399464408928,0.3140660935814484
-0.013612128089419917,7.988555538050035,6.46921507107239,0.0924143858809386
-0.037980563549799395,7.625625372611237,6.789358044658149,-0.14859217393122634
