r2,rmse,mae,rho
0.040870550543952056,1.274573197931707,1.0536911270001381,0.21542397431719534
0.051788323498236144,1.2672982008800606,0.9872371512625908,0.26813948803246196
0.03868338059886878,1.4009326821349286,1.0841844957365527,0.10515796033788569
0.058426971348253365,1.2110519537987197,0.9663690568796184,0.056440048876273456
0.040456541928489465,1.1725708439814615,0.9316627570051957,0.06138680029958915
-0.11810965698065257,1.1630659733441109,0.9239747074018175,0.1370971873357491
0.0031966557405056495,1.3781839033602261,1.115245487636027,0.013178878428816654
-0.048671727047086666,1.27807267402463,1.0342184885289998,-0.14237129446267177
-0.005249986646825633,1.3322405247338662,1.0649295964483405,0.012203253811086152
0.05558285371763472,1.1571368580854373,0.8950077439456063,0.25404191054322417
-0.19421767166977477,1.555647886857047,1.217835579184843,-0.16030624711756264
-0.1499316623687179,1.2104256780927238,0.9261654080867738,0.1838469945385336
0.018878019994715167,1.4451165071561205,1.1112329769653864,0.08053111808726433
0.1439441022985466,1.1016759215216885,0.8318649656570013,0.5673773052373821
-0.09037001537209632,1.5700905650886485,1.2010512906703692,-0.04499547341380686
0.06839698458280286,1.3042960228068108,1.0451549314902282,0.25267043859088345
-0.16843424890184044,1.5257894534384757,1.1736413300212338,-0.17537589363988593
-0.0008087440349753283,1.5328812339185014,1.1695778789159708,0.010636185407751892
-0.030029243272723827,1.371467449842058,1.1059872107330786,0.028862154307976663
-0.16968796841145428,1.512054498958703,1.2285909464072322,-0.28334588621955803
-0.11803041968279704,1.2590112353214291,0.9720043853023037,0.002044602901756332
0.09796444693745399,1.4945816280597441,1.163952961270132,0.4118513522887451
-0.15871639380513147,1.4516043994152712,1.1653788588166811,-0.10220389823381634
0.06184847809108163,1.3370231401459747,1.0841365682174717,0.2782770868238594
0.06747233613178316,1.2567735469260806,0.9368044108706366,0.0937727888204262
0.12545366454877727,1.2934624708401494,1.0099923551536343,0.42038256611590813
0.03963370146310241,1.2230782000932303,0.9426444331798697,0.03050813452771538
0.0016969133941040493,1.3276292406195445,1.0378573398592823,0.13932048100990024
0.07334612816389807,1.328804843290236,1.0397122713163973,0.2701670077907414
0.08280606176704097,1.4803904979180365,1.1483794995470107,0.28914719742486894
0.05855943006592601,1.3393648118536103,1.038467647056316,0.22404093328988312
0.07378595100273155,1.3284894568760084,1.036433568527764,0.3477196385449317
0.002286455014209987,1.214446743413514,1.0098978239098257,-0.01420372197876549
-0.15615657122575843,1.307325903642137,1.0225570011493246,0.14406632292747856
0.012530217515772435,1.2432235828409284,0.9602557118340699,0.002034940770438735
0.16981950645660682,1.356195291289216,1.0398934787321688,0.49829953061935117
0.04967532718100531,1.21666712187419,0.9946761610048508,0.1652523953584583
-0.04804638105231929,1.5094242935436757,1.18819920387335,0.01622015806623588
0.07387523995948819,1.2010760788595622,0.9461968524850822,0.32389469490257833
0.10439689606318414,1.380699457702751,1.068122443189436,0.12510179979593894
0.017780530517739312,1.3707766230549345,1.0805567492562604,0.11649155446585407
-0.044002355267260596,1.3576766264340188,1.0226342805971107,0.06660942705217858
0.02673270081846113,1.265167002050476,0.9699069626029629,0.12420962628169716
0.10995503555769048,1.2278127602278284,0.9570098394828854,0.3857356340126721
0.09566137923376306,1.3713049563305841,1.089607423543796,0.3772839303260802
0.11064607085108191,1.4426792997676223,1.091418633874141,0.5793637709283629
0.0046902195591124185,1.4082235578937692,1.13737152445112,0.1138672468850274
0.022030215755079463,1.4669366953513734,1.131557497557867,-0.08953739389930433
0.13080370792697893,1.1335337959420209,0.8874893623575876,0.5519160540320305
0.11249567236732982,1.3460750714586565,1.0256943326101573,0.5144552417000752
-0.07247506697634676,1.2396536658606698,0.9592969885129318,0.02762406013481512
-0.2132291642628512,1.4334996445633204,1.1416285329078186,-0.46531578452514183
-0.006698850653740429,1.2552699107559826,1.0224935114629672,0.011700909430022723
-0.01065449219897463,1.2546919892342847,1.0502690926965053,0.044745263973982555
-0.015142622683374407,1.3586989238370393,1.1479088292784818,0.221104472911771
0.0646114733268689,1.3819109593045746,1.1043422616690401,0.27545634988665446
-0.08375388457356836,1.3258095454411385,0.976515038195506,0.28419980334413014
0.07586752537329111,1.144642617615014,0.8561637703005415,0.3118019425178406
-0.028940404834636224,1.3707423726969,1.0975020836754177,0.12658839608761693
-0.10031506408236668,1.3296586287244636,1.0914423140200227,0.03243188460117081
0.07385266309597827,1.3098610946471427,1.0593032481567575,0.3612966289624789
0.020636757390939398,1.2351157786204094,0.9680506370857478,0.222200913143527
0.06276227981050075,1.152730210364426,0.9327475395476121,0.1559009712589203
0.15302587301079917,1.2729093957907547,0.9516664851905727,0.17017896652403028
-0.17229229925529466,1.4945841976023815,1.176837756094513,-0.36951547594643624
0.0569773076053367,1.3431468317118633,1.0170568858958533,0.34086441806747736
0.11818311313301288,1.5781078072738246,1.2631814675085724,0.42799399097216306
0.006340535309808271,1.2471138982335401,0.9791625076103045,0.2467365684156966
0.041658009827864495,1.2247504030759275,0.9793352167142856,0.16177779124987943
0.1099614802413662,1.4185418573991508,1.0812911564806265,0.5996026007727521
0.09416739587318024,1.3885621837298776,1.0875148121841833,0.06634953754359516
0.009144831012308008,1.3226675285163318,1.0479584824308241,0.04016904379482525
0.05718124355412757,1.3403448096963138,1.0332172453507567,0.326937561022567
0.07570365779580435,1.3736929168598315,1.0454123613661777,0.45905494224423177
-0.026692108847115703,1.3187008339517565,1.016520915937046,0.32034812180815864
0.11767261027915243,1.2693331074824736,1.0258900371113366,0.18127458319746745
0.06293226898507731,1.3831508025934034,1.093106785743837,0.22937817371076188
0.14350927253544632,1.2493151706460959,0.9400360774069633,0.25066276788998904
-0.042024681805425956,1.3285110522926156,1.0642913876288678,0.026357756857633308
0.15604762161534425,1.178123342844021,0.9725541580295389,0.3046458323616934
-0.02689486621918835,1.2320789333030717,1.0364874320428974,0.12377529152924215
0.029072085409911352,1.314895106430424,1.0171529676885651,0.08336709146939507
-0.14958273733032512,1.430763103965678,1.1168922623287034,-0.17537589363988593
0.0313093627665213,1.2809103058555176,1.032420845744624,0.18399741806386327
0.06784426460543058,1.2295892170406535,0.9293813339262008,0.3741623310214087
0.129143317285902,1.2145055764781274,0.9678805010870887,0.33707515981396435
-0.15187577334135627,1.2114484380356614,1.0081114508984093,-0.222985290294636
-0.008105356912599282,1.3553880184839333,1.0650193349462622,0.04194764687138592
0.10053968572492067,1.3117570995342136,1.0435631180747607,0.3337736277956428
-0.09112807830617742,1.486987858774942,1.1273257550571623,0.19267091530533556
0.002921929675070767,1.1889603667779693,0.9723296963883361,0.06082693632725087
0.11463994427958135,1.1203733189855662,0.8385295191914754,0.3470713425731373
0.06110864037229535,1.4136732181632274,1.1033272203621793,0.18739945718420004
0.038832044800234056,1.334396344121796,1.0317837567134338,0.1594790263369939
0.04528320675029163,1.163429513290606,0.8975873709341454,0.16101247851331113
-0.026580990325364873,1.0480379007672052,0.8154717057340296,0.03607748990357229
0.1322644061561402,1.2123272718814975,0.9856798994951548,0.3218687616268683
0.10078785082300101,1.3115761272438584,1.0222575935690064,0.385435099776152
-0.06929869368053043,1.5522433566655303,1.2420247203630284,-0.10510360108879566
-0.0704522964677794,1.478317441491176,1.1855899692235903,0.16380374591093733
0.05348484294212419,1.3456316911713369,1.0869827777060794,0.2608397849996298
0.042685336826714826,1.1351140946620861,0.9195403230899621,0.24883669234176364
0.06274514099180928,1.09277553266235,0.869186784698542,0.17457739817524623
0.010389915515400805,1.294667437061113,1.050689161224793,0.20427261564665816
0.04704871029003954,1.2971223819298658,1.0066749977944263,0.24864129640088034
0.12109504782650404,1.2201047687725728,0.9909854472641264,0.24330237099353824
0.06483341299293699,1.2585505375223458,1.0094271307661282,0.31730684217073946
0.025679557037201484,1.3115852064344582,1.0196010171324494,0.140845887736286
-0.05138897771847528,1.3058627021066254,1.0598371193139857,-0.0270909884482714
0.17383942712707146,1.0822685249178141,0.8209136401400114,0.5862898820786282
0.04124542732023795,1.3066261315918448,1.0061174940475737,0.27246805504631555
0.02732070045445012,1.1743231768730988,0.9351418243260994,0.14312220312294324
-0.04468051855751343,1.460413334583769,1.2112638319770588,0.018705983329335433
0.0585986563667692,1.2109415380637845,0.926546554043074,0.1255918204724283
0.06995562643885112,1.2814375234386512,0.9773150113892359,0.3518604848863174
-0.0027747345837236814,1.3629718723941855,1.0599900305104912,0.000511150725439083
0.02939410065120529,1.3146770411283055,1.0408326595533346,0.2506096103317791
-0.12703747419153388,1.4683567992002888,1.155450638736933,-0.05064850194167569
0.08855228510153001,1.1367597187504643,0.8517377179038879,0.203437988724755
0.06405522227196458,1.1762527538710674,0.9418180050486818,0.26581251131689704
0.0046062338846397655,1.4504091271561774,1.1129796199812803,-0.018261928258412777
0.14523960260200486,1.1719358048932242,0.9668507821100792,0.2756710191099519
0.06266343415572595,1.3390913352806928,1.1021730097903675,0.11801100952410434
0.016291980184605093,1.237852436554573,0.9860376070436871,0.13576119864833344
0.045403531006125264,1.2223546927741287,0.9816717894556344,0.11599162391500788
-0.015751960439255974,1.5578998502086672,1.2220150751333871,0.06926269503024202
0.07047251155391021,1.1722133395227547,0.9742885715442237,0.3043654709735462
-0.11251307157141999,1.372709786893108,1.1106531920532843,-0.24330237099353824
0.13285046985792237,1.3305495066716053,1.0309280778050327,0.3781642035227812
0.11980396410348915,1.3687718450282031,1.0640500825741275,0.42088905113532493
0.0016369737736693368,1.3819956136902416,1.0364724621874175,-0.12104991964060488
0.027149283762869292,1.283657818349416,1.0135895764531013,0.034467835890751246
0.04879898305334496,1.2172279688285106,0.9746189172385202,0.279657899837391
0.04938372686699921,1.072419675282986,0.8487061842247013,0.18313728756044095
-0.008555882811507098,1.1335797931668892,0.8986085357571717,-0.0437730939377461
-0.10898934164832763,1.4536709651166864,1.1560493530769138,-0.20630013540493763
0.06479958219003024,1.1514766662694886,0.9044372192443172,0.215705606135293
0.018009446866299572,1.2896736414062233,1.0799106507188543,-0.046126074500858295
0.037871989136009754,1.303352926470588,1.0194436579462525,0.2674546460263048
-0.16137737253127593,1.3450005129729463,1.0757118907110634,0.04169445052121103
-0.07941643741172344,1.43700054833604,1.0962585936180336,0.03545395135917298
-0.032523639267654225,1.5124672223614473,1.1833459448128751,0.09152440358314615
-0.04439428886346786,1.3579314482493485,1.051286712919811,-0.026948852166148587
0.015419712385149942,1.4177824951127331,1.1068231609785748,0.20020457833559005
0.11059350858750283,1.4840822103541127,1.1813468411041663,0.3587670998704082
0.09020722381023472,1.3915941722517862,1.1470922579804357,0.2122172231356211
0.08418883875869054,1.466344207574842,1.1568501868629526,0.34947466339756217
0.035443379959143706,1.3730814386925954,1.1400769366596288,0.16879101987676715
0.0916764413327038,1.3182042558189437,1.0159261529110093,0.24564523441712707
0.1693280708783408,1.1081289673439643,0.8662898453823338,0.32059829609213536
-0.015656260301910807,1.257792916865853,1.0285013086150225,0.0035592823615667943
0.043514773229802794,1.3500242303954186,1.0498304038391757,0.27523580718644014
0.09618865508099794,1.102937885969496,0.9138654245875862,0.3943730809097481
-0.04553177436297706,1.2761578249153998,1.0670518662942363,0.09254134140073667
0.006536230779345953,1.1868034834575028,0.9257556349959423,-0.054693127621981884
-0.16178539768869293,1.3105044418984084,1.027190455419409,-0.16638645746553862
-0.019581671671470735,1.2023026534994115,0.9943786578810996,-0.03271364642810131
-0.17421152941818763,1.355690343299466,1.1037001792304586,-0.1409196483528824
0.02504085976718451,1.1989820267761804,0.9300197567920263,0.09424089636008866
-0.03730604496900414,1.1202516838296566,0.9309684783700645,-0.03990142019473295
0.08917480559051938,1.1424160195583926,0.9166149383489846,0.23020050112345933
-0.07410933503618455,1.2023652230400346,0.9868951727514002,-0.29310825110195476
-0.06688615059506375,1.068413626455705,0.8746613273263495,0.0886475466202062
-0.06360611739666,1.287141174131754,1.0030761078325985,0.18457421389267806
-0.32995874655704016,1.4428009425518167,1.1413709959830352,-0.5356981578179969
0.0611059928201092,1.1781045248547841,0.9695507603106652,0.20696852026201143
0.05253980984362616,1.239642032568867,0.9449866460131663,0.26784298013007946
0.034487695892825854,1.4335744942870843,1.0923104212561083,0.24159335426179301
0.06587037737449497,1.0630794503385812,0.8789089994676251,0.26396324128823334
-0.08825237902829275,1.4400157516338918,1.1360133045904228,0.07603199093548069
0.10034213943424108,1.309305883619808,1.0376504813591982,0.3289650807808465
0.048901028619511844,1.2692261893639485,0.977766192739206,0.31527932241245993
0.12479614634753522,1.2483955904921902,0.977090627574684,0.21045107236786317
0.023885561557629775,1.3945780900949538,1.0875882862003976,0.20943440052067538
0.08301872475897032,1.2724063735096804,0.9624764889677367,0.33609794871366444
0.06433467271881343,1.2588860960109027,0.9956035647302686,0.2189721338941844
0.13532907717344977,1.3125561668847512,0.9909482830324289,0.5312110401555965
-0.07910193522511921,1.3229610058902521,1.0780886708364996,0.06798304648339804
-0.40162445757964793,1.5407848600180374,1.1549541664177283,-0.10543102743053323
0.01758160158203881,1.5985625136548767,1.2485955195303853,0.19388717546942763
0.1206258138915357,1.0879251514594752,0.858337143281424,0.43355595475497466
-0.02913167957831031,1.266109430023704,1.0181435057992203,-0.07423646068410743
0.011083849712999139,1.2942134342296687,1.0381422831118423,0.09782782833698517
0.04326106116916906,1.4707351728509825,1.190321723558441,0.12083054096516672
0.042345738864013494,1.322406879563884,1.0874137094928096,0.24558148840997687
-0.09178764713535781,1.4090577342931316,1.1059294485553044,-0.2914328979340506
0.09611925598181137,1.237319154180169,0.9764275003886348,0.4070245914746066
0.11656583408730281,1.2674965782275522,1.0408431314900215,0.32179049146884753
0.019750415385303755,1.366692350076382,1.08976088202237,0.18298365818472354
-0.017997258786879522,1.446971295885149,1.1071599279773212,0.08491840708109832
0.08222654486008985,1.1632879019952076,0.8463303238243959,0.4742943472548725
0.08390167304954055,1.1457181994244225,0.8865799627464975,0.3314887216177814
0.06641855665901208,1.2059016105609313,0.9513381101629824,0.27813249311100524
-0.027785759635608143,1.4790833807341235,1.1508826213423924,-0.15397144590269407
-0.03840906779689557,1.120847137251593,0.9049988865361602,-0.049109440239671315
0.10506081948623947,1.317475674732031,1.0626677882650923,0.13509129122984637
0.03272559878680137,1.3882488315486676,1.0645836428593922,0.24552625109584036
0.021047117338160226,1.2876773707287756,1.0299171527827296,0.14192638307956398
-0.02820239262673896,1.2853486090371513,1.0530754967022689,0.1418894951301223
0.157309923456744,1.3617036262629247,1.0648689548464056,0.37137669060506906
0.032061362865815735,1.3607750354582,1.0641879919966808,0.15295847586386055
0.07711482506587874,1.551620618355661,1.1677261753640682,0.4280420688406368
0.08263929989631291,1.2781083756256248,1.01454388911319,0.22620948599927318
0.07961335897777688,1.1973494610812,0.9207067483022253,0.3040644074595633
0.028661976538594147,1.019449164878544,0.8321931660918942,0.16131791914025895
0.06792030375524272,1.288321158006579,1.0184445748529578,0.3111015852394499
-0.01954116599635869,1.0444382359174655,0.846420660763697,-0.06545487453933829
0.06844979188800293,1.0894448389966422,0.8528104246510658,0.08703121029975401
-0.10141595491240962,1.3129948239383844,1.0788943966230964,-0.06053948792055235
0.0711352790975106,1.221681116344341,0.9983396323312909,0.19104407022877182
-0.2749174724505037,1.409213536915579,1.1298249255452724,-0.2888103401957056
-0.3289803164863754,1.5913353281720963,1.2445259087605063,-0.2255615731085927
-0.0968743919251267,1.3630274981137407,1.0994607690607296,-0.11252734658451143
-0.09667432239463603,1.5332660826297417,1.2217038356649659,0.05861546983798219
-0.023724397101031025,1.173825899129336,1.0016871986645453,0.10024709282480049
0.08434465357899434,1.3235136904488,1.0306574106353756,0.4219020211741585
-0.00819102728297616,1.2019272478136331,0.9285691314397194,-0.13505096065909614
0.02603823459608612,1.1750970872916477,0.9392100227316914,0.04140320876056572
0.002531015935924197,1.2464804461312344,0.9792478320024057,0.0605078001466355
0.10256589626010015,1.3371919519411597,1.0225892278937891,0.32584332702367214
0.0004656353114311784,1.3011430126756638,0.9817219669171512,-0.07653887087505057
0.028762005499356924,1.360395735302351,1.0886542081509607,0.31730684217073946
-0.10307498903691426,1.1552199219291432,0.9338166676720371,-0.11356558055423993
0.10698593483621477,1.1311909355595782,0.8632396113933329,0.5299727092531197
0.1112497067598307,1.1765913421600276,0.8989867827743074,0.4581304868245259
-0.0302960199347988,1.3487349548691971,1.069725872849044,-0.16728627099363935
0.023722895507210517,1.312901529612167,1.0108287486949508,0.15762536172652947
0.0005861858540532339,1.1903521747066483,0.9779558618153128,0.030669043526344978
0.058891409731829936,1.4153414576232903,1.138645463973739,0.22639880367929033
-0.08429825455746975,1.2464680361451301,1.0228667574227184,-0.08184906706611887
0.018852861623640638,1.3794720805884937,1.1413042017427784,0.26815874289070624
0.030280927235450728,1.2290194009906112,0.965822269095698,0.19067584079822114
0.039719478316562085,1.3076655280040284,0.9877960845857383,0.19774267427801637
0.11929267198567683,1.3171093368721711,1.0001902851009234,0.5516134447821509
0.09155913541538574,1.134883094366943,0.8987591647512639,0.30157892800905894
0.05974114835998112,1.3411771188053399,1.0807666135341116,0.2851510659316341
0.02717647239154719,1.2502551712837306,0.9967263451496484,0.13428827217672287
-0.04888804864501384,1.3810972753305022,1.1286714161773252,0.006577478599206003
0.053153199205747015,1.3903492270887015,1.105043453431954,0.20304778732453757
-0.05815809554229401,1.2838404334117441,1.0618738286238474,-0.28118330656377677
0.016829208679261742,1.2715875706411863,0.9998911871972301,0.09302943202991311
-0.11456510034769041,1.3176148774892085,1.0952384520613325,-0.06864330268735962
0.009907728818810524,1.1231556532845106,0.9341427547012621,0.11741488726830718
-0.12636492011864875,1.4102144492236908,1.0310545394609856,-0.05796545560265922
0.004815922868377842,1.5746410841140057,1.2210430021781626,0.42748868519769767
0.027053248084481063,1.480658240355327,1.1711458910850876,-0.0065689750680497285
0.06714629185110277,1.208353775819567,0.907425724603634,0.27319079843140015
0.08634901939546769,1.2173233997821846,0.8960984144874756,0.3598501107091144
-0.026828035552636686,1.2065675875851756,0.9598004319323554,0.11347546104747641
0.10096836097673478,1.1000176377556263,0.9180297525955793,0.3862311850458049
0.042809989516050084,1.2732838996912237,1.030684537522073,0.08059391039160954
0.10757961087829448,1.0663182796306814,0.7969401882011727,0.5293969478588587
-0.032779130006215906,1.2100589336400764,0.9589267614904261,-0.06747189575795895
-0.02517960652935325,1.3511314234878122,1.0437057035234674,-0.07370870892111149
0.03856848582711381,1.1067799652160493,0.8638668193468098,0.10093560484468514
0.08939154817965944,1.2237638746719754,0.8983204455171483,0.41914359486004804
0.01881803929138226,1.1794446728670118,0.9183150504676003,0.13954414804486964
0.10643974618023411,1.2122542397619351,0.9640033708611699,0.3971641136661675
0.04639310847916356,1.243656655586519,0.9261396458153434,0.3613835628854317
0.0589792229138435,1.339066163973522,1.048919030813876,0.16879101987676715
-0.3012686841788037,1.3234137725927955,1.0571419355498632,-0.0900697229948715
0.10169670508817397,1.38277925531979,1.0475190006247228,0.18385406204828272
0.013900485865036893,1.207357579693352,0.9616155127584732,-0.15421183862659676
-0.025692999918104586,1.477576771317684,1.1558173908327052,-0.04912904688342541
-0.015200599189756137,1.3113001217164784,1.0568018232339194,-0.09427966875999606
0.06611413238047581,1.2895687995036529,1.0038355435039708,0.11691726242659065
0.06599737563284302,1.4385005029841487,1.082093362672378,0.0966090926710987
0.034300672486677564,1.1948035518981308,0.9670010689908111,0.05275668163541468
0.03546316994062526,1.31056034561588,0.9801826887141748,0.14690908191862911
0.1209411905172143,1.202377264230656,0.9283425608031463,0.4447011311320022
-0.13125131943983792,1.2339333725698929,0.9721275398330754,-0.18115718297273592
0.12338584023141708,1.0862165148429843,0.8718071652619226,0.37452720974138654
0.0906525034507234,1.3189470412971258,1.0371821638704732,0.47356349315466767
0.011387004064207451,1.2940150470827236,1.0336525382503736,0.09073150918300696
0.03752917441449699,1.3569261350208792,1.0464686275934418,0.1595427811162784
0.06415551330712499,1.2590066147959038,1.0013399508755831,0.5367858560044938
0.024308896843725725,1.4538534964253529,1.1246793141150533,0.22497736706903426
0.047504721020276475,1.296811992243656,1.0122938387878069,0.2059299080620788
-0.07186109406344543,1.2921264704763353,1.020434575152781,-0.016271005081448204
-0.015934800329789,1.169351506120942,0.9633379253231935,0.07989235316494253
-0.002849040945753112,1.3850970426152245,1.098673543351414,0.12307585971827191
0.0213403197462958,1.3963951042992033,1.0508070075992562,0.15707580039050653
0.039379999145014666,1.3023311081707218,1.065190088219517,0.23592957368099893
0.008754481357242438,1.4970226533882307,1.1301251016140001,0.22952747112211588
0.07792077828136001,1.2813911884374793,0.9774828614632035,0.4026020514863469
-0.07079720509572174,1.4411177218201383,1.1612230706052964,0.09107278060439081
0.08066063044578942,1.054629900873315,0.8326274985554294,0.2741943746714982
0.03962520847124762,1.3859111021481518,1.0647806575451415,0.28830187128691037
0.03898271734741299,1.365247667901298,1.0818742259008978,0.10523965758729605
-0.34433369953186377,1.3087468670351936,0.9882568310594351,-0.21268573877987224
0.06352231133182096,1.291357035029243,1.002049919484481,0.3283850066416415
0.00219760922238621,1.2466887484613702,0.9940531175729497,0.2572852678503997
-0.012565524804468708,1.622904443276182,1.2241211017084808,0.03029487116709807
-0.12271510504361793,1.4079278020770492,1.0485489013535472,-0.01271172271988141
0.07860879673454879,1.297127772479223,1.0000478320919617,0.3595110448888321
0.005828532254025798,1.3763632798244219,1.068423075086038,0.08262143014988903
0.12691600654982083,1.318926160773871,0.9831706408341911,0.4844441351849603
0.028108931715190244,1.551374352249874,1.2084314452416653,0.1814047730330656
-0.08506046947771795,1.5197366256698814,1.1702178476295382,-0.0633106274270946
0.08794110992582893,1.0504456607983645,0.8345740457748329,0.2383854078300712
-0.019396615089312785,1.3140072529169626,1.0479271131688912,0.23417853208128053
0.11960231143101341,1.4108381690943015,1.1264451448810333,0.4514714354890958
0.013605661077472075,1.3885378381142646,1.089073665632504,0.06285311250666405
-0.024588934358972026,1.3173494649588224,1.0791649078292416,0.11455486634279091
0.04259942093219238,1.3506700596443104,1.0600894454512813,0.27624956706557985
0.059325942642438845,1.2622510837679237,1.0491653054888297,0.20832765516321713
-0.008658658202776115,1.195845038715382,0.9622608534072958,-0.002555753627195415
0.04435293525965045,1.2230271483824662,0.925141302419931,0.14498952989375985
0.04096697621269052,1.2745091269858322,1.0345447303787292,0.13330942410687616
0.025698780127086485,1.4155761431496043,1.078893905367245,0.22099248107852096
0.19961821316693407,1.1938402422440844,0.940878567981625,0.4325938709783853
-0.036482139141705616,1.270622908617324,1.022268577593629,-0.08593124558639832
0.06257423886204572,1.1528458425067079,0.8904088637669006,0.16101247851331113
0.01485623983282336,1.2640539594972502,0.9925169094682941,0.19117037131421702
0.05109889163007808,1.2157555107046505,0.948005867752154,0.242031200586542
0.028349733575080638,1.2302425871818707,0.9922192586585404,-0.25220057876244717
0.020417443926828316,1.235254063551464,1.0149719252193996,0.21152306605882665
0.015400712956236906,1.1814968120908158,0.943591222811479,0.1497671625536513
0.08214300839406552,1.3251038947070808,0.9934533972637796,0.43709657175666117
-0.14031987143638425,1.359969454852981,1.043818572768245,-0.033735947878979475
0.1176112481924777,1.1907253742542796,0.9630125135978664,0.5994831169247667
0.031053851813533928,1.339784725268162,1.0205699495764193,0.1323880378887225
