r2,rmse,mae,rho
-0.02189034739306117,3.230365045949056,2.7248237283587984,0.10987037897889473
-0.06972009532430268,3.429410238364372,2.8957481740500284,0.030761871181188182
-0.12798115082780281,3.4990865046223605,2.997681317777704,-0.181414757473721
0.07957233269315467,3.1103151239962257,2.5665698432824233,0.19821458386159282
0.026166131082168698,2.993573227596578,2.4894705456605917,0.31199791199131865
0.005818562714520303,3.5963530812040103,2.9488438087943223,0.17473512737948002
0.018994917094243058,3.260324921244868,2.6596293563168234,-0.11615914717840434
0.004421150510396266,3.3367531374304824,2.7806584307587734,0.01592876654636309
-0.10559276573845389,3.0448473656002837,2.595147680844485,-0.3435313659475849
0.043480702469833266,3.4472105441454803,2.7911197783028756,0.11260009291175513
-0.06439910734893006,3.559235910192297,2.94351084369915,0.05667521811580995
0.024058708131489137,3.542438542393421,2.8811835151001053,0.16165497489229438
0.02288492402776976,3.1027531453893595,2.5772396830084494,0.2990606002122278
0.05848046102713278,3.2339084872609476,2.6805312183280376,0.2979926289587379
-0.1347693118749549,3.634509408945916,2.9107584744852493,-0.36735717847549876
0.028674935659824374,3.7242853784838803,3.091079171413061,0.1487100008418268
0.060435037520296775,3.484468939071758,2.926245834929175,0.3844901402822879
0.015154731613749584,3.177136851496716,2.652390350708561,0.12229915488148463
-0.026753740021725703,3.451586429108444,2.804514277446993,-0.14122622289009415
0.015006758631949335,2.889492630908145,2.461355083570807,0.26882426477981464
-0.06819940685490877,3.096375948531576,2.5637644548352894,0.00993556811336305
0.03476474290455711,3.2704812191348207,2.7078537979899577,0.13598150528072483
0.025727638404690722,3.0611591314973468,2.568384108540227,0.047229348429841625
0.05441035828876817,3.5216051864470588,2.9098083486062767,0.08484322535456741
0.07240398314057983,3.245761193687663,2.770896549502613,0.16344009546482216
-0.03637051888217302,3.3146195811372188,2.8452922368237537,0.07280289815348628
-0.2983350353094012,3.2456030956853033,2.8085957509946646,-0.2779184049533063
0.028383145996519255,3.066582579888816,2.5464019813837,0.11235613415941272
0.009233851238462543,3.432282820589022,2.7891598528464465,0.38857777275012023
-0.03795608745953172,3.712921154305866,2.9880500573608813,-0.26322682224688515
0.16152179106351505,3.0647769853697664,2.4252891615858805,0.20566625994661514
-0.04413922578568963,3.0972018096584093,2.6165352817857963,0.047170392785303265
-0.052667846425124676,3.4999927795207904,2.83115072593619,0.0
-0.005373154385026835,3.5954571726017184,2.851942960717516,0.08101535744716856
0.060965081327296944,3.179786969823422,2.7005949594439103,0.037286327707769705
0.11167080108346328,2.7416005061379733,2.207584190988207,0.38330344883587264
-0.08864323566908672,3.1948891277474125,2.7731835997981302,-0.17201425849184426
-0.018731419570869212,3.939757902261671,3.0942258209089095,-0.011411661889795614
0.0895001113681001,3.0531731910671205,2.554916188026594,0.45123400359000654
0.005236021138426472,3.764959041407423,3.0786665230759493,0.2784841092610463
0.0019363639142641054,3.48356804549671,2.852743764634433,-0.14571583975105176
0.1052024422470329,3.310717023589013,2.777823511743388,0.5163916683864779
0.07558542922268752,3.2894328784920046,2.650977279429018,0.34692465949769113
0.006242750897258342,3.0512512313246334,2.5260975581988303,0.15434397132228256
0.025443550195044184,3.6907564477531007,3.0169699537015444,0.09590988703938719
0.06294286846294639,3.1897923688580447,2.60404439946021,0.23316383593258658
-0.07550839226056971,3.512961670652533,2.872210953967804,-0.09806146905104778
-0.1446390141714189,3.2859179060476045,2.79546656996795,-0.052161732595156
-0.0019772151010519767,3.427969754805585,2.809991149704658,0.025342028657616537
0.023689962253506947,2.8528920313030204,2.285396314220924,0.2505114779281781
-0.0108377433423954,2.982767308814026,2.4895512783809712,0.15480167433114053
0.0318604204963121,3.513176203953387,2.9273296397950994,0.2877065606423525
-0.005844775843537375,3.394485503974843,2.7471201401502823,-0.005481013766390566
0.07420761084576244,3.448701867140193,2.756305667606105,0.35411457407930025
0.003962846818974075,3.452325913759107,2.772694304801498,0.06385934504567041
-0.04832224392092721,3.2138216199929293,2.6987705129908126,0.022886127290828753
0.023456213258766234,3.5554935931770166,2.8491880472030573,0.13777977860050938
0.03411394716676086,3.5591989058936533,2.9602462801358937,0.08395555055791777
-0.06879466404639856,3.558070079917009,2.8768957456917215,-0.18991169579157371
-0.270176307465273,3.4012422531465174,2.9439804775852845,-0.07711629847996646
-0.023259606616856887,3.5779021629572876,2.986143422580949,0.007948454490690439
-0.026015356145183022,3.342414726364383,2.761500428310267,-0.012913013921545312
-0.07084892030226064,3.4769317438931786,2.859513286404562,-0.01438145330278192
0.013538853824624164,3.337680529657704,2.5689385607447948,0.19557612913881867
-0.0010726783463372858,3.5998702195982446,2.973039825852554,-0.0422367144293609
0.1561173005667944,3.1907413873147847,2.573545476485865,0.4270900530243603
-0.2035880962456389,3.079462791988811,2.530565749605628,-0.3072393403120223
-0.00027335977219444807,3.1686828676991037,2.7487776747119663,-0.028943557210825352
0.020375696521060638,3.2099295449389924,2.7341532835131224,0.29283798170283004
0.10320221277814634,3.3495218053967655,2.7231716545439477,0.5842114050657473
-0.043197906311652545,3.1363082450099564,2.565556343566721,-0.3010477138349004
-0.00064920211417685,3.169278111654132,2.6537099199308276,0.018403797141584285
-0.03268109461615931,3.7407120229921085,3.030770263420035,-0.22338297534308527
-0.035818424473520905,3.5438755110943903,2.842622295415269,-0.32545469094302093
-0.007612549251187817,3.6063319881647513,2.9313004102323124,0.02730236365304375
0.09322342175374077,3.3446127858693777,2.762546364269462,0.24155499214309153
0.17429300618999188,3.2140196449225797,2.67364119158246,0.3972236778467733
-0.03914687181180465,3.3555500590683405,2.6997155720120505,-0.1896746320419563
-0.21136006628049508,3.566249534614976,3.0076669746936515,-0.07006325570046926
-0.0648936789181409,3.492702544824522,2.90595497692144,-0.04615430653688836
-0.07616778886616049,3.0941268880334727,2.610164625243535,0.0720508657912627
-0.0756943320015726,3.4981843764901233,2.913598284987369,0.003978203461692793
-0.07975704453930632,3.2778805806571074,2.8721820075174866,0.01689468577174436
-0.14147258787800454,3.0938601309803286,2.73830063249343,0.08242405476168782
0.11075018345914156,2.882275078518924,2.414718680570107,0.4860921446830114
0.022557318421407735,2.5524601332898906,2.170579860628833,0.27803688014963057
0.04585880288622313,3.1724558536674032,2.6205394482214803,0.009434078557060653
0.06048675909751011,3.357172449531395,2.800175692881282,0.3519261858837096
0.0452553764703193,3.8187520002673616,3.077145475684396,0.14296510421957456
-0.015899836054004357,3.462813135798932,2.9464533975989218,-0.1315477521464835
0.024418708204325235,3.0109936029912654,2.6055531045630054,0.126964198968297
-0.010350703019430307,3.480337466675553,2.90120282102723,-0.11469853403584268
0.017666430649976084,3.031825882534934,2.5758605469643574,0.13044949070468162
0.09382413179105364,3.2367722988911978,2.5040241739170175,0.5444282068139126
0.012965392442697232,3.5488712231404502,2.88945685899895,0.26790990851191415
0.0475278787492458,3.163425212259186,2.693640017093063,0.18231767488021197
0.02849726921148843,2.9708864983926806,2.4574778931416055,0.3903447278102964
0.09511080829423046,3.2801611998256672,2.6335305259922053,0.38719715726134774
0.10730239962118981,3.2595429452136155,2.699204839816558,0.22586500840245285
-0.05458758443409728,3.0830574281173426,2.683505024653179,0.049839922043341645
0.041688159798215496,3.094490618458102,2.6528467741536668,0.3914613836665041
-0.042031120752866524,3.429828527774523,2.8054804127970887,0.014385033896215411
-0.23964373587121623,3.6534704529671593,3.0978994672527587,-0.411143906857674
0.09938652969609252,3.80588028894897,3.069579485628736,0.38699037801549085
-0.002760258447641162,3.005714592450404,2.5052443092314776,-0.032355307047300025
0.039930727183353776,3.8638281452578154,3.06343753089529,0.2897044415619787
0.032782610139512225,3.2350725499913926,2.715387404650001,0.24447604116759483
0.026173847218740942,3.0223256766047375,2.5530549874419988,0.09147579064306166
-0.030187031798974306,3.0260180600349074,2.6003042289676794,-0.1704375652855387
-0.06907536890939503,3.2442313268678715,2.7561665107092743,-0.07153609041621396
0.037730486580039524,3.3959802533382644,2.7952576147083588,0.34671158669605373
-0.030389127968605267,3.2509679839140406,2.7291645286624906,0.06951426305202588
-0.058290841297141904,3.6996975138590598,2.9163655584123136,-0.10189048022496659
0.046143602338437395,3.524197442347956,2.8276450589346793,0.231059673054739
0.024238861239029408,3.1278482913682213,2.6705455613855587,0.08655004038919928
-0.0567904320100352,3.364972513456721,2.647491115651184,-0.12129409609775618
-0.024480960544946972,3.6401195300303493,2.992061564589836,-0.009940534656094303
0.003009600032598092,3.480611784595782,2.8717292224117785,0.045669408292364086
-0.03534001202389225,3.3645563415290902,2.7874154087951664,-0.11213198204755692
-0.017294244437281003,3.5016248193227355,2.8756362943512443,0.16679610452697838
-0.06298342236355547,3.0130651552763568,2.5103798531973736,0.032754669155211094
-0.04308821671303997,3.2186793810001406,2.6028808657881686,0.05705830944897808
0.030056076481871585,2.9073407799910886,2.473479105154292,0.20631767998299236
0.1192223455510194,2.9514754530339786,2.4005027398392893,0.2283637484019652
0.03428618627617097,3.105242948554094,2.464192996858763,0.28387324161515337
-0.023081382304972253,2.9018266649628326,2.5141534179795118,0.043683781844870005
-0.0065762822908908,3.001935504474393,2.4568031699974577,0.05913140020110525
0.008225023638179119,3.333748510340045,2.7427333911649128,0.08337552148599187
-0.0009830760438189756,3.4135429660201257,2.858921392687584,-0.143430848180978
-0.02348256122347525,3.191926004906643,2.658901708173982,0.2610848663745993
0.01954068141132892,3.8007311825345598,2.9950523102659776,0.05653398884541858
0.01585564163416131,3.4191618236791013,2.857963899117558,0.1782989229936449
0.018615915362391267,3.6704540502564624,2.9539182871202208,0.027467251092531335
-0.06498576207785112,3.686344774419425,2.9330155483784024,-0.10984290794984203
-0.11011031016837869,3.3425218543147532,2.804527800958583,-0.08341711566243104
0.014268244432201538,3.0118048103583375,2.528633155108935,0.30968050837654126
-0.05551124135258312,3.590210018325614,2.781283373169097,-0.1626090664966929
-0.1593676440302163,3.5763531209420196,3.0000345794378203,-0.39395041480424864
0.07011955496012279,3.1786601777617713,2.590988865863769,0.2311174307541925
0.019179907851645472,3.143033058547096,2.61305169084546,0.4942917801153295
-0.009105411091566484,3.250837896190849,2.679660662956219,0.12017464695198764
0.07296606101146386,3.720776012624745,3.0289876679946097,0.3342578659095575
0.008579283431911167,3.383933064264641,2.729043037001305,0.07057779605826954
-0.037076750059321206,3.2179316214382263,2.6579386793839332,-0.020347597505509924
-0.007186454991682911,2.9542647106336015,2.5243043894147164,0.05728711561788244
0.010315118122467215,3.2194042603107866,2.7455098678837113,0.053208471300141114
-0.03271040163714001,3.7287427703412117,2.931766881310078,0.03230673763230648
0.04946696547312124,3.117844159936952,2.519086827605886,0.3378093158543437
0.03815205696462898,3.3569986006533745,2.833427177140108,0.0560799638566493
-0.08332912595724151,3.7322496636121993,2.9905954169253715,-0.16867107478032706
-0.04876526364615352,3.2786198798603055,2.789995207556435,-0.1294212281892001
0.02706087709880245,2.9792617192071966,2.5353610571545655,0.40447053578025816
0.015683803714541145,3.2658224522208164,2.7809176580328496,0.06050128630825498
0.005029362904456325,3.3011597524812175,2.7823608305289884,0.1931362943746525
-0.1293299629454614,3.2243863206347347,2.7500152043699204,-0.44196901916258474
0.0030583467282208066,3.855097986711612,3.077485094945996,0.09915776125355545
0.0242692328986569,3.201816475091716,2.5695132720697886,0.24014105889830772
-0.016516670930176724,3.041462454745326,2.6353616497704566,0.15645802933151254
-0.10966854805344894,3.4151218062004154,2.8621359138851212,-0.1925577520033622
0.0329704360559544,3.5720682735769973,2.873064415953819,0.162274309191074
-0.008699675116726313,3.427787979314478,2.8843125563133687,0.04617733188456004
0.038237252646470155,3.7907889445947545,3.0197244208497667,0.11934610385078379
-0.041312448323442164,3.506979316521846,2.964960741798458,-0.04464320864342714
8.689410641937734e-05,3.5730066334999275,2.892898729543256,0.08916864083131266
-0.02898995221096068,3.948229599426747,3.1509949759707565,-0.23205347810013574
-0.02293632276826707,3.342606341037448,2.79229709285763,-0.023342755935101135
0.0317705632567562,2.610755137206399,2.277466603675451,0.2504431062002093
0.14628936192828113,3.222315340525694,2.639533961840417,0.5011208047258074
-0.01615407855466877,3.1065386529063566,2.5233632760855667,0.13502259842959818
0.022802966124210955,3.581525850293472,2.8756251584059016,0.12915034672433526
0.07344297557183233,3.420554162860004,2.729193057854238,0.3652491599610832
0.01274429579186831,3.650363352462602,2.9296240232589925,-0.07854986370436817
0.023992267735695405,3.0536299880162745,2.5715213900906684,0.1455924391506205
0.13201062330956514,2.9667008327332973,2.3954857685169677,0.22073506002999665
-0.09685352143328618,3.665506414641794,2.876514689494172,-0.3871838248548731
0.018685436315372672,2.9926774886348535,2.560787700796336,0.08522626669411422
-0.13916213172335712,3.9664754236154387,3.224077285622949,-0.24262185496130678
0.0005147493083955679,3.4692058893436895,2.8690404221001082,0.21375953688923208
-0.021518498479865755,3.300158766710205,2.692170636795121,-0.06836667823936333
0.050050229679519664,3.1053433632724703,2.557873129400639,0.4108198280326422
0.0022817135073560646,3.6886223981508,2.8928321486786626,0.12916238547371964
-0.004170164580321378,3.065957559417119,2.5782033090727112,0.12702795202226105
-0.009512153920088418,4.021352741090684,3.0708349288526064,0.11078158446399801
0.04505222586934343,3.424403896010349,2.693090495031921,0.19230127628426666
-0.0005869832808673703,3.30989231835386,2.6397207191972476,-0.1894869951940054
-0.045499342770486395,3.3944414610394036,2.7395225886021093,0.03874871564211589
0.07430229157278145,3.03734733996123,2.5134149129429195,0.4777815150971765
-0.050021772478263005,3.456188397044934,2.8351236715698573,-0.02485133664023576
0.009890685621732342,3.2993313673380786,2.73986609620592,0.3057478872037116
-0.00522520892599343,3.2351976272934726,2.72490358352487,-0.007944487205945813
0.022878458937896418,3.5751931125945613,2.867943486004516,0.3224897372312379
-0.0056029823861749595,3.7282371674256622,3.0095527519868916,-0.14697301330999754
-0.05709052056664543,3.1246759479587096,2.603083989994573,-0.1662547601059957
-0.07228897519244959,3.553629182887367,2.931362788486224,-0.19716793251547296
0.05034399824406255,3.0658799238328345,2.5570565728510983,0.33756555351434175
0.03854883969847123,3.12292181973996,2.6911301022695664,0.18282062114576397
0.0046024544656199096,3.8681974334193296,3.1658366391151085,-0.08055862009927905
-0.1212875609889339,3.9924509243140736,3.1843761066673832,-0.059220252843560875
-0.05793341387634965,3.1437840164539583,2.5458584920433593,-0.0851834501796339
-0.04024239618814396,3.8249512710833558,3.1126033114240177,0.0501370677992258
-0.005832906423460127,3.36690660561293,2.8153753717408465,-0.007449815723968449
-0.0642936810271042,3.170400447717505,2.742689531786553,0.014410173158252541
-0.015895517485519317,3.5720003921949415,2.932317123266302,-0.0893531901372341
0.003660339308469207,3.4056162972312096,2.7005893141854416,0.22857516044124723
0.023056072402870997,3.406630818991176,2.7590203727809914,0.1355190050414717
-0.03215635244563608,3.373868265101732,2.729725604133519,-0.03324266724418723
0.01956990609868725,3.2741202264616835,2.8236970023367887,0.04524074428542725
-0.00441761513899519,3.568829920124489,2.886036377095381,-0.10466352248625696
-0.08501521190918804,3.3489165865720607,2.8057779928842304,-0.250873094862417
-0.029638352248253286,3.588494357686825,2.947278094639155,0.0034765806711852757
0.009482495343195674,3.27780801903956,2.705886848911341,0.1441017315825254
0.028547004402326825,3.5684118963684908,2.7404221393319217,0.32927637759495904
-0.04617310101765226,3.62865629610544,2.830381882678029,0.026906794853190055
-0.04293791070678932,3.5852974233673116,2.939647769410928,-0.0233252947014382
-0.08569046707768457,3.273108694466917,2.683228042792519,-0.09514642680883083
-0.05534954867304487,3.555313587819804,2.8219056918896284,-0.23298907225836352
-0.2189097357786025,3.848538814262669,3.17981799573004,-0.27429019252949666
-0.04122270134258765,3.179482841903306,2.6638157713001522,0.02183100535439161
-0.01700118722688604,3.370180312480657,2.800772001617404,-0.03388263055586895
-0.11269646151478785,3.324340891165956,2.8301701327962188,-0.22316048228454707
-0.023186120524488096,3.385558384814943,2.772643488857924,-0.04173981190666253
0.03132020573175476,2.9305470998724834,2.474764835980537,0.1965221799973339
0.06959953069890112,3.5625042132371143,2.9820506204568096,0.2647828902211252
-0.008759434014592449,3.1337877831621457,2.670561293734306,0.07615941504979853
-0.012213141626882473,3.469233028892439,2.880536249322928,-0.023809711276494474
0.04517039613251883,3.897516524516897,3.0734235009941826,0.32596021523136454
-0.0987753272409102,3.000344110151942,2.5159623604847132,-0.32463962657564827
-0.06673873969072508,2.957644496780383,2.5656267149627694,0.07654211685192612
-0.0029976754909957215,3.203325133170829,2.566667835775618,0.05970294075868371
0.07221532718475465,2.8180517873515956,2.371209496573901,0.2370225033271194
0.004547513940256098,3.012284830703366,2.551634072110281,0.09677515886766913
-0.023919125301775868,3.437822039657755,2.788937302329763,0.02828812336131867
0.005857119970171132,3.6825175858282466,2.974022519581175,0.08157358733026548
0.001570015913980427,3.4058635867619196,2.8853196245673334,0.1485367432947776
0.06869909050489564,3.483291435069164,2.804607495131527,0.23950701594061122
0.03275369923661464,3.811667270826421,3.0575364167670736,0.1495303001061139
-0.11147714984286017,3.641714777598107,3.075767711641295,-0.46790751729941576
-0.0220124628907703,3.1512424588589236,2.6061371600275414,-0.2299715670131171
-0.0893729275231594,3.552383395414796,3.0075048661869315,-0.13558664617622576
-0.015468072569324587,3.3199909105180714,2.75625760394815,0.06693710866290566
-0.019938033839607128,3.140684602961684,2.737834299383833,0.0720508657912627
-0.11446071562861837,3.6993681595909944,2.892718514486188,-0.22614716342614535
0.07465071866583306,2.8168358081370966,2.375314910197365,0.4980220308286866
0.03453146098802362,3.0966082133783774,2.4221267687439663,0.320551289887638
-0.0819406663001514,3.102414687225013,2.682255009129169,-0.04733602798246398
-0.009729614491895688,3.5136598540562756,2.834950223263833,-0.05660447134236392
-0.006335956376669394,3.49035274936535,2.805045508577463,0.02479560914272745
0.015686082506698784,3.296441708271497,2.7548755957427007,0.18579512371988902
-0.0008288644242822052,3.4638987885001997,2.810900520586992,-0.14980276678127774
0.016983981671184423,3.2114336444040177,2.5560010554457855,0.034320594669440964
0.12177594928779856,2.781427764462047,2.4028627247549053,0.36422954913790045
-0.03452297263308579,2.9986564818211052,2.512874567616366,-0.14321532462094055
0.0010982755987063442,3.744648154670343,3.0273753970676074,-0.004986499873526458
-0.08583592851995392,3.001833002147811,2.607443405002582,-0.05771284273339425
0.043021050669672545,3.230808843003594,2.757252087331181,0.2629871491397407
0.017515141148468527,2.9563854654512487,2.61026275952787,0.2897771129394072
0.04212435412992199,3.45070340141542,2.7958050853214234,0.2425984809209456
0.11864035860976019,2.990019894762835,2.5837570954357254,0.39215409218292024
-0.12813932601051614,3.0964686300413895,2.6437798840553666,-0.20945781716171535
-0.03994067852742633,3.413740815582612,2.7444575772008717,-0.14314369904775795
0.08870533041729467,3.3410969806082758,2.7574656520049987,0.20527204064834734
0.06364048401340616,3.446313159004049,2.850912727055057,0.12466024978107204
-0.007040313132700149,2.8756796255143238,2.455350237310961,-0.017400286263625865
0.0022344619879419714,3.288058264827727,2.7416754969880337,0.23249229385269538
-0.020059554951200376,3.2666642938760297,2.6179984434904324,0.10730413562432094
-0.0779641069954824,3.9072679816655134,3.010665162743633,-0.23914874047310813
0.016676535753186172,3.171752268800084,2.5416116377159237,0.08648265150802043
0.04504745975391655,3.5628906148099824,2.867814957002742,0.21226471495294374
0.010935636096593426,3.440220632873962,2.8325442134943586,-0.005460472730608751
0.0007783520385108433,3.874158293779304,3.05923980765388,0.08827236854810973
0.08398155765860238,2.80630261353457,2.4408293666181473,-0.010466383629101744
-0.0026849303182503448,3.0778860253628686,2.572453249337219,0.14239769401614527
0.011837685903164363,3.4294041350172613,2.845384913346926,0.19697520740212432
-0.08045132320727766,3.3916114276532148,2.8178787742042375,-0.1810530128316767
-0.07202958006556126,2.879674236468771,2.5140668682858567,-0.1643891143817496
0.08880732199889096,3.3849588611404404,2.775622652939936,0.38907467527281864
-0.06415602114718344,3.426355799266369,2.871321896446511,-0.022411070028277812
-0.11429354962732652,3.080828803194841,2.636489251973177,-0.231059673054739
-0.07536868977716349,3.4790067621252883,2.8627306859179793,-0.134907350464422
-0.012204418737570943,3.3279020837634805,2.737552058053328,-0.20398504759216934
0.0051462222250167056,3.453543332222796,2.8337740356251055,-0.018877579415389794
0.11189340181660423,3.2967882969539493,2.7900688715869486,0.5441511097982175
0.02105742860026838,3.51855083877387,2.8571129581526926,0.1382079880367997
-0.11634197018407444,3.489463797690343,2.8763571944789166,-0.07153609041621396
0.10815512971886887,3.1361731744277495,2.6182780702868227,0.27883199710344514
-0.01878510570841918,3.1358397631760533,2.6319326728784613,0.22239016211933818
0.014239025760139579,2.9194836973219074,2.49798553828769,0.14956765933220742
0.00513773125005601,3.401432111753653,2.7254848286970854,0.06077415743810137
0.04865516501303879,3.033237483758826,2.61950862423981,0.3636904141216482
-0.07572725306024553,3.117720639212863,2.6520675450533195,-0.1713885499555126
0.013058325664387915,2.78254346000052,2.420856257199835,0.3721171771005059
0.04993645592055718,3.2881130169745445,2.6703550175337596,0.3171823610340943
0.0742947371668563,3.1797816526463634,2.5899355230995256,0.38735358047075386
-0.05820436421026942,3.8949877874284526,3.012746804919092,-0.010926396395153724
-0.003318879550554543,3.539655050934321,2.8986637051929245,0.23857283174626323
-0.03398788175878731,3.5335589594615224,2.9109896330527794,-0.14289696119176953
0.08859855051747356,3.399566558363361,2.6489450510950774,0.46159983482781813
-0.02653887562787771,3.1155283548460915,2.566564599947095,-0.3488794543033915
-0.07556402537277473,3.427512652657659,2.919201224015449,-0.10711703149658258
-0.09002331531803387,3.283400994434463,2.690617617116024,-0.21538676383881233
-0.0038484262451896623,3.7755830251097526,2.9556892322728947,0.023366098696869012
0.05855465784814773,3.3595633774076377,2.825162416213756,0.1411908942534213
