r2,rmse,mae,rho
-0.01922959693105364,2.7459403101239492,2.139222111168049,0.1930770483440342
0.030982094044703867,2.097105265898365,1.5982756830210445,0.42079210553223934
-0.10805291548283491,2.4237671938321883,1.7844686621316157,-0.07174472287035312
0.06335475518836464,2.1217249040883464,1.6957188498277185,0.34422519101766724
-0.06439057483120791,1.8913910326756742,1.546792284021316,-0.04052289801035822
0.007330829528217286,2.055411821650074,1.6775658649933498,0.03423459399412192
0.058604293952591036,2.3199974507335375,1.7814626153330397,0.4232899540498094
0.015262739732563202,1.7356498084985956,1.4292461011374262,0.009744053438484402
-0.07007064355061488,2.1835360207260974,1.7247033574893054,0.019731542380870444
-0.06388238101368215,2.359342496177343,1.7977137493724054,-0.23781701080101747
0.09580195020890481,1.7432617396102648,1.3982501429904854,0.3879115023213779
0.020590060976910962,2.1346133950883366,1.7204584319154514,0.01107153765781239
-0.029720940949585772,2.3365249611396353,1.8018767543987115,-0.16512112856157396
0.03487953919197373,2.1064828057532163,1.59707479504364,0.39511650535167336
-0.015120074298417219,2.4728014389402126,1.9477292427552642,0.01966274320912298
0.017493766312704606,1.9573433390044614,1.4364504213819393,0.20810514129334545
-0.0205194107489286,2.2933817911577017,1.8640260436797669,0.04041667791151495
-0.02966609562076572,1.8092270242508606,1.4935767346560787,-0.06452297629096686
0.02274556644912129,2.2535622113950105,1.6696602260019555,0.16552605048678526
-0.017379404011104604,2.0732287577677195,1.6524464731671062,-0.008316767734147518
-0.10479763401902464,2.3807158546203695,1.8641175071600193,-0.1612368748297398
-0.024027672896878682,2.292039210402227,1.8912291274409463,0.07561215329274736
0.02705521019892909,2.170088262128448,1.752455907038868,0.22307748333019858
-0.013041739318401246,2.6527991267456983,1.8998144939858106,0.17124696306479215
-0.018924385096487306,1.8784443651607718,1.531741824297375,0.11256360558432839
-0.20117347447433298,2.293376584955065,1.869095893684535,-0.14837585848575766
-0.0029072653439603524,1.719102246342674,1.4138958971926279,-0.022548351929638954
-0.16699215487806773,1.9947849600829892,1.5379506470289417,-0.16396699173605309
0.0461643242380162,1.6029442056952115,1.325532656033834,0.36755880368893573
-0.10091937935682171,2.3266706846534073,1.7616962901874091,-0.054570264489639815
0.066484102125968,2.407161623587036,1.8535064123370693,0.3552735421837308
-0.05282015898038139,1.8447158050599737,1.46136582302641,-0.024976635983600066
0.08804307715827964,2.236576086030872,1.6917249177954388,0.4973492459815274
-0.13346912321391957,1.8889362924309419,1.5540455584623456,-0.10275770888657125
0.05504601924706676,2.4710031345627534,1.8263685972668746,0.2889149594892611
0.012845728319030192,1.9470249226027867,1.6114849281062456,0.23958984063831373
0.0333057034020976,1.9181877947419659,1.5941663107592468,0.1976961805310564
-0.018377009972168068,2.0096912991680465,1.5785002888032311,-0.08048027150271134
0.008943151658816206,2.3481595482883484,1.8095197980299957,-0.024858790123642966
0.03330597230701349,2.1591358568515133,1.6191082490886584,0.38859887772395135
0.035994071850643516,2.5645498989795965,2.003831657730516,0.15215402185981336
0.0037093192952590837,2.264692844898501,1.7063859551712557,0.05567444073791544
-0.006193758429605012,2.1247295927211303,1.6585577722098475,0.027285132244819908
-0.10223067221491666,2.16549576613556,1.6695105203349232,-0.1360205717744332
0.0069661920550160294,2.6556725354044652,1.9224675018197732,0.07149395410984456
-0.04151847094714478,2.08441742179215,1.5602583293897765,0.010140666009930147
-0.011900242577660203,2.421122945343872,1.914426012367412,0.17799957010363962
0.06108766301657764,2.0900154651804814,1.5690453501532173,0.23065125448564966
-0.06285784843209474,2.2514471688362487,1.7979827513084756,-0.027289893632561384
0.03031922073280635,2.0563866948070393,1.5752478184680179,0.14465635007168376
0.1403239765260248,1.8543743133186192,1.4625386204878978,0.6007211402585837
-0.07993997487957749,2.5341918342899974,1.888122404007363,-0.002071565843636914
0.06110944420854658,1.9734364338984731,1.589360258679243,0.5294258929798046
-0.008680157574451064,1.648383898770685,1.3585712518828736,-0.01457740297916459
-0.040232719520045146,2.3444859374363265,1.7902337915347257,0.14989553663609922
0.015581258604063009,2.5058551590731204,1.9227998931231414,0.20651722261688643
-0.0077652549220144085,2.014051694659683,1.6350507165917265,-0.10860144420635874
0.01957311671003681,1.931764366099491,1.602658823002127,0.14143382771308952
-0.09171889640423725,2.079247803536665,1.5647861795707882,-0.2757836889855841
-0.03921680649733461,1.7499450027464054,1.4410660334973018,-0.079439578336728
0.026146538910443162,1.941298539900838,1.5107544751106172,0.2224687098116677
0.03375785570012069,2.4675981706571677,1.9447738416765952,0.2870119607018398
-0.06942038626613467,1.9436499103412936,1.5821077476565495,0.2504601552799896
-0.08589548656050039,2.2199763288251093,1.8369501778945272,-0.11462664334790926
-0.03814714532159624,2.3866268693715433,1.8169717681470776,-0.009338340743858874
-0.028944696987825758,2.156747700127239,1.6593376384922207,-0.006610865471866122
0.00432214056989999,2.1076657859228245,1.696235851455248,0.06801641186607868
0.023695312266791668,2.5808572780537045,1.92372154824502,0.24198575921182872
0.014168073516442448,2.353143379520878,1.8225532797692534,0.2763051366564041
0.08178043989302475,2.2551105776692095,1.7431754275469504,0.18757483851241558
0.07294292163745197,2.168204771215423,1.6762981076294328,0.33151008368111984
-0.2923755275474864,2.7670835660101694,2.1883328330552514,-0.2665414718812829
0.017688855799258385,2.650906033947769,2.001199268850309,0.09484760669107394
0.016517231540191246,2.093329112461373,1.6171650568181315,0.24058635008254312
-0.0062370955719941445,2.1787333115524894,1.7080072759693272,0.011411531331373972
0.025537922300416405,2.6249623078173054,1.9181983956954012,0.2086103781755851
0.060370555368586265,2.010491132330043,1.6572971764055178,0.4259296056828884
0.046836830667238205,2.070706221874331,1.6370172308815647,0.3063533202677881
-0.04653561356410196,2.439786534627015,1.8932908595153783,0.18273865483069585
-0.061239128921633856,2.175950181087206,1.6582842662734942,0.08712736684140358
-0.03233650145058209,2.7032005355259536,1.9859980845634047,0.035272005933337736
0.05178610571057096,2.2383888536976215,1.739931418640481,0.5536060729037916
-0.11780541740770589,2.233188720704216,1.8383290185958572,-0.03763344615940394
0.0325103105328689,2.3311494837402535,1.7755402448299527,0.2690521268191735
-0.3560224880972729,2.198257168000634,1.8207094878074874,-0.014185407624072124
0.05302291793308467,2.140932790582493,1.6916354767374888,0.2753170281664737
0.01870263618835477,2.04644405641358,1.689901057017019,0.19137469711948107
0.0461738449516047,2.7222225317374535,2.111690949875421,0.20763003355646004
-0.022133898086019066,2.4534467507966697,1.9012406626841307,0.006556530253503026
0.01683409324009777,2.2923136361317904,1.814016565523146,0.17212010123158408
0.004748644134896174,2.2363553585586704,1.726303017185723,0.16809013338945972
0.04101153340793551,1.990174012910496,1.5989068094602628,0.23768530351731593
-0.021971156225468524,2.0087239524407368,1.6525473363660903,-0.06476736690544434
-0.0961444795592643,2.856477902523811,2.2577245490644824,-0.19759264756740644
-0.018205264311043967,2.17370988540171,1.6796307023428538,0.0939101689980824
0.04830258335624227,2.537051061780536,1.8847732115207216,0.3474961034356604
-0.09001727839730567,2.2429554113308483,1.78422933077064,0.018302022626161804
-0.0035612309753298987,2.2794633401208957,1.7937916047747262,-0.028326218707215613
-0.09848170054693184,2.352239959268556,1.8426001797956317,0.016232926778563743
0.05289638613333536,2.1137453174851797,1.5996686514459821,0.11064501158175931
0.028180790947086143,1.8407685379381342,1.507290689119004,0.3256294171923004
-0.006976908425498696,2.3173361807613424,1.684310076599473,0.10958179055996536
0.03213067176312212,1.6497801507552134,1.3783685515251944,0.11066460690850141
0.015150084009978526,2.388847708448807,1.8545577682491525,0.0808192524719982
-0.12113638508409807,2.0625266100993502,1.6001206838904567,-0.3172439603689341
0.000907039177414859,2.117219117191123,1.678781092664817,0.030069174311541793
0.012688627598844815,2.030888441890308,1.5560279381705182,0.05393074463890784
-0.025950343375843676,2.166605207311962,1.7238904852620283,-0.03043607353554003
-0.007468893710257829,2.7286867988860255,2.1025189038196803,0.20590553161662228
-0.04121161315927213,2.443678423403868,1.925449790919561,-0.08454473221622323
-0.12682053301447516,2.4753794399720035,1.9342488233323867,-0.17711887963095616
-0.07195355284825089,2.1388855417946586,1.644856698978954,0.11612901341438332
0.007380313860926968,2.1717301585319873,1.6378636396080768,0.07071736936278865
0.04976589293209188,2.326939535995694,1.712056782390167,0.32944112908027684
0.014446066798505908,2.1235222203694253,1.6589876829297017,0.06296937042880797
0.010794250259021032,2.2734233460103983,1.7820012350222654,0.16710631138671106
0.025654360591856218,2.353828757441027,1.8303976512037936,0.2860257206045674
0.01731124684466878,2.331999746755347,1.8453095520264642,0.3220162292332078
-0.1217152009914213,2.0240838497552343,1.616795920725577,-0.16755159972331712
0.04775007548559762,1.893043871794684,1.5349037011385627,0.3430975562188149
-0.01702999246500614,1.9241961402565169,1.613087110153521,0.06379550678457253
-0.22827433193669333,1.9181689378724296,1.544468850254815,0.03671620451871261
0.02834662639135921,1.6013260123433388,1.2802582423110294,0.25054883062648325
-0.07943948166401893,2.4336281378734665,1.9337638432797954,-0.021060919410308628
0.03842439536346198,1.7418622136766502,1.411401858017939,0.32596914139464994
0.0429652974254886,2.2427873541088004,1.708899958321923,0.4659195366868614
-0.02247718255829967,2.0509447399848075,1.6162180138413698,0.16434313710815268
-0.06030754115684678,1.936971206116453,1.5856858671355327,-0.2235066664670876
-0.007384634019200309,1.986475913410585,1.548328645285783,0.08442047464081948
-0.14972426634345548,2.203954388762823,1.5977277804732428,-0.14388660497607395
0.08022756690443522,2.0590437336131613,1.5658783240223888,0.28598936139363057
-0.10735164734612557,2.1648527366512686,1.6787481124207857,0.08178044850156552
0.019149652423957164,2.1574721932920293,1.6695260480266871,0.33133641209825093
0.021239651877412502,2.33602724767599,1.7416656531963375,0.15319116302420208
-0.012462669845550334,2.1012605228924133,1.6811006500321888,-0.08195554319804943
-0.2256193746322115,2.098112649208275,1.6244947137606216,-0.10198793026636695
0.08599724043250878,1.8935952930042497,1.4723866184501118,0.40466970251293943
0.028061497443140127,2.440933336684053,1.9135088061862282,0.5939873660060767
0.053419559193591426,1.7282272273828918,1.414850863551596,0.3408804957350434
0.04299317682309667,2.2687994404514757,1.7812887533834212,0.13849794974902255
0.06855552776129537,2.1417167559796866,1.6448520621332294,0.30886851030512097
-0.04760009170323354,3.064760614949029,2.3361663077711685,-0.17687236750087415
0.020433633444771226,1.950330616869821,1.4906014707983732,0.227074109456126
0.036764116762427745,1.872616239606968,1.5004716124505035,0.35364900500143476
-0.042497371729795175,2.7959234846644363,2.1013336550580797,-0.06902813059661475
-0.07688866294510244,1.9471550395997423,1.5556818576382863,-0.05536172770703719
0.008479182594421153,2.4152126013044857,1.8805943449005729,0.15231320658184275
0.009724439905742677,2.178934613679032,1.733751882307793,0.10179875919912594
0.06733385296062155,2.034465764863004,1.5839985648122872,0.2924990172532835
-0.07427572332442578,1.8833525653196306,1.5702023933945304,-0.03773224771078734
-0.13461004290698853,1.9986577974480155,1.723953917891348,-0.12832957384276905
0.052656768050420744,2.028767615044154,1.6315585616104502,0.5468341977258818
-0.027101556614956168,2.6700066771954534,2.0003460389938934,0.1522070279655355
0.014272809919940843,2.2081987236205856,1.7020930392929143,0.1206012523783415
-0.11607891913969226,2.3986975735000713,1.9331132734800396,-0.04800801749405022
-0.15925788622925108,2.3223464376819187,1.8090570939276511,-0.20761045662239735
0.03622792625203197,2.403820989068439,1.7135310605959402,0.4652093612003057
0.07624801598594677,2.50743948656198,1.8525217199289918,0.375477461864144
-0.0017187062562700195,1.7923762594855595,1.437516258607326,0.05849541040743552
0.03484945155610886,2.4595373096878803,1.8239183836819448,0.27325620252374644
-0.01501900746253293,2.108189252929467,1.6385805692081716,-0.1555293087328503
0.1303571990413136,1.9684509109670294,1.5551136585277463,0.3229617791768287
0.034153559079633244,2.1291964332214826,1.641305718230282,0.19101746895871394
0.07148029656136778,2.236005697679273,1.763699756938451,0.16060236068153488
-0.09189023938133123,2.754396285395971,2.1504472179504366,-0.018989353566671714
0.005177599043960646,2.141401756170455,1.6106314353924014,0.24161767865619455
0.06929505541185443,2.1240800665965143,1.6735472949454377,0.5307586561586923
0.029233388320758835,1.9385898243435062,1.5994938875352658,0.17384821469776465
-0.2940248255966098,2.4027778777042363,1.8119810442221644,-0.2957476483002194
-0.08618035781607469,2.257585535082533,1.6078796287591293,-0.03813191485248408
0.005159881776999442,1.6311823378006032,1.3046951427967026,0.3381387597104294
0.029411342888714387,2.013615770921247,1.5463331745704347,0.23749957688821843
0.03474838529388258,1.9927252088867422,1.5795486287192495,0.23622543437243
0.0024212604732861687,2.238639101942657,1.6590129168950143,-0.020802882647143216
0.01931368408239098,1.8428603095881975,1.4183197175462359,0.2248092329021758
0.04493059603977678,1.8597296921732014,1.4231517931735858,0.4844186566560816
-0.013510201980406755,1.86663229859802,1.5091860411418605,-0.08910568067193012
-0.2225932709203593,2.0781879093633453,1.75989408729442,-0.16575610078120284
0.015796724691980013,2.210775920446835,1.7622970703760463,0.3616774510543262
0.040928467300312854,2.1443302279381413,1.725883556986957,0.2760644317264432
0.031555024345476745,1.9432864844608857,1.6119952641904551,0.23160542680486115
0.023480551625658652,1.9173923660466095,1.4862590086066207,0.3330218131146676
-0.09807281617070962,1.956689945790124,1.6223045868095467,-0.1626416855264412
0.08326856915932357,2.424052700300735,1.8407192214043087,0.31020061337664756
-0.13130576912200764,2.695327521721079,2.107822899725922,-0.340141363901309
-0.0038461244946350615,2.0420142906663035,1.656203775394644,0.004145300298616919
0.03045512688994123,2.1211328428230853,1.6636337563200743,0.22344146086420197
0.09010211358645981,1.8836303660475922,1.4283955730547246,0.5731591433279931
-0.2346833639006929,2.3768096950007944,1.8071344909808065,-0.25554914102682924
0.019049470305532057,2.090979480134923,1.585135767236149,0.2049083940743607
-0.13829733353147833,2.49909593418633,2.0713460612011474,-0.10328706577387158
-0.09043517562208092,2.161353765925786,1.6479223304181834,-0.14916602045761151
-0.10935858936931364,2.17286406772897,1.793829544269093,-0.2995615101188624
-0.06709688750026821,2.3279062178606913,1.8282611325887936,-0.05699787910598264
-0.018567624411591765,2.5278757410177377,1.992090779538866,0.08417033935133346
-0.07092834896024991,2.1478430601200107,1.6152997805991787,-0.23568079279258589
0.05924012422838587,2.298721425010005,1.6308492564262052,0.28879043903415164
0.003927420808493287,2.4341042849502945,1.9106334527127897,0.20236612266478823
-0.270642482728658,2.796307986480259,2.217813406292878,-0.3617704360256726
0.03480256929874981,1.8987396600451023,1.4941388204061548,0.41571093823207866
0.04527680931976619,2.408981465667719,1.7863546109695614,0.38902947720593084
0.1256494500395856,1.7385965039753581,1.3668364191636526,0.37226766782671633
0.07068691793570148,2.044635455477373,1.5894528344747267,0.4381344028232807
-0.1433876513620702,2.4897766535136516,1.812128306857402,-0.038384241750985176
-0.1025379844794081,2.311860650507598,1.876658867415855,-0.11572277127460165
-0.030999853880835593,1.9463984480825653,1.5000589874179118,-0.0737633410545062
-0.02142228594315232,2.220774140477923,1.6602939691215481,-0.038158749419388995
0.06591917953697757,2.4860984826789445,1.8827530504953136,0.43327027141506075
0.022654331454305066,2.373646007790476,1.7326787989487786,0.27985332177062167
0.07960160075391653,2.472232902456335,1.8812599373290695,0.26281102460134
0.04409785759740903,1.9798394900648115,1.5870235383364006,0.17075033093253505
-0.10203139543664097,1.7168124287777307,1.383773080029553,-0.17064293147744525
0.024743591383547314,2.3389461483796716,1.8360695092721875,0.27669879493267935
0.04107782175955521,2.3256895222474863,1.7901095669213518,0.3274215869378389
-0.09451654368212403,2.2907480878272644,1.8165400299452215,-0.09331548721650582
-0.0183388730489924,2.084710347236107,1.648677557598511,-0.02039886763350322
-0.0016054870195794102,2.3955141914544797,1.8418799958196734,0.046955492455770055
-0.008114541022328003,2.2507609153366714,1.7297611945496891,0.12135014877500211
-0.013443206979040001,1.9852794771240112,1.583525069155821,0.08940482594892411
-0.1509480964561376,2.0032461316880044,1.6918084834120974,-0.09031804238808755
0.08768543059577172,1.9088897208993896,1.5478788075723247,0.40300262034953555
0.030252001657336214,2.4381811611231066,1.9273474093984515,0.22633342027219402
0.006306229346021874,2.3296130037879426,1.8343383066158245,0.0866605044588109
-0.00824028217987749,1.4937381437924644,1.241088932848469,0.13752191401705013
-0.05867524629734655,2.426621011946113,1.9909663866992307,0.04932933822639624
0.04283066103641797,2.623516813076303,2.000943048375193,0.14816862953199672
-0.017034486825740824,1.76217622852181,1.4141194186349517,-0.0247168925971545
-0.06991431773242152,2.1081412366484726,1.7323120115134232,-0.18663097443301163
-0.0032148190023986167,2.1873643918959904,1.7041346010408789,0.05146183170225527
-0.05925815964263492,2.718406871396121,2.076438117420646,-0.153480672645556
-0.025831016208074153,2.1453629202088247,1.592358996846055,0.08321153058857286
-0.06647600939520659,2.0638782736996615,1.6404893350549312,-0.2576090301137902
-0.01174916611208121,2.382304350950506,1.8533119749546396,0.0331971820549061
-0.03267442633445938,2.332353368799042,1.7828667290932165,-0.009682511432680946
0.016202347785734705,2.0276302836847577,1.5796953837177874,0.1778365736286115
-0.005308613142691376,1.9465970711038647,1.5575600877420095,0.05673169934534234
0.008934067693128767,2.183835680805845,1.68721897261329,0.12836063972026238
0.07045527679952024,2.4262436449960076,1.8821828648726115,0.2312845344820617
0.007717470791885117,1.9343240975661944,1.6484739311288195,0.054636299637216106
-0.02229413830500082,2.0400405599196794,1.5852499664118946,-0.12239029290735928
-0.022073069087511055,2.107267153887959,1.5810040733929234,0.17645263142138498
-0.0002957154161806752,2.269240250843395,1.6973801141917815,0.15492018292289514
0.11589383977217904,2.058502342047777,1.5185509840657,0.44735931848598187
0.021924059925732653,2.069468381631794,1.633083471443935,0.2671476196306651
-0.1170850390293483,2.737828831682758,2.137395304451469,0.022453709950841644
0.02631897242708847,2.2988406166408044,1.816334801377733,0.17824791284052752
0.08804667477191053,2.05027295102006,1.5551021980784536,0.5130475816516039
0.08011107136334439,1.9242372556434981,1.5691503078756026,0.37789766649862744
0.053704420198155245,2.2625726753947197,1.7755608196385333,0.41845630041465665
-0.014664896007988926,2.57222386158118,2.0324363857884133,0.0962272082429441
0.05677090991714373,1.9138147572970008,1.5885313816080204,0.2304096082647904
-0.003708127755208457,2.0144207593726287,1.5112571532453065,0.10855736985380159
0.02568723209226831,2.0654833786037328,1.6354819331562966,0.24210513039634116
-0.14290032951676834,1.7483567076455275,1.446930657266485,-0.21540173317644726
0.02054335631535431,2.207736581355562,1.6493612987217883,0.07003637157871549
0.029898483492943773,2.236333837132811,1.7244639326554756,0.42316607215047713
0.05533503564938058,1.7775254907903275,1.4518867500984916,0.24690404153336412
-0.0016176444286370995,2.363146815701775,1.8169207479892413,0.07939618347891672
-0.027399728528153977,2.093964352907688,1.708614676664122,0.037653144379103685
-0.1890345631231134,1.8872802941703608,1.4779961746345582,-0.16155129988233544
0.06336611806266124,1.8208867400074578,1.4112703577931112,0.40457760598238557
-0.11469608773565243,2.348566985171996,1.8422438576022164,-0.32365557462081757
-0.03809103747353859,2.07692226647533,1.6453286702689511,-0.18506987286437898
0.019777881051015744,2.2479688677516174,1.6619407922519953,0.14911977282866062
-0.011037674343171933,1.8077403096899334,1.4415904435167322,0.028203144303584983
0.04322155170816411,2.066084181785707,1.625769646790232,0.2506640514286413
-0.17815329879910213,1.9280708183006074,1.5881860324841228,-0.12483924564050422
-0.044132902753263314,2.237402187152754,1.670741096790568,0.18749134783643626
-0.023084573511657158,2.12689170592609,1.613628432212115,0.03454416915514099
0.07873172967331243,1.776980760946379,1.3613513742411305,0.5661991051576472
0.03537257960250062,2.728455480305389,2.009431586207304,0.3446754372742711
-0.04153439876056919,2.462583730448535,1.9274579771517963,-0.34353466906978825
-0.0024123843983498983,2.4599889776806227,1.8210628574273369,0.04356368342070179
0.04250535407599376,2.3333856281258356,1.7886382233055227,0.20346515632378043
0.09071793618809665,1.8030770659266524,1.5077296300449599,0.10308306392409246
-0.03738307652098549,1.9711881609587774,1.6012331225204561,-0.1801638734438133
0.017987264603832154,2.181509751207223,1.7000122956930106,0.31122358176474463
-0.11476207186082932,2.6594741122196903,2.0156153941012445,0.19987126188822943
0.014738964268100618,2.3083698834225093,1.6805759633629362,0.272934821850458
0.013877998803137559,1.833298628720213,1.464995221825828,0.17975541937928138
0.037712790515569194,2.0843530076673003,1.6553569965041792,0.1490611216960741
-0.48973530514405716,2.074590232209106,1.755240493674203,-0.4077976409346524
0.036877479706521665,1.9718287241987575,1.5445812692956193,0.46284764465895156
0.02343120359165818,2.2655605696454044,1.6803171001305515,0.1366055960495738
0.007729916374788148,2.0287596826213847,1.5297234747407495,0.3165634938586959
0.032724299346995056,1.75844655972789,1.43246986628222,0.2653767573257508
0.005968849317166014,2.1422666828284225,1.756389116606805,0.1575214113474429
0.04144062023814665,2.0407421561458117,1.6472657483366384,0.40036692050808403
0.08433703192431785,2.2253461306746685,1.6212102343646206,0.4045449512077174
0.02716027456075909,2.0998664788300125,1.7108227305082337,0.29984338826662377
0.005202424054887467,2.0313418492479443,1.5618003729230145,0.09220417631813274
-0.10931847683509432,2.08455695584428,1.5985373599489328,-0.18337234245751768
-0.028094475421303278,2.0372528431881043,1.6158820316439768,0.0321653958955139
-0.019737012331366266,2.0537109889542946,1.587486994919234,-0.17717121721150308
-0.11579246798310905,2.1528655907004843,1.5816720789456125,0.022980339802921097
0.0642072048774962,2.594055783883064,1.9049203405558957,0.5491564591046032
0.0864046419552349,1.974588043306241,1.606792087096355,0.2759364020234302
-0.038183458754135646,2.5578113142622105,1.9811907120956331,-0.1704697865910787
-0.010683741529964763,1.685874921066203,1.380163238927784,0.015312083974761201
-0.04999787551589563,2.49881375986092,1.876142938862062,-0.043832862928850365
-0.04582134524106496,2.934188341311403,2.1819748743516834,-0.08802620342227722
0.006689897446737203,2.095714102261966,1.755192712207977,0.15303066935727458
0.014346045890693548,2.208446827810379,1.5628743028371694,0.3066677272658186
0.028856884493770996,2.3219750674263966,1.7228179185833001,0.4270209360417626
-0.008416283137236302,2.0984796087583124,1.5837477482361848,-0.07212934192562466
0.03923836503599276,2.3055273545956974,1.78321539372498,0.26382538276203055
-0.03651276784288604,2.249762856223879,1.7436675105271,-0.1079097152623692
0.09459670467268488,2.0494423884966744,1.5637034605587123,0.1872250267823074
-0.237336650556089,1.877093723453338,1.5958455910565144,-0.3582843887455426
0.038726250897243575,2.1665711484063483,1.7229430659190694,0.19631368975811195
-0.0616069024373469,2.730636392427901,2.0424109267097945,0.09036390164749589
0.030982306209790034,1.9793031755749773,1.5415743890473368,0.28539203385072803
0.03158950562490859,2.175916009214585,1.645921171117453,0.25217932208996685
0.005593976924079147,2.594770676445408,2.041897564468644,0.2434089866273374
-0.0023684982081890738,2.332460042950642,1.813260191706158,0.20922815020732832
-0.07222928046934096,2.241979323432143,1.7466370683079389,-0.02878744494310765
0.05495872581059025,1.9196618903646723,1.5301438468927568,0.5407754174737739
-0.005046439426831695,2.2055980249446927,1.7578542503287804,0.022477258683009337
-0.024647356563846534,2.614001411207651,2.0199762400555903,0.018989353566671714
-0.07258613913184919,2.7086422905588057,2.0479123557915018,-0.13161328448108717
-0.009988776135466448,2.663423828972485,2.0177377376573817,0.16451748506051733
-0.23666263217050743,2.476675156509104,1.848760402866953,-0.2752430944806578
-0.049611635625594896,2.8198003375849483,2.2286051047788136,-0.15563132338578237
-0.09869645041671693,1.5430653710839974,1.2307689777288058,-0.10432766280715129
0.008839198233760781,2.4461439380568635,1.9077958446767904,0.018989353566671714
0.04542171693165298,1.9413628461618706,1.5761228325983407,0.25921701992708446
0.03553018562559318,2.108481022273605,1.703493993673284,0.2447008668111677
0.0874716217950281,2.2215338505163955,1.7811057460624715,0.16187824024896963
-0.03960880820044488,2.029017593760058,1.5186835760852797,0.12373292417852831
0.03988559107414036,2.5707193824092722,1.9382142824802242,0.31707380065571084
0.033776164715000556,2.021848182322207,1.6068754966548726,0.33438755742176474
0.013250495631278447,2.053543379483849,1.5868713239607248,0.1965872410155034
0.03548700926427517,2.1260490465414867,1.608307604245338,0.2989315167609346
