r2,rmse,mae,rho
-0.004237412234974647,2.487131581668069,1.9170546652273306,0.25445205349488403
0.0018121955100405263,2.104627848913958,1.596483168060676,0.13205420532837275
0.00036617987108644723,2.099549349433673,1.5967069317230769,0.0717964148193829
-0.020597391365265283,2.0621564273082207,1.7123568436078396,0.10235555256296412
-0.048033148370683953,2.5364855705720135,1.949048447126718,0.04868608368037378
0.005048408167200535,2.1253261239302463,1.702304983196753,0.2283823144204998
-0.00021742570070193423,2.3152840572734696,1.8130915372310614,0.008785884340168594
-0.042671980140449595,2.55242819320502,1.9948617378677989,0.10020356697044534
0.010855164958330943,2.295336589449961,1.7633051191628404,0.19825372900099994
-0.06922037886479493,2.5269787706091225,1.9345136005327346,0.1933753046798068
-0.030164182228703762,1.9416783333600263,1.4217047802733187,0.05179242411840598
-0.08309330180369212,2.3060111128538883,1.914830842757352,-0.24600476152472064
-0.029971945361698227,1.993752235517318,1.688472291709708,-0.08522307809963536
-0.030842806818708324,2.1981982751705305,1.6861209089297997,0.08889539801652019
-0.011943894254738519,2.0670394282558937,1.6166495187562469,-0.035324305937676305
-0.0019857941656955536,2.2506876389855006,1.7667620475203825,0.026791002268558628
-0.008682680322257275,2.3786717743170582,1.8591706810174458,0.09864300552830857
-0.015379149293441419,2.2621760320536555,1.7317934061177518,0.07525303495457897
-0.0010988540792669088,2.7235756691732185,2.0712023511885724,0.03815092334832374
0.019362129369743908,2.391733174640619,1.7272610973034113,0.27193619031404753
0.0016612710577101897,2.6822798345497754,2.042618738678253,0.36141741398763955
-0.04777128256929153,2.480692894682656,1.9298638410141045,-0.14659419374914687
-0.01701513047204939,2.4515866121528123,1.8661504520930112,-0.20471110512592824
0.017290566758815018,2.029831034839007,1.62371236850578,-0.02241395576970488
0.025601513616721472,1.9256499092983674,1.5797112202928243,0.19601224065271328
-0.009500110458957378,2.329014918234415,1.805843794414539,0.010543061208202314
0.00013743659487186477,1.9630682522836365,1.597286606038443,-0.015416408090051542
-0.00017712264300495661,2.2717033534023305,1.8310850008815436,0.4062458647176942
-0.054405888647654166,2.514876690040095,2.019383438033138,-0.20566417299268772
0.007562518517527206,1.748797468595379,1.4762122011483987,0.06916903635342993
-0.005271896947831589,2.2605601391730645,1.7571662421729026,-0.19241086704969224
0.01502270402640904,1.5865573424308996,1.3227188362474058,0.4195320425092068
-0.05605318238519419,2.313389183171875,1.7866548520150116,-0.24028162038128725
0.01074836956930414,2.4193123293024716,1.9486332683550671,0.036437168981406705
0.00886103397950333,2.470858295068094,1.9161202515867046,0.1344837346182293
-0.025647476795349178,2.3870570872419328,1.8523585003087242,0.009658044790252378
-0.13774313477975486,2.272724097192656,1.704613586156576,-0.12685501514099554
-0.02786645966745893,2.592715809071624,1.9159144353438897,0.013639325688406536
-0.03583207547345535,2.4168040841454204,1.938076874334242,-0.04823679963581162
-0.013444345031318639,2.1019000788859836,1.6788475640086944,0.06734666378173194
0.002915031914004218,2.1746791481138583,1.7406493801445064,0.2634012215523376
-0.0022839222702970563,1.7320194750045756,1.361510736819028,0.2377692991509524
-0.12082083793527598,2.443343540645398,1.929144481727003,0.034219414090691305
-0.00824068144014034,1.7611758656386958,1.4447753107567538,0.3791934176050505
0.015868670502683813,2.1899615681475972,1.6821636039649768,0.4038906931835055
-0.0004005307614534104,2.392595692599586,1.7603570088006446,-0.00044155382422095377
0.0298644135081918,2.3500423267858683,1.7727668600819007,0.3660619023469109
0.03489381888432852,2.011568723189736,1.6264370013182223,0.210075899174881
0.01427272044495953,2.024932509940951,1.682053734898784,0.24979215843880018
-0.004086521975796842,2.237128462554869,1.6346260556753183,0.07773090347088163
-0.017590492649915968,2.353390799307771,1.797675322837456,0.1428340318657664
-0.04439490382398503,2.259630642586805,1.819459834254421,-0.23298110059984473
-0.015519379860972737,2.713070667990999,1.9722615173143552,-0.05062004140456975
-0.02652793495335981,1.6262641746493378,1.3789086625862013,-0.07188719897298458
0.006066322149356207,2.3143461609840914,1.7740588276019873,0.1889384483820321
0.01885172601269569,1.8008998106231446,1.510778926864738,0.44296774370218134
-0.008201013413245306,2.0559894918536976,1.654592073402606,0.1417361159327953
0.0067308661229921185,2.3195274968192248,1.84190799072896,0.15777666904556964
0.0006685674556690113,2.0742895172160845,1.6089880135070838,0.03127328498267599
0.013221154547501834,2.2806022957190955,1.7593913919962276,0.3666651694783183
-0.03744174542884937,1.6756899911365162,1.4094101136863095,-0.08706422292330414
-0.011043107282855846,2.3401887739629332,1.8831367311512486,0.07647114321428725
0.07292188331825034,1.8432788495541967,1.4953511862289925,0.4194860822483041
-0.1797301325626275,2.553279825628846,1.949093563201077,0.035646174452168986
0.02199526786072159,2.0387545491284462,1.6212904194337636,0.2760606248617028
0.020554252029784226,2.297416877387768,1.8281553123417549,0.24429672156118445
-0.01376355402565066,2.0921604492118115,1.6542557021588964,-0.08931558434666215
0.01730144347534457,2.036951566214597,1.671681817850521,0.21842619642241817
0.02378016461858412,2.0464396645740988,1.6176969170478752,0.5228105586318118
-0.015647225908237195,2.325883079414883,1.8440304961098752,0.01192195325396575
0.003724618829986981,2.1497931984223775,1.643024751927495,0.09459532332281953
0.02605700664887667,2.2189688846017375,1.740317697061742,0.2008912508945831
-0.003123136356196765,2.401657351507107,1.9176699111490452,0.1417361159327953
-0.0062733422602860855,1.6381073161916966,1.3533692929267056,0.1589491636737287
-0.007245616272891109,2.267410306875713,1.7359341183579027,0.237166249590519
-0.010792762923982124,1.9247039466303708,1.5639109818365593,-0.03345324475432436
-0.018585589784946732,2.3307630679357025,1.863422270402021,-0.27682628578495144
-0.011685435857710536,2.5145643706436887,1.9406438531538204,0.07020921153723744
-0.06001436964993845,2.033509336902541,1.5726278143678478,-0.281019096041511
0.014094727287643716,1.6584954763952586,1.378316809921089,0.27575499329392134
0.0367171167405872,2.0084190483185504,1.6454315495361056,0.5969176127440824
0.01148137158291207,1.9033791335468753,1.5537107021010055,0.25266003274976556
0.022658093166699422,1.7879380545572379,1.4891342545511286,0.4163121115031094
0.014466762138872213,1.9076914845505728,1.5566347953084636,0.11851255273294682
-0.016280143111977008,2.2852900768691375,1.8987305774515282,-0.038193177125088955
-0.031438949689446716,1.7948415041887493,1.5061634679698297,0.23829362219193953
0.0041183055429919735,2.274054347156423,1.7054444764921364,0.04857092066430491
0.007171284910566178,1.8636461149717565,1.5509234078533456,-0.0017583479290554317
-0.004926945114005932,2.124898254898798,1.704321674389755,0.054496676773400095
-0.00790255614225388,2.4591493116225216,1.9179426266210662,0.03202586190539058
0.008919215084274734,2.148990729968198,1.7504099367922883,0.443687159178514
-0.13487298700886297,2.375466414286925,1.7784231675107607,-0.19379868108419945
-0.10275691533867803,2.6253058337776074,2.0381059223653932,0.005269192377947489
-0.0031748563289730747,2.058063937579874,1.5971848049132766,-0.01633749149617529
0.00842958911623548,1.9807182367364748,1.5477245516426683,0.17931106141578373
-0.022756351416958864,2.4305314852172413,1.8366471196437768,-0.08979555170897591
-0.05939560481179185,2.3951103588178624,1.9082167046373264,0.020216509125616167
-0.07882801614414214,1.9194068762302623,1.4962499939079,0.08963712464532644
0.014311586665809783,2.333871299458325,1.803573552564662,0.32764078184171697
-0.01998202802639626,2.3410750945900665,1.8938338762260998,-0.03729864362915739
-0.006399264328301069,2.3612246897618587,1.7992297820121526,0.07334585866966051
0.014196787274845857,2.1980588301271293,1.7504763485316717,0.039114550264779106
0.08297548023740342,1.8109766158947553,1.5177819572533762,0.5380544662909622
0.029607561836980767,2.4736336490127084,1.8970862101784711,0.18162612094289998
0.0017791374417128747,2.351610991996694,1.7741798455034428,0.13425315329038065
-0.034185726452205856,2.546606826012614,1.894800114632092,-0.11902232155376048
0.031300462784829564,1.869866276538514,1.5186738904269148,0.3563392612814771
-0.10149228969487423,3.0548465516878833,2.3138563364372353,-0.17723901657229854
0.003324621215667789,2.460932180592192,1.9120651211018915,0.21989129062372031
0.04492709773043935,2.1727049484429792,1.6876956581511802,0.14434500271989414
0.00261261663194734,2.3362203242482784,1.910317313969668,0.10473814221748418
0.01084760285756703,1.6904293447294934,1.4275105427994639,0.18524504863023805
-0.01075686091665351,2.3035784162499073,1.8604713631723235,0.10145445121372203
-0.025688114583795274,2.50219327779422,2.0027172213599127,0.21540682459653115
-0.0075472340951239225,2.2719881955655996,1.7136032714677796,0.19275338777839526
0.008853098880971855,2.271673986772859,1.7689915714496915,0.05326108704306905
-0.05455561753249438,2.4140253276015895,1.9087975799290053,-0.15051099723295278
-0.03833963899291071,1.8830448110019624,1.4999869436851982,-0.3060476406885711
0.008090626625161579,2.187999172404108,1.7510831544158714,0.030730142514439385
0.03197734439938049,2.1345005837193054,1.6953719522937754,0.08520417114918646
-0.01795666836763199,2.0452788768461962,1.576331468014457,-0.22004186449752602
0.014319862439772235,1.8007829415461478,1.4566289162860582,0.2336343632732749
0.009017342940341955,1.8549695425206767,1.5015880946974611,0.24114246190398503
0.02793348139762053,1.9193917267935878,1.6265534380247093,0.3611417539151744
-0.0699522554062404,2.766093483552933,2.191730112376522,0.08947712676393019
0.01155331008507876,2.027723763613056,1.672537611910081,0.31213044753952
0.01484625918061655,1.9915496500492706,1.620858224580963,0.2978414791317153
-0.13479302389967684,2.217529354236061,1.6898764231270553,-0.00044155382422095377
-0.11642886960624055,2.3011484420542034,1.8254582508785082,-0.13820634698115852
0.019718964465616384,1.866934300370538,1.479648282402026,0.21729320742996452
-0.030396819817699372,2.5036468042752498,1.9365991802535059,-0.13512281461452463
-0.025394615737285298,2.2579835904886347,1.6951473716406589,0.010594916505742112
0.02312786991320115,2.2329617470939134,1.7294656642036799,0.1832670501169987
0.010531989788977514,2.4854182260119573,1.911462615755968,0.3573048243288249
-0.08294462729845464,2.463534489742686,1.9841039418808741,-0.1832670501169987
-0.14127535457938567,2.09114979817254,1.6972878930503406,-0.25238862387427236
0.0212904284535671,1.9086577787313583,1.587483505724818,0.18056460961963705
-0.10351370070523203,2.0715796314429324,1.728763003535103,-0.13821472174812957
0.021018258393767697,2.3538829023803642,1.822225583324526,0.4059869138262302
-0.023848817401928013,1.8854788824006798,1.5289979062355934,0.05285625630874815
0.009123360051334628,2.169484740613808,1.7513074350656392,0.2618193533370241
0.04937550343278929,1.9685312126842622,1.5466001058616783,0.18608554268965172
0.00841529731884827,1.9702754251494667,1.5277865403378057,0.15189451553200808
0.055816476297298245,1.8602061837522597,1.5218491005192665,0.11576583382088562
0.012141252480664888,2.018217604959753,1.6302214137198494,0.2844127775247161
-0.012416722478454378,2.3233162043289446,1.7201355757101975,0.016779045320396244
-0.06281556548050071,2.5855436759482244,2.010823709896943,-0.10219691439213595
-0.009025966821818443,1.9289331903037636,1.51189027228593,-0.06315635907009132
0.0035622282143702444,2.0166947318415662,1.6435312671492468,-0.004394893288177428
0.011877328926755859,2.2227490536194634,1.7259907637722323,0.1448706718537857
0.020786460052936606,1.985536328650534,1.53313708145547,0.3728862797731795
-0.02720448643692719,2.208492238938846,1.723068064975946,-0.004844076164336581
-0.008620436498342876,2.4252563031070142,1.805939582516313,-0.018483201567791326
-0.02142535361907405,2.4289494440793753,1.8861918667712232,0.3439673719176004
0.02812534938662703,2.442586844729007,1.8210002536676748,0.0699721202209243
0.008148664201462652,2.4897933345442267,1.9136732588522107,0.3203877207081345
0.03253174965487271,1.9517700263437643,1.5809154798766052,0.21343697048520935
-0.11824852793753138,1.9466946374159084,1.5297626024116766,-0.0039642192231561105
0.044899173258584835,2.1170757210886424,1.678235096610966,0.5196850587209724
-0.08725532457282315,2.697532719213906,2.13520645999601,-0.18019062481527454
-0.14776650969755245,2.4249351974866276,1.8790193174449878,0.08977555047212929
0.027842924233772437,2.05863966059347,1.6436452183127601,0.14833873002904355
0.054697139542701056,1.9428450372151598,1.5290906582436266,0.3783627014101222
-0.012655559409619155,2.481645268198787,1.8762890680095712,0.3105810114249598
-0.005051432426050884,2.1897335170135697,1.6962861738640187,0.006163813374909067
0.014891668342099873,2.3144171087748706,1.7360829311509753,0.10209768485065686
-0.020420578321022065,1.9706007208038818,1.5226682460991474,-0.03948464436399926
-0.10226820889916777,2.2675988728413197,1.7778704731243622,-0.10736274085491934
0.011265533849233234,2.0360440161460667,1.6368745876089388,0.14965925284829318
-0.0797003850776874,2.4179542191700545,1.8832567259898976,-0.20651411799896532
-0.01070191865259118,2.5764307507966544,1.8845298100023633,-0.016286448104078963
0.0017341150236503955,2.0660654681231048,1.6428993317883316,0.09419729443980808
-0.02068789395531545,2.0553622024633653,1.5658283687873038,0.12283599511425924
0.012709736130099958,2.7434238127586106,2.1190089479628575,0.39826093677278734
-0.04416312470118777,2.185977246466673,1.7446152907183272,-0.022443887618032322
-0.001015355312704358,2.4150165100473133,1.7817131397871862,0.1240488140880639
0.01812948136160808,1.8241299545101544,1.4984471058846076,0.16517580096483797
0.005493483004964217,1.8358300807460548,1.5163942209646288,0.1524022056902238
-0.005663549648976085,2.143263347389025,1.633549033641924,-0.05120876311108687
-0.022476172782808,2.418850114742646,1.9270570983308104,0.035574937438577856
0.01010878804071369,2.2057303924855862,1.713868401863324,0.0699721202209243
-0.004742109154554308,2.3670303618010995,1.7643088461323073,0.037414813212073295
-0.06928781866569467,2.5413429852426996,1.939011451580057,-0.14969969424891186
-0.06034320201964549,2.636501236259041,2.042223321874424,0.07942417055149986
-0.06516502364053633,1.9911757635449117,1.6866389973790898,-0.13143650769689352
0.013038189910805298,2.3937129359395817,1.8963131265525917,0.38211679067938625
-0.019557217260613102,2.1551449012301584,1.680218019314183,-0.11294875750615987
-0.02117586669462157,2.2007939175954627,1.7694070265490656,0.03248615065812164
-0.10285632585813298,2.6716907044299423,1.965394267548333,-0.14176624126040252
-0.013315009242692133,1.977564819113653,1.6512937185765206,-0.18801792487960794
-0.08951342206310153,2.710470352816083,2.0473045351418997,-0.44829723048133086
0.04535847409232152,2.134112371264585,1.6381136736227937,0.2509714438445678
-0.04131134897898292,2.290881246500122,1.8621592066773502,-0.10880018839091593
-0.007515752155530908,1.9917563290002125,1.616462008862361,0.20790127481440937
-0.0031417824943063,2.7929325624243053,2.1295569451650795,0.19996346030845544
0.02702827716527667,1.7933800723256574,1.518197170542998,0.08323003591451035
-0.007761031068945989,2.3360128423947946,1.8605312222475494,0.47598371147458984
-0.0017844998657583488,2.142375569747339,1.6503531672466527,0.11524554812166893
-0.01974087320433382,2.355876089362477,1.7886499743992819,0.013202286834136663
0.006120060958203943,2.3435490084077806,1.8596139306336006,0.19478743405470436
-0.0037523130182075537,2.22151199389204,1.7586097127460176,0.17919227746839214
0.009269336664398553,1.8987255732973731,1.5159146150636145,0.24478552797515946
0.006571619920530347,2.660160240665489,2.046261308867178,0.0746634489451634
-0.08362856530378626,2.345404018200435,1.7307309561631243,-0.36604812027917066
-0.020621178225173287,2.404895010170433,1.8671667962737306,-0.3088238345569261
0.0015870799269563918,2.2860594105375602,1.7022949663274132,0.31659409196642385
-0.2541712746752183,2.3738283874993327,1.8990389726380181,0.17491675286946162
0.020869683808894313,2.1168091788801466,1.6613216435184708,0.10781867581211607
0.05564659112610082,1.8603735279306148,1.4565565713226931,0.26190369248451306
-0.018444266558059086,2.218267902957185,1.712326345189456,0.16166027185910214
-0.006633342682785592,2.2372314757568526,1.709336594608099,-0.0035213941846657217
0.03885168119449145,1.8874823677661354,1.5135193219496037,0.6485212215172181
-0.058222754789914566,2.493034595048397,1.8616044791221171,-0.03535602961352453
-0.010204207928558473,1.9886878389959324,1.5810753224712013,-0.24815324921217602
-0.05944971955247613,2.8881355956820953,2.2544307466132683,0.02324136709725469
0.028123112144707973,1.9492995320658162,1.551929799833396,0.07652215232049138
-0.06733962713586972,2.650433837152918,1.8964552010759885,-0.369223955128022
-0.0037820464196791637,1.8575523638830875,1.5107908704209951,-0.169580488990567
0.004494879549934772,2.1537820994931636,1.6582950024015404,0.42794475717225805
0.05312245438964891,2.0433959368172387,1.6633402489061704,0.2978414791317153
-0.0025896866212258285,2.3210297194336524,1.8772167803829294,0.06280513646563744
-0.020597374518613654,2.2648542843240835,1.8032470983578885,-0.0294131364066777
-0.013336103711450109,2.1155537788938945,1.77669557480578,0.0404960331236558
0.037699256002689197,2.0965469533328807,1.5990415517951906,0.3129914917737982
-0.03933902171555825,1.8437745840696755,1.5903430118196145,-0.11265951431796617
0.0065437459169069845,1.9895482558516453,1.5363525565197749,-0.036657187432290766
0.06412162161771262,1.934396217086301,1.5845240157476992,0.32001932308808856
0.034444717024359583,2.5420818021191005,1.9140652938232272,0.27625476109710456
-0.11371335341086697,2.6291386813235404,2.100487311044933,-0.2667359457325681
-0.053100609146494504,2.2459471912369096,1.7479185737791108,-0.13671155148405983
0.009125574603187747,2.27476733837527,1.7500982936117586,0.030311300973581652
-0.008177418292256267,1.7823605281848363,1.4790839911301756,0.14113908467065756
-0.009598943617561195,2.097908576376198,1.6608558794674966,0.08583398325122696
0.04649360510809897,1.9794735010878286,1.6029390722508412,0.10813839763690905
0.0030720629380689424,2.1998305300988052,1.7539385857985132,0.2376941074649362
-0.013426088335775521,2.0918121968343097,1.6367880942881516,0.10691471426718671
0.021966463160137173,2.1220342620231656,1.668524674239953,0.20732208262219434
0.00400110639377016,2.375345146644895,1.7955855083382237,0.22306897174264886
0.02066202870102085,2.016252148073466,1.6059060270775263,-0.026404573668273326
-0.08930270114036087,1.9213343854028178,1.5942111480021304,-0.3757198885946848
0.0209117567113577,2.663004044294888,1.9950741060589892,0.13743810119146366
-0.0007787384054238622,2.3897784768976917,1.8007513289387225,0.1016576086228523
-0.0024269129627858543,2.324213254670996,1.7573819765837861,-0.011444531100163595
-0.0908277498487502,2.3914996328660925,1.9245350818163687,-0.0768083350482057
0.001044515805223467,2.058791785724175,1.67621116548879,0.07998705784482917
-0.1738336831034022,2.7915858210269473,2.0552726421814627,0.1575668130417477
0.016040600717819986,2.3555121998686555,1.8156505295171617,0.271423596753594
-0.010872554850299476,1.7333602831957964,1.421959592844637,-0.007508098630710156
-0.10068609095325676,1.9855010062694052,1.66307688068425,-0.17999117717206312
-0.013128786820542526,1.905355125107551,1.5016019936128453,0.0671764562656966
-0.019935507856956525,1.9538872201312845,1.5064054149748205,0.05012084550407034
-0.00306751135508998,2.172794229246116,1.7240338204001429,0.2248687403524921
0.015288844618247088,2.598942685294678,2.0384034170127663,0.24095871966551388
0.04669323899072686,1.748390920754852,1.4489925622979847,0.24688394909217518
-0.06256070207690434,2.5304219142423685,1.961280632621066,-0.2613800591200157
-0.003142356093986498,2.4444457391815626,1.8899865999961907,-0.11075131086207116
-0.01299137251538407,2.0749008008072054,1.6474658016720667,0.029452327811678485
-0.01906180210789965,2.5723189723732074,1.945321783781046,-0.1335158145842922
-0.0024217565528048546,2.3565540347466163,1.7990976370174623,0.3048025503996671
0.03111974955694785,1.920189474958556,1.5769949637764749,0.28434959574507956
-0.01039129942314343,2.5541514554178204,1.9672093108284636,0.04386133664898538
-0.014777963748060952,2.3669431780658403,1.8097539689946285,-0.12280862219021704
-0.006405085240999586,2.0473415178681678,1.6711499699042272,0.09067590025514233
0.016774990495603492,1.838433020311418,1.4725658033813473,0.2123059628401384
0.016100860886918755,2.4907891686653887,1.909799530465208,0.17903348941995548
0.006173849919992258,2.3007617354418457,1.8558086516342052,0.09520016484205145
-0.021139787169410784,2.221201512512612,1.7353528270687322,-0.06283301888053626
-0.0848405339296503,2.3575250439146385,1.793647103692324,-0.3445796863709668
0.009185876790229197,2.3428703412792173,1.864289560167731,0.1992627663536308
-0.01416315979836602,2.2518471970788405,1.7939204490165048,0.11465579063920014
0.04153174674647242,1.9643912858124577,1.5782511390564633,0.34089231239854145
0.018948284544552774,2.0514979236432382,1.619540093494707,0.17482711247651114
0.021729275474068777,1.9417565288788636,1.5912579503517197,0.2866107124360354
0.008462582537107521,1.846187929905483,1.523548677785813,0.05682047553190426
-0.052324334103669656,2.719131224906153,2.020100292901238,-0.1277779151652266
0.006157270416549343,2.4192208265363018,1.7704230325382608,0.14796450829246283
0.003562073943301436,2.0775388691006644,1.6915623908415578,0.14569768439054426
0.029137462724493024,2.1376292758802964,1.5946200338163028,0.13997256227804233
0.032207163920298765,2.3403928347326124,1.8170589575814378,0.30740795673576704
0.022316562161694642,1.7518104006659359,1.4054608169209313,0.2830472258902419
-0.08601900181011168,2.2608524978865874,1.8030481464006973,-0.1973307086391665
0.022630950346424927,2.2516886874250446,1.73076805336129,0.32288124950119584
