r2,rmse,mae,rho
-0.22880817336195935,1.5769275708937656,1.153414038774742,-0.01192751197163836
0.011488667499791605,1.2019764274376137,0.9424785872123194,0.33163567129029353
0.012849277268649817,1.3215511463899898,1.0050609795918832,0.1457078214467886
-0.0253662214705217,1.3446346020414588,1.0282342697097175,-0.20015151821860414
-0.03569058414201742,1.3921528754447023,1.0697523495120143,-0.3323876719466999
-0.000687624741099846,1.4063037848513187,1.0866064879074004,0.09346440046856874
-0.02632771156624658,1.4242063203683235,1.0996269256729663,-0.16452534913942812
0.02113391865594383,1.3253137156079724,1.0444693381167929,0.17990035980415556
-0.034670272346061015,1.391466965951393,1.0750739234704652,-0.143052922103643
0.032132798657310335,1.2937244742755898,0.9643101406899142,0.4045904686141868
-0.048763878465571286,1.2854059811359175,0.9843251971404522,0.008798781488332645
-0.038395287860734095,1.4325547711897413,1.1048782186157249,0.08576321391310614
0.016705248405158413,1.318967524143305,0.9968290702114291,0.2551646631616467
0.0016320970398900903,1.4669041357601313,1.1396915678779744,0.14514238506679308
0.06501587840424927,1.135368199620253,0.9339776108050162,0.17853634558734452
-0.003869142602058284,1.3011208314363252,1.0062492235598433,0.10600162280052147
0.06328218355498483,1.323964392544697,1.0515323767368345,0.4102252913266233
0.014514507460443138,1.2104164034851066,0.9628401494633785,0.1717312420371421
0.010182368078919923,1.4049122231575673,1.0820440262942888,0.16306757760025797
-0.0642792263013039,1.247190852698877,0.96117798783875,-0.16687850410343127
-0.01238070707383332,1.4144962851161744,1.09420703673669,-0.036755663105616926
-0.1836121692168673,1.224959623183662,0.938615025295653,-0.01768751094553262
0.012701547769113808,1.2471700816104996,0.9767773270584542,0.1214231845389905
0.0037479884272771935,1.3276293582105323,1.0339884575535125,0.061239519158795205
0.0394897965561275,1.2659955910333223,0.9839845496621595,0.5206008166444507
-0.07868495458374736,1.4600818142574328,1.1221980055771337,-0.43756741792401094
0.012925978033690999,1.3909433812347747,1.0602200960851744,0.1537191800729877
-0.015989357900179746,1.2956801878066613,0.9952280532652213,0.02793093606815905
0.019674320470119633,1.5213470092904693,1.1773651104293865,0.14059575613698994
-0.043140226497684564,1.2347427107718871,0.9471978394268338,0.0922781558707533
0.03460906476674519,1.3047172009877517,1.0019265412056213,0.27824226873623176
-0.03681146556926129,1.4033275763958235,1.1265944249674749,-0.10108764028659001
-0.19017210260771056,1.3693243751912536,1.0316678629853202,-0.10241781652419199
-0.012299577068124679,1.5269523546384487,1.1783475832708608,0.29007727563235247
0.008519313502924342,1.4355123843127833,1.1120151250473045,0.20303128191674108
0.019342827847762756,1.3149928280709022,1.0156718078753506,0.2448250556768866
0.025496388303003714,1.2390624118420324,0.9713830886790983,0.29704686304611005
0.04495062995056409,1.2266322172133317,0.9532122161996402,0.28332076392431116
0.01064525522247195,1.2916804848416203,1.0260340469855682,0.07090174770101106
-0.15822167595915526,1.211749661870344,0.9560131560567723,-0.21755638463005125
0.009903254648589987,1.3235216758296617,1.0128901845071003,0.12529464839385687
0.008062770150064513,1.6184074077313189,1.1977860601837316,0.1887353364923952
0.027221954913958624,1.2808136810247341,0.9995432015038375,0.24289113568861212
0.03537578479251635,1.474681443875777,1.1354514058847232,0.33935546342049905
0.009479715010140777,1.1816933439622557,0.872708367824433,0.3839622958080465
0.005470314431539558,1.4351574351280492,1.0876735596614602,0.22650045999743473
-0.05562077883491856,1.4685118536988984,1.1202890087147617,0.09511245361037932
0.017312518680472788,1.346919549641062,1.0203666821177042,0.12831742720011516
-0.014647318335395454,1.2152951289123277,0.9472175499053445,0.03678329144787615
0.04391551228891044,1.3098006101891995,1.0266911470658906,0.32332969149986635
-0.0942870023485185,1.5809419387340244,1.240010628415727,-0.35320441974826167
-0.5733878027774033,1.5744154592734763,1.1472907734691726,-0.13726099121798924
0.012868970747740405,1.2114265420823986,0.9754232410400964,0.1889394851042586
-0.006016463168309283,1.3318868273441986,1.0196850252812935,0.008442243299202986
-0.003815369725906903,1.470900678915706,1.12832621315297,0.1304532762166598
-0.0169779111982582,1.3419288421202056,1.0542435678329496,-0.02556768697219449
0.025334760247046617,1.3505157508613825,1.040449961021267,0.23000665906860246
0.032785879708950194,1.345343636491727,1.0606175490383474,0.2503426136813752
0.0313038491142853,1.2713788688290981,0.9912564348245309,0.26415930925422604
0.018681690510462534,1.3926270678524877,1.074391171937171,0.3122481094305742
-0.009853369898064512,1.1653000180245001,0.9102391427150829,0.07365895075034007
-0.037446159345374985,1.2419166984983439,0.9995406634950333,-0.06461870866019254
0.0005990023713018378,1.5360769944449468,1.1694269651577538,0.0846372462317203
-0.4754438082397878,1.7505380013117344,1.3941927443412128,-0.21211793494976244
0.013704139533514681,1.4024106569591859,1.084230678803166,0.18095240869189919
0.06970924238972231,1.3457486406712542,1.022612303589673,0.28974082647867055
0.08702249103493087,1.4681591461972032,1.1622141522293312,0.3581344633937256
-0.07316192843370617,1.4844104863916328,1.1310848768338118,-0.06799581624330338
-0.08147480686006414,1.422028801062747,1.118119312984919,-0.3019088516442692
-0.0133011231044875,1.4773268855221544,1.076565101743301,0.0911553762191262
-0.17786561884281116,1.5438943337778175,1.1884002444670463,-0.041746291900734256
0.00919639311388265,1.3217781524642225,1.0138632760516906,0.07000026735589143
0.012889408040445471,1.359110666208325,1.0398356365269388,0.2443820752603901
0.0027847776308241867,1.2534179376272063,0.9757736786107734,0.0
0.013670804064452757,1.3585726242032183,1.0425886638760475,0.21072256417718
0.018345585336665193,1.3654898488307936,1.077629693116244,0.24991111070851424
-0.0032296118364174564,1.3701625281368834,1.0637406257597517,-0.05785228467426739
-0.007315806619268006,1.259749748587924,0.9822722136030857,-0.0482173225560629
0.044916127627607216,1.1814786555276162,0.9590532291937077,0.03924473295652727
0.027619268008086006,1.380551980921244,1.0345446418250681,0.4172890917574028
-0.02959697585280452,1.5649602227450148,1.2131253662066794,-0.13379255374490817
-0.0031829831317229385,1.4679120599815045,1.0864427151015013,0.0830153924421627
0.014965662638902533,1.199860646070741,0.9385633551764928,0.14955425261811747
0.012677609877747353,1.2931797290676834,1.0479074115563267,0.4839379376833985
0.0028544472282807654,1.5671589572488724,1.195492911536093,0.17264840260527967
0.026745834277447034,1.1583711799814285,0.9418978791890057,0.20318633412997594
-0.03311069486322271,1.4627297638807961,1.1306552171897677,-0.2110731840842968
-0.04050269706668996,1.3567937894602813,1.052770351244185,-0.009854635266932563
-0.3237028563296076,1.573863877474154,1.1713208067347287,-0.17530995355838602
0.024874207160360706,1.3227792524684792,1.0455431940874724,0.41380589584581595
-0.12300273656673122,1.4785806010060216,1.12638551846973,-0.15536826927117117
0.0326978244434637,1.2408345283612243,0.9985674699855144,0.06140265832548793
0.014857763154578985,1.4222333387091812,1.0804285852090347,0.3133415449562537
-0.018826456315207407,1.2974879870292964,0.9856263138185563,-0.23365790462610506
0.04790089265793429,1.474658230255198,1.140670248053704,0.44596871234815194
-0.03278914609587158,1.319729456400315,1.0797792415092309,0.0326428838425447
-0.003611901573071341,1.5641851451576902,1.2009599793645538,0.04698306755364745
-0.16370928357931236,1.4354761350803646,1.2056628267114802,-0.10122002102690697
0.0288462479447803,1.1913767501072405,0.9209236495495474,0.22026548317041883
-0.006340567840336098,1.2127676798567426,0.937624821467844,0.11702708656405879
0.014696162226527698,1.428485239065873,1.084991870446321,0.30048126039907364
-0.06491203289300507,1.5150023101926986,1.1716613216324712,-0.10107505851639326
-0.006330390425264509,1.4044454818220844,1.0511978543532512,-0.09603051752843397
-0.002226180479565132,1.477282076593812,1.182678265024415,-0.02068657451988955
0.027711239694395706,1.2440287590670256,1.0059624798544138,0.216488229639006
0.01511283802688368,1.3293835201324293,1.042295586490963,0.2528424160210452
0.034632022380586935,1.2759261020446646,1.019622242990107,0.07862372022290336
-0.10806689411417691,1.353119735583203,1.064717002803257,0.02510248684606699
-0.0026801323445497793,1.2105600266166212,0.9460590578696308,0.11313796888368222
-0.09112365540151646,1.3178615080711888,1.0898281593120536,-0.24210190996906666
0.02965906003199259,1.3080578677065593,1.0097380971269483,0.24834265705155453
0.013252201962034138,1.319070059319212,1.0135673143760189,0.1305030110001795
-0.013675658434799232,1.1675032617298131,0.9115626409795099,0.026332185292392105
-0.3072812588714682,1.4697306671508403,1.067573031852387,-0.0940287483064205
0.020618467810579855,1.2066620053042698,0.9580337665282074,0.3115043183782108
-0.006491832164176481,1.25923441170873,0.9779990981797066,0.016541709198065375
0.009847106193955124,1.3329325791769293,1.0481687705437515,0.1518457227976596
-0.10554060188615044,1.3515763601286552,1.0245493413489388,0.003534915349865432
-0.017173667649822644,1.1842193757725301,0.9408366462132867,-0.10000852494439022
-0.0017692766802850368,1.4403715144481741,1.1030439045311289,-0.07187708095893826
0.09235272030718011,1.2949900346514813,1.008725807937988,0.3868033077270635
0.03244118731598322,1.3498314427682183,1.0483811529584461,0.23797715317468068
0.02358433244492031,1.314345708935609,1.0024125057751367,0.22067343972738276
0.003716131988072524,1.3931923741458918,1.0541068991783509,0.0474876185580168
-0.044212728555928615,1.397868782317844,1.079522784762065,0.04628182773941391
-0.010714258839852775,1.4467878941348244,1.1067191786009145,-0.02279029396259018
0.003579226235757793,1.2529185597024732,0.9985920679488998,0.07637342331872736
-0.03008539641171515,1.4166290866153772,1.0547328587570923,-0.024974969760142168
0.017191108749390338,1.4205480342241983,1.0827305845739779,0.3858937818756548
0.010567521338080255,1.320863261383888,1.0092466371238644,0.2909056336850362
-0.028733591989285934,1.35865287826358,1.0681068905567381,-0.23004802345326716
0.02658144485796432,1.3123269634879289,1.0016029794425116,0.21539417083438314
-0.07184426285236789,1.4268391191879448,1.104692201292798,-0.17023439423262557
-0.048164032098581444,1.280202798011237,1.0017297210395837,-0.11086464675299132
0.006234035382141734,1.294556879513754,1.0019610969306192,0.08213370773285439
-0.010853915194849018,1.3084995997370368,1.046850561174271,0.05689255871169126
-0.012037572653652795,1.476912431530331,1.1217600690794445,0.026230551518095134
-0.04289122894756803,1.28840468436423,1.0385918088971586,-0.18280448564330976
-0.06356586091411587,1.279161901651664,0.9508350622177819,0.03522819383711917
-0.006555254862087967,1.3322434385574218,1.013288199981221,-0.031658412372011197
0.011088517759177074,1.3922374153370303,1.0630299229114692,0.09743755807830112
-0.030599356832856195,1.3049629217693322,1.0077403785721748,-0.15023390236928086
0.010626021425596877,1.1679247184537882,0.9288013123443833,0.1228978000196908
-0.0018492671094543223,1.3735423241811895,1.048203248406116,-0.00035099875099510426
0.0005061955090769343,1.327562061840142,1.0137142053753014,0.003517601374667911
-0.22108163066216435,1.631174315601421,1.1905729936776563,0.2607901810827105
0.015350421113970225,1.490398564600327,1.134817944258536,0.1878647294144877
0.016873934967050697,1.5875614281094321,1.1817761972596692,0.229903047097206
0.012778104489042819,1.1666537939234816,0.9449157362368662,0.019719990834105118
0.0038402459467830052,1.2355804430953348,0.9322219427874855,0.2334312642136381
-0.04286684727243606,1.3583343161405734,1.0272727926857241,0.009150732747865951
0.03714345960661314,1.3311213052772382,0.9886917726876627,0.5175365702662845
0.005543790887551303,1.2516828096894705,0.9716241686981301,0.0017597562976665291
-0.0386922263539875,1.4566893061349,1.1235581190082171,0.15001192131931151
-0.0015732786835509494,1.2514269698628713,0.9974407877635028,0.013374147862265621
-0.09151678550758668,1.263049390734252,0.962795684798719,-0.19021321018569073
0.02074722378145788,1.3140508922469267,1.0092035213075554,0.20402087973073885
-0.006261665571160702,1.2231089581551005,0.9648016281501105,-0.1745407511093244
-0.017858866107766325,1.418318158279895,1.1044487833807675,0.029054476550154328
0.029819762665438176,1.4943683479345202,1.1473688305647645,0.3006174707235044
-0.0030258163525518356,1.4677970679754255,1.116476944420054,0.007035202749335822
-0.030399351683273235,1.3112454379965497,1.0403267912551806,-0.03437929921236939
-0.10226977923162406,1.4825711625676732,1.1284856799913077,0.06733112881559039
-0.00910306717267062,1.4823416800213962,1.171535872976224,-0.0014024796284670881
0.0067878255708597734,1.4342065019507702,1.088216826962108,0.06346220318813574
0.029230544430530192,1.3387269191766675,0.9837704918679121,0.306477160833333
0.032122622523943045,1.4443305501650108,1.1128838877865361,0.32281065401602416
-0.020885376931911948,1.4914768505051497,1.1626751569071578,-0.015402373110925184
0.0732519944958665,1.3168998397048606,1.0342779406521283,0.4547540195304533
0.0011907524847453166,1.2082210604785175,0.9263905751565565,0.1573324879788706
0.006332634251167368,1.325906059215101,1.0059258939458413,0.16119367686625405
-0.22012961094694083,1.5417804093951115,1.140978947020544,-0.237438092790084
-0.01336125418370182,1.2169907347315072,0.9504544133250351,0.02793093606815905
0.020803803344307203,1.1141711838067516,0.892458160545952,0.23347514448103063
-0.17266634571701744,1.4807693611320172,1.1338671311181825,0.021364779524710466
-0.06096445080978419,1.367776683261583,1.035422064168865,-0.28422219107316715
0.031932821373671705,1.3774864617081284,1.0385481045555576,0.3215087656446471
0.02975603366857149,1.2363514179285202,0.9612504107128473,0.24425417411611425
-0.02166391519291655,1.2686899020543354,0.9892539674837036,-0.015485855419465455
0.10689530495177813,1.0958718718288787,0.8522705996394412,0.1402010946648985
0.02735762593299773,1.1922894946366858,0.9307939842888238,-0.015202914568744797
0.010643326852668666,1.1534135188217518,0.888927195327033,0.20674323857945695
-0.036816583836348116,1.6166366296704449,1.25889372909683,0.0702100135316168
-0.19092267558747333,1.5637350379171602,1.1644978405308346,-0.07640766979917599
-0.004975926608296932,1.2886383977478322,0.9892325039539792,-0.009544271444636668
-0.07425504423462281,1.5485490736034346,1.156276898426207,-0.1202626281410528
-0.007604496662105165,1.3731467813933196,1.058234572202627,-0.024894013405290814
-0.02417337601933367,1.4120215914133607,1.1065365825460765,-0.08188327704831992
-0.010781272520058005,1.3372753375070963,1.0169452686986455,-0.05208878641092926
0.04332843769805117,1.3652147497541376,1.0377469086972366,0.43442376977148695
0.042294531426371296,1.2283367332385882,0.9675479121930339,0.30514174201537614
-0.08449918269174272,1.3071218379933192,1.0119302773455645,-0.17703148354525283
-0.2823850971378046,1.3690343830491027,1.062081827099541,-0.33340345205410105
-0.052591611657942794,1.5062129605481125,1.1979353295971977,-0.030777180447898293
0.02156933299733821,1.1137355725104896,0.8913254294391664,0.2752176703124876
0.012810003703743078,1.3967872239153658,1.0839579387084226,0.40921304924253504
0.018138261152766066,1.273733018417766,0.9605355473133851,0.3641628373443522
0.02937709413708911,1.2319395946784621,0.9633934297518744,0.5184242052925595
-0.22431618769800665,1.5136264583382602,1.1409912856003686,-0.021387814334123095
0.01584744577336139,1.1648387783276697,0.9304179105318334,0.1454349324015252
-0.023066119061515344,1.3836420941462846,1.060919069392685,-0.11850952860546894
-0.012998581219404226,1.3365007237691264,1.0375254916085361,-0.07000026735589143
-0.011254882045317105,1.5099044016512546,1.1584766487563145,0.08667369199617277
0.01379182448559646,1.358489274711252,1.0483281494060155,-0.008414877770802529
0.008134859588747823,1.1548748059879317,0.8909361796117456,0.12062987586649898
-0.0060011393912022815,1.334667125937434,1.0439426234165106,0.09386493299380992
0.044990543078509804,1.1474623492623184,0.9158562261535586,0.3574248338681552
0.0061282306356877925,1.3238231063799997,1.005246172185631,0.08547771340443024
-0.0034068441144219364,1.2573030972583865,0.975761167575405,0.04751342003699629
-0.03739431562572482,1.4259573075325402,1.077577806678696,-0.24306625498955264
0.010661138062859954,1.3878007922317408,1.0770413113455464,0.35377774827286945
-0.033148182486401945,1.3898934139580355,1.090079889402758,-0.018212598939097446
-0.1728798031311849,1.398968564435267,1.0809635978980963,-0.10313789763710816
-0.03163058170699218,1.3487357949823855,1.040843419323422,-0.08512595326696343
0.046055267613561934,1.3792189171360631,1.062253910319882,0.4821890735491499
0.10718922835816691,1.1859903807088628,0.9298608669902395,0.40544785098236824
0.011631457391986566,1.397620745026864,1.0765175799003752,0.127419632099472
-0.014537818897594645,1.308016426768841,1.031375887084652,-0.08002771522688377
0.0069683292920419415,1.2507859832495143,0.9723161022224147,0.0960826938525925
-0.005465485909763368,1.222624985043344,0.9832952626271045,0.06883297226846596
0.028345930051714707,1.1098720126821064,0.8787468459957599,0.32332770008433637
-0.02033437289343132,1.3413312364701082,1.0184686723190977,-0.030603131959610824
0.0033081118576685498,1.2483736910218706,0.9794413298756944,0.08341244850939347
-0.020025275764334438,1.1858781712303048,0.9397300680935301,-0.149308502029653
-0.3475711901243652,1.5414897402423895,1.1695985017926114,-0.5501528549980612
0.007280681522360277,1.2807562246622615,0.9536679261133403,0.16192871796477018
-0.04446139216355305,1.4733672419226302,1.156583413388537,0.07806202735764355
0.03593646495110403,1.3060056928290522,0.9898195004807472,0.3681410174718379
-0.1609873037073828,1.602899096121311,1.261427368162082,-0.13909729602611598
-0.004956507224042728,1.1770861279291864,0.9408670576160134,-0.01760713467330814
0.011733475423532091,1.5843416598433187,1.1759559130519657,0.34274587316977645
0.011561845680504224,1.3201993976776614,1.0270185833292893,0.13577941306218136
-0.10879112004778912,1.4691950831262615,1.1251848657756374,0.12072534436611272
0.0002435635563251548,1.467923868958079,1.115240889827154,0.06400254570415213
-0.008525565899253795,1.1791744601301504,0.9297618258320169,-0.042961408602871856
0.03736408479640252,1.274119340441287,1.0005372254339693,0.28676597956300015
-0.0159370434551227,1.2956468293555885,0.986640411064942,-0.04701437415321025
0.029544094640439278,1.3791849034596817,1.0491508422500233,0.26698594433729445
-0.09681264593080185,1.3462306162201116,1.0158168263927367,-0.014495802263221785
-0.05025744142653643,1.4748184212761346,1.1257493084666883,-0.13709238368265786
0.009235402350088018,1.292600494142313,1.0023300716666197,0.09757765277663899
-0.0190060722846348,1.4941443857089178,1.1349951495751578,-0.04771863732723633
0.007240223414687219,1.40072205678073,1.0866524772708779,0.127419632099472
-0.4002039078680655,1.8858512862054222,1.4811773568803812,-0.2962303618110211
-0.06083333816249592,1.5469816195449035,1.27414100866504,-0.07886112708630547
-0.12162205574868556,1.4487557916942333,1.1115436710264803,0.06942274160912086
0.0025834256776832154,1.2387441371885273,0.940387711537092,0.19927059140188622
0.009888072846834794,1.2790731566197977,0.9746065381342267,0.1884109881478275
-0.01862725359465922,1.408193198890072,1.0971177841915283,0.04444092386810526
-0.007135325423872851,1.344314760080522,1.0562256918968327,-0.08977483842078719
0.012296939038160648,1.4327750624790379,1.116596452173102,0.169426104220177
0.000581915806386446,1.173838122810293,0.9305579904987274,0.24403488657205077
0.0268542647660992,1.2680669409188472,0.9612331945851077,0.42285315870276236
0.02789979703439216,1.2229222272054927,0.9273325040720752,0.3223913496609087
-0.10313843855891891,1.3946967490596731,1.0358743896894218,-0.1572367814476556
-0.06383736755801839,1.325839211494795,0.9965790315790338,-0.253806922120338
-0.01897695983831893,1.3039573419221573,1.020507781594729,-0.025959878997095252
0.026189648384911224,1.2386216000663766,0.9709027258464574,0.11649586690552421
-0.0004196085792333992,1.2554301480812726,0.9722483056325191,0.032379515877064134
-0.04763431673237295,1.3996035873420616,1.1028271161939207,-0.05393731224271167
-0.1279707623581765,1.1408351001778898,0.9291273321884035,-0.1865640145789943
-0.18679852601717584,1.6357149937879238,1.2265093497094124,0.04158939253042161
0.020724421865360387,1.307435032496651,0.9795424719833209,0.29176759415311054
-0.04637180159873733,1.2341479181945576,0.9542317815848443,-0.04032014639478732
-0.02423718896315563,1.3467097287369316,1.0541967131536996,0.05743973511561502
0.03321007181454627,1.376577446331341,1.0306655455396057,0.43266496908415303
0.022167539788703894,1.2711168143424774,0.9789656606798938,0.2199119270176573
0.0374364165672455,1.385435499891637,1.0706295185403425,0.42117023806002113
0.013515271169748377,1.3857975205489017,1.0829433130006405,0.29393996889140495
0.027825110110061946,1.3207762540898422,1.045267010207941,0.3285899359385844
0.037870425273451525,1.341802810068645,1.0247684522243043,0.4004079339273537
0.010491917516783578,1.3884466995959652,1.0458737348849814,0.13155829141257988
0.014924479609566443,1.2888840255925489,1.0211505403127912,0.045629837629363554
-0.005581092497809248,1.1628324510825683,0.8990196331752814,0.16546575893192336
-0.0014799843599657692,1.2995716079375306,1.01939008450692,0.02316591756567688
0.016575392639754716,1.3883696990467813,1.0544298328004822,0.24517681581435338
-0.0034520026465625353,1.4353892425483115,1.1084149284295974,-0.007360371861388511
0.010308026025133699,1.4685138593577205,1.1261686902521881,0.09766504768063924
0.01845049464587656,1.359555553201967,1.045906065042475,0.2899249683219561
0.0012993545973453147,1.2846088328453176,0.9748912972747621,0.19763788939368238
-0.09191464039423103,1.2269558983115545,0.96851755957071,-0.11338994729610442
0.024537927180317,1.39468712645935,1.0769310852121465,0.14798821020926636
0.0016107326558916224,1.125037541854801,0.9032822723534925,0.12982633034020943
-0.05868795746133615,1.1585133681481863,0.9262425071738758,-0.2766326711881302
0.01499988495376936,1.4282650547653228,1.0769478961619587,0.3092467580769929
-0.023747492309723617,1.1392354444077921,0.9083458385155596,-0.08136255034945007
0.022133411283246085,1.2711389965364532,0.9662710727805924,0.26476515970492087
-0.039056634181031,1.2860338428435847,0.9451529133466606,-0.012925662314104703
0.019403779173966074,1.2859503034914765,1.0008279349138758,0.2723750307722009
-0.031547140165743226,1.3418754127586654,1.0291821975390725,-0.06475903175412827
0.030780967133484438,1.2784685373476778,0.9972185117383238,0.23552016191771494
0.012432051662370713,1.1523703799825393,0.8992976493743619,0.5494174877223433
0.015511628568341207,1.4561718622176236,1.0888585132794895,0.0665187880517948
-0.05893379020513989,1.2916232657413118,0.9909293672861812,0.10980879297439142
0.0013285943595020555,1.535516201488246,1.1655411614454052,0.09757765164731391
-0.029374945138084918,1.38790171198457,1.058111861079847,-0.12797626609762178
0.04774110813289567,1.5291786094742688,1.126577781356608,0.4148579447335595
-0.02598943455022873,1.4514190847917796,1.1235363097655429,-0.12197187656015246
0.05287781341796671,1.2215309101139056,0.9408774888763803,0.5057539599493605
-0.046627980309815076,1.186327954211325,0.9260588829921846,-0.10105865706809943
-0.0035579734481876457,1.3302584081563884,1.0144398703481161,0.055578101719753
1.751058176735487e-05,1.4675859221002916,1.0982518403570094,-0.029563905800797687
-0.1363963855913395,1.5341067885902309,1.217914871998558,-0.10448473232079807
0.01782017019718818,1.1636707385831466,0.9282954229685519,0.2722063020493438
-0.14945363589384186,1.5826094499629013,1.1817076811798253,-0.23418608207293068
0.010336145445150602,1.3985362750219201,1.0817636989988442,0.23803667535066195
0.042579942567215645,1.2577794630777952,0.9515309450021039,0.3486063666228458
-0.0001878721206662881,1.475779078053803,1.1601389106910687,-0.050138646717698396
-0.014483382579262072,1.4396136641422759,1.1429525329181587,0.1108479698326847
-0.018352574037199476,1.297186204487144,0.984560752935512,-0.20683034936548156
-0.07015675778992714,1.6563405434667926,1.2359104685131437,-0.3275331081932797
-0.03858714505842675,1.4603025935420932,1.1388121465170213,-0.17840139416413106
0.011866993653342317,1.284070607170707,1.0081854668221135,0.29362728000768556
-0.17991341881216827,1.490616499155987,1.1103436855466144,0.20006928806720942
-0.038129516413681896,1.3849485528653616,1.0839100750864619,0.03997785773425679
-0.1091804829633447,1.3985110085247634,1.0730010993806909,-0.33874501238051985
0.006973437822319961,1.5118610591102444,1.1795429242719835,0.06110682231996468
0.01326924748796865,1.321269998255662,0.9970832061539175,0.21328246327718334
-0.007534974704916042,1.1301787268474444,0.8911417177893194,0.12416632683763901
0.016947615875866906,1.437513796095564,1.114072106359001,0.2246392006368667
0.022700510902547766,1.3840393155554298,1.0482990010038011,0.15688502131018883
0.0041227274816258985,1.2354052435825884,0.9241368610018336,0.47682605799737054
0.011177033761802346,1.3879659495548966,1.0508958147334586,0.06613090584375673
-0.016684984778212453,1.2189849090624554,0.9439140002740405,-0.20046633861577443
0.005704872991014298,1.374253397669161,1.0737832416579591,0.20568526808313112
0.01153165779999532,1.201950290211067,0.9254612930847492,0.16192871796477018
0.021040830086018758,1.616319483386251,1.2190989752594397,0.37940078002669686
0.030653133844738334,1.3510781146612654,1.0450422170607268,0.029834893834583858
-0.02213215064952645,1.4111496228239557,1.0771525250761433,-0.02040208797307388
-0.46062713366662544,1.4610827265492028,1.0684211576853202,-0.08449992051000017
-0.3233823939440963,1.493900779865664,1.1541737323959476,-0.25236810196548
-0.004059324457540425,1.2577118209185385,0.9852674755686441,-0.05701610404439555
0.007359784152586646,1.4006377078731636,1.0885766767245548,0.10466612636742342
-0.006712830128835057,1.3029623884518788,1.0166553199508903,0.007370973770897189
0.014380426046234684,1.2892398994004388,1.0194254734322297,0.16110842670675282
0.027017754560708207,1.353609244155871,1.0397839890897342,0.38855561735158045
-0.007523403305665921,1.3356765420879957,1.0524689429072602,-0.006304361171226039
0.00471508957949085,1.4357022458506845,1.0907864655715294,0.10308225269233097
-0.11664626277806,1.2253676255916068,0.9617112913020479,-0.25634750094823644
-0.0156480330474007,1.2476079848184296,0.9457747370582142,0.04127747964753357
0.0016508631014963138,1.2975386439869483,1.0092236388315379,-0.04773583013533418
0.00781993972430095,1.496086903742877,1.1289221634270588,0.04205926777936292
-0.13586975681090263,1.536487680069355,1.171579620868331,-0.06581013965577125
0.017547930192735817,1.3996752529632297,1.084839706821583,0.23846441455521594
0.03169172404717557,1.377657982670309,1.046977877525219,0.33346861031851793
-0.37713729072404445,1.467414360622895,1.0234102527562037,0.036602930991463806
-0.13889519472437506,1.253073335148047,0.9807709065122283,0.10881209228104428
0.01660328595237137,1.2400195209550615,0.9757219558490893,0.1823107524382524
-0.013302047811878825,1.3003212563522895,1.0130551679029458,-0.053322994696736195
