r2,rmse,mae,rho
-0.010239252130177512,1.2983546007293119,1.0148365406013151,-0.039290627671279305
-0.020070632070734007,1.381614991439451,1.0683008995779388,-0.11465270962718446
0.025700264459102895,1.2389327927762483,0.9733380402837007,0.1714002633927199
-0.01744784288932899,1.3422388498648734,1.0631697609813644,0.1411476417780052
-0.024184981957105167,1.3072853776625506,1.0085152945109999,0.0708634534785573
0.016714880789820752,1.3882712329380682,1.0405264397450174,0.17165894708379406
0.0275710341485359,1.3094644820407502,0.9999732851207989,0.30638307973357504
-0.020055989577867583,1.3411482426791779,1.0260222937070753,-0.16919662612152656
-0.002232753268666565,1.4073890795557806,1.101168023450973,0.0598592227720047
0.051724150899726706,1.2176752832396267,0.9601546961674151,0.36990077376950437
0.018612644567923775,1.1976374099164973,0.9328724534511712,0.18031363790836855
0.015025699520673563,1.4282463388866025,1.0808477287686062,0.12622316656203794
-0.028931435300660446,1.4201290422726294,1.0653504911290796,-0.005628162199468658
0.024091939545996532,1.3556429078945431,1.0434547168602468,0.27588501828215195
0.007723710171024911,1.5305918715223152,1.1661864951380456,0.13360094239883125
-0.03129945108532883,1.421762268370983,1.0787088583804112,-0.24306625498955264
-0.05368879476922328,1.2732084213750487,0.9534533079471406,-0.22204437327638749
0.010246318696753631,1.2788417362652018,0.977994293011541,0.1007450874711648
