r2,rmse,mae,rho
0.01001592574325083,1.3987625147935032,1.0836398048831652,0.22193419437105832
-0.01671405748490673,1.1353152647574893,0.8970797023324223,0.10471006479755313
-0.012947159106851958,1.2632661272891825,0.9989513287044479,-0.00844683022879934
0.018652841486210492,1.3176606498411423,1.0233218448060817,0.2122266094985834
0.03518761984775254,1.2688276544059902,0.9892144710630915,0.34133732789423893
-0.030526778126832355,1.4271168101831986,1.103738572066848,-0.1879789627401551
0.0035426813206421714,1.397539017910792,1.0613366467499992,0.02989961168467724
0.012562846889474177,1.2773442887447544,0.9706476310005977,0.2945122752503353
0.018893739380088315,1.5219525725400287,1.1637205433250761,0.2815412529608878
-0.010284230670802197,1.2151416626102376,0.9386269552772109,0.048083636775564945
0.01770921094554312,1.316087655437224,1.014028625292409,0.12522660893817764
-0.01548285415281514,1.388818399021937,1.102592821692929,0.009476966276867817
-0.12497579890377786,1.3312911525614328,1.054961960840947,-0.13620513743938936
-0.004397737222538778,1.5209811128492754,1.1799714956085532,0.25442922489199105
0.008087597574459315,1.4358248796155144,1.1240978522144465,0.2954455205822922
0.0013906554130030946,1.3269745467987046,1.0134729989142541,0.11291500412683994
0.01825467450160767,1.2436577396757145,0.9736824531978129,0.35371101583097236
0.015614314069650859,1.2453289978528677,0.9736193659989104,0.13972465003472243
0.012931307051129104,1.2901873115016789,1.0261853165833776,0.06388177268110898
-0.012647083209998522,1.1330422930050401,0.9085708522836681,-0.11673757224051531
-0.013389928158620945,1.3389998663654867,1.0248763142759925,-0.1636573356829872
0.011866417661441697,1.6153014834260726,1.2040676608336591,0.35080917563642233
0.0180439785830645,1.2868416133667986,1.0041414623868201,0.15479044918884097
0.05443936251543502,1.4600368863007174,1.136486852427634,0.33795750064636726
-0.00855859954370275,1.1924046768031624,0.8823288675932063,0.43240613686794027
0.007271528541398786,1.433857223897739,1.084066663281449,0.20721636510601227
-0.030185843686926672,1.4507122562695194,1.121780002274484,0.030771676168063894
-0.001967963716188237,1.3600687519157177,1.0176057770295488,0.06751688318242975
-0.04774080859909957,1.234954995024502,0.9580643998515609,-0.018391645723938074
0.012564013316029299,1.33110258822014,1.0401645820256458,0.11853084135244558
-0.03888830575950175,1.5404043233602753,1.1980544402814504,-0.3364018308999796
-0.06996355771890839,1.298332561135889,0.9976037252129508,-0.20835514564371704
0.007865554439074551,1.2144928068103078,0.9760404026464957,0.16540984662473196
0.001017406468275972,1.3272225144246101,1.0286198413842969,0.04467353745828247
-0.034189012429367116,1.4929882424767942,1.1545895568541504,-0.08918387516152347
-0.04627943024097836,1.3611236210690152,1.0730503132579807,-0.152355394971296
0.012542291138846862,1.3593496104664844,1.0568353397408292,0.23000665906860246
0.01592557231115288,1.3570188736387647,1.0599641542832787,0.15532461885273
0.009231548315683957,1.2857818365542744,0.9998443869305144,0.22697353663676523
0.0007049850282053738,1.4053249008419746,1.0831318412939135,0.12391909275607989
0.029660762402959784,1.142274259401777,0.8933617882791735,0.19749138969294078
-0.13119625197651885,1.2968169002734786,1.0583130821499336,-0.20228465319712444
0.03631544836152867,1.50837923147309,1.147469509721045,0.3200127285207606
0.017315885594731184,1.4286214734960483,1.0922509189522125,0.3543493317289906
0.01326155221912706,1.4027252783498352,1.0850365155938317,0.17954967684157438
0.02059251367172288,1.38081757575961,1.0676062862836977,0.2550979015736121
0.05267928993356408,1.495517886029772,1.1505571951255869,0.4662043356482775
0.0030072990131833066,1.4307619256273918,1.0930323598502913,0.09077791962379164
-0.05025262300448241,1.4013514796943403,1.1025152446143076,-0.29280255217472045
-0.0027813329786101626,1.4696382946782174,1.086395408720531,0.09713854763119241
-0.04387061544521864,1.4534263750550658,1.122578842698508,0.04806085706218986
0.015969146536526813,1.3172528216132307,1.008695808548666,0.1410558151241832
0.013570312202266455,1.3586418313280788,1.05273906739778,0.15287027950291263
-0.00896307875936797,1.2607793675841652,0.9865202898026807,-0.10065806022652546
0.004351654600328714,1.36497564673129,1.0512086780688346,0.10623783185638193
0.00035282893733656895,1.377947066406126,1.09494231133994,0.13267752787614942
-0.009661937507221108,1.3745479896884503,1.0755332032618155,-0.14340354201075975
-0.009016325600298636,1.2608126352200981,0.9796594443961955,-0.010558537785999174
-0.04298783222559899,1.2346525145620273,1.0201136070995376,-0.08980326280142276
0.010759645646967186,1.3924688971263073,1.0477099781458736,0.20705990375810368
-0.008903145152328484,1.5491533560049873,1.1828680490279089,-0.015410660640774763
0.01800211111081862,1.4523297620283115,1.07758000416666,0.23321697114048248
0.005895644113669607,1.2053720383810098,0.9726153053785966,0.048437192928326454
0.020319290097850273,1.2881655301987593,1.0531633560691853,0.3483791249506032
-0.004060536480323229,1.572583519216342,1.2017601195750434,0.08003336881904664
0.018567383138398008,1.1632280114745404,0.9413463141213066,0.27009344588854683
-0.030053805570525283,1.4605641123653184,1.1220927136007588,-0.19319156882134136
-0.15161727753604493,1.4274020883390008,1.101824420037725,-0.17984709362151927
-0.036340893559181575,1.3925898727822514,1.0581715400114766,-0.2044114058490781
0.016839781355382888,1.3282175097769149,1.0520329595882154,0.3896087714277131
-0.026623714837295642,1.413709715902491,1.0778645336246677,0.019595997926093664
-0.11917757144875818,1.3346957783804974,1.0797719832799693,-0.25262807996772174
0.011393439057922117,1.4247318374211846,1.0786932335189128,0.31193956936360834
-0.013922464648281174,1.2943615735775065,0.986313978159556,-0.19548081884755839
0.017334312767996574,1.4981427462018955,1.157742418911267,0.31014778582453895
-0.009755560018910092,1.304929966166743,1.064056929045613,0.02141092381070136
0.023380717202509227,1.5430070244782261,1.1703414842587987,0.16654445588046674
-0.019167988162050564,1.3433729968345436,1.0567312316106496,0.015060418353484428
0.010005886665008124,1.202877580361259,0.9295909654685839,0.2100123547403351
-0.022789035413097958,1.2226387501204379,0.9407453500777988,0.07035767439953988
0.011447381029509818,1.4308383288518889,1.0927133646414924,0.1819717317936047
-0.05054514626528017,1.5047480465488152,1.1739913079400572,-0.23537548228904037
-0.01184817127107718,1.4082905553770386,1.0682135206834462,-0.13929701443684928
0.0058447988301341125,1.4713217380930896,1.1690339083389314,0.1055365920421484
0.007190821106228706,1.257087996718462,1.024159340932277,0.05333259465985237
0.027475731807039327,1.3210135617593641,1.0411766879586126,0.2640642708236436
0.04559439036581481,1.2686609414238053,0.9993508163236181,0.23025518065278838
0.01899216171650031,1.2731790310914837,0.9643377567336864,0.3203218744019253
-0.00043684653238784676,1.2092050816744595,0.9468039161113286,0.10500617737016756
-0.10377728687575027,1.3254810228108949,1.0847225016537558,-0.2764873986313399
0.01228682028697281,1.3197151556447155,1.0181986406523817,0.14738749759858547
-0.014991174794237061,1.3378145432024722,1.0317402006462462,-0.12206076770097651
-0.07150409008315206,1.2003434037028722,0.9350055792713926,-0.2722178614686481
-0.019032318432380846,1.2976190643737808,0.9875461692164256,0.013786169864475185
0.02557001079564236,1.2036078279393552,0.9604811956221149,0.2883258685327069
-0.023200911871460672,1.2696438553556915,0.9977197332375254,-0.2319358800324485
0.007490333356994672,1.3345179667604545,1.0590203815801538,0.07013659251623999
-0.009526358738227714,1.2915525167092696,0.9894175176046894,0.05620515406286037
-0.012928943022092021,1.1817458845478763,0.9326796749332977,0.004577855015060116
-0.00471620123333838,1.442488543393161,1.106355823415909,-0.07643513975145631
0.028097684156428326,1.3400443738174252,1.032355274820375,0.3327981314895588
0.026767631667840686,1.3537832179901965,1.0378275776609758,0.2797460045430981
0.014270451021104802,1.320599503329238,1.0043295642231311,0.20342782801025075
-0.00543146026502872,1.3995737057912923,1.0619291606778174,-0.19733743711886984
-0.010221361978220767,1.3749287355940316,1.077233525251049,-0.03541261061879397
-0.006943969167600983,1.4440868804869187,1.0955487857830486,-0.15637647857408032
0.008916749025426829,1.2495583020131793,1.0023255557157587,0.027100246984064547
0.004708089841709229,1.3924986299582507,1.0466983022532899,0.205427920280606
0.02021327665332906,1.4183622378918175,1.080106766863269,0.45318861032263547
0.023503972559062225,1.3121999599060776,0.9938706221019002,0.4484941752701586
-0.04986448824766487,1.3725357823147435,1.0755845111653295,-0.2854559315410968
0.00484392990853677,1.326898918302592,1.0156919869952772,0.01935731927433182
-0.09950939624682809,1.4451357222050418,1.1292649938834218,-0.08810068649977117
-0.014283085923425753,1.2593421440696613,0.9829511803268309,-0.19498099778145142
0.007889574345310457,1.2934781130976443,1.0080896690199914,0.13724051163908577
-0.039125407833279446,1.3266714320854631,1.0813607935070075,-0.08569002670155967
0.0002589684903590017,1.4679125595247735,1.1168975666628802,0.2542614793820689
-0.06824553724396609,1.3039721961283908,1.0467342674943583,-0.35332843962152194
-0.008372403335813683,1.2455288671797917,0.9358407519693307,0.07970823656075449
0.007691496967929035,1.3227815723643601,1.009579294710952,0.15934734227245637
0.01769956115573801,1.3875759382538584,1.0542295434037825,0.2050761601431392
-0.08181488730379805,1.3369947915606364,1.0435284340793034,-0.2120949209919259
0.0011369371748104484,1.1735121352535691,0.9398659221989811,-0.013029279658248022
-0.009948745890429045,1.379083368458038,1.0535801674720011,0.021761922561696463
0.006939130014493755,1.323282942939655,1.0211173232825579,0.07809075051762762
0.0387509784221135,1.4472580731003652,1.1085890306497512,0.26989158337552993
0.021711843330337488,1.4855763325471742,1.1304629865000373,0.22852202160120522
0.0074039032971261465,1.5951892523669358,1.1940908052428312,0.07348499222285124
0.0017371739432953115,1.1731594888250234,0.9458905924610767,0.05141283324605976
0.007401204621490298,1.2333700596982091,0.9334429322601626,0.31634206385049435
0.011583663369117203,1.3223980473283057,0.9944172496810467,0.22912026995618207
0.020425214409412806,1.3426278179402282,1.003118079271238,0.47154904180789964
0.00407360933790879,1.2526076977490788,0.9754397745292747,-0.09995415770745884
-0.08439705448606927,1.4883931271524098,1.1558604864183293,-0.08846856898318371
0.004132779620359961,1.2478571288870848,0.9904376205536576,0.09573074259305918
-0.02526029964009413,1.2241149296583411,0.9413879605855241,0.04136606987309631
0.01561308531389105,1.317491117103905,1.0150702573351653,0.2606542618628922
-0.06617071427977028,1.2589922521223458,1.0109362252444738,-0.1165946264955648
-0.009940180716921487,1.412790307098359,1.0960365377313621,-0.015402373110925184
0.0142845395034088,1.5062852817114152,1.1587246226523629,0.1745407511093244
-0.020880005968652027,1.480803080865086,1.1424237040191036,-0.0714073079057586
-0.061506928817140594,1.330891399297651,1.053984883332764,0.023504214767640294
0.015719155310683353,1.4009773525537939,1.082467847390219,0.1816537746170616
0.012169090548513894,1.4666343846418872,1.1651745403450493,0.21913744194798251
0.01313345341537897,1.4296175913242573,1.0768334800771695,0.1581295781096642
0.02527311002642396,1.3414528679287596,0.9947627575959702,0.3262726867925794
0.026672591567049042,1.4483912898560192,1.1265346467954633,0.21474078176147218
-0.001480281894620905,1.4772337690188209,1.1434260616346177,-0.03080474622185037
0.046947468786256996,1.335458308398096,1.0521801156439419,0.3474643279527211
0.002959945831775057,1.2071505236967144,0.9380588527469484,0.07141834285782439
0.006617015439879026,1.3257163127585254,1.0161879432856222,0.24531002789471415
-0.03270817029241835,1.4184314302427403,1.0585770929441451,-0.09989987904056867
-0.05662895370456922,1.242700227494294,0.9738330209113696,-0.09899572277322195
0.00614140956524023,1.1224819367048549,0.8981633238390591,0.10966256786230226
-0.002285402408584103,1.3689761802231686,1.0786434817291495,0.11978286225329475
-0.011543550385995749,1.3355405306334416,1.0125260498291584,0.01618096632347239
0.029402029188218104,1.3792858494973712,1.0387414737791447,0.3190464446823795
0.02507777750087803,1.239328511020047,0.9712073882803124,0.2776895437717783
-0.14685815359789745,1.3441765332856175,1.0539793006400118,-0.18864587510985192
0.005011985335477198,1.1566914312193588,0.8948750651123577,0.04020995862216632
0.006412142624198536,1.205058865148224,0.9475904096990538,0.08591414512104618
0.029575392085577246,1.1423245068655046,0.8792130277733012,0.4241616874125863
-0.019214734046781423,1.6028552126026938,1.2429786504987785,0.22914312874000303
-0.02666526932601143,1.451897041959398,1.1021276520567438,-0.06484137115985117
-0.010759088940973216,1.2923408319623735,1.0006821209035945,-0.01979552595924642
-0.020022321562517265,1.508954379164317,1.1352398081173023,0.0021037194427006322
-0.016054131039185293,1.3788922724636663,1.0609079854846324,-0.11325022999871737
-0.036910854607207666,1.4207750013746692,1.1203589464832862,-0.18721176590107338
0.0020350496095111748,1.328770219731279,1.0071350280939249,-0.0900995224405263
0.06141838754101181,1.352245548371108,1.0519381678222293,0.3700516646150642
0.02445885987256946,1.2397218349933743,0.9615631255196093,0.26537124968811254
-0.020680550555891797,1.2680791899037303,0.9841226492618856,-0.12881416098918994
-0.13415745120426092,1.2874838781031235,1.0210159532746468,-0.38608331881556557
-0.011119308850557452,1.476242247420766,1.1563460141736739,0.057357472652901365
0.013570410109041253,1.1182788434910287,0.8935203629737581,0.2214476370380684
0.0028657912423972753,1.403804690062143,1.0916902473649266,0.2691914755068515
0.020432761895654017,1.2722438623199874,0.9501966911654016,0.255267542293808
0.027379132302249976,1.2332068751742762,0.9656528389249954,0.4075595585395681
-0.013948102728229106,1.3774624802669617,1.0654265125217959,-0.14235168228940945
0.0030480281580690383,1.1723889771919735,0.936104022693778,0.06937211061283406
-0.006167713132080088,1.3721674196979732,1.0507456286933825,-0.07187708095893826
-0.005455402682637667,1.3315153755262745,1.0163566899183805,-0.013366885223738061
-0.0028151586904729964,1.5035905261020526,1.1638252127637747,0.20724798126504215
0.012657625512761617,1.3592702226035631,1.058012747392766,0.061709103652551875
0.014091892681412532,1.151401557526929,0.8954939797408404,0.176852649869174
-0.007529746292877171,1.3356807465391591,1.048639502805875,0.09316444841922925
0.0310679247322333,1.1557962329813605,0.9309549817933521,0.2743191582101408
0.028062868230417037,1.3091332903856923,1.0075783165676084,0.23919689347741793
-0.022818040903645143,1.269406289473549,0.9903704142598945,-0.2199695372083161
-0.019326527340556066,1.413485163971176,1.0819378992530555,-0.14386989622391755
0.01875220363341057,1.382114247421925,1.0743461968752976,0.34258003517224456
-0.060527868330697565,1.408189921279617,1.1055786917020642,-0.03327301729258188
-0.022000658188759736,1.3058905814445194,1.0319576893502842,-0.018943695484366807
0.0045328926582624,1.3248851641379664,1.021273776636054,0.09567875739096718
0.02679136634142887,1.393075244324135,1.0748915198972568,0.39416764994126874
0.038272339185477344,1.2309134283121665,0.9590986580777124,0.21961758594878283
-0.018533754571128824,1.4187882862998826,1.1040342104957193,-0.08506310604442772
-0.04935270746765852,1.3302700745236924,1.0556662814368996,-0.14812147291993397
0.03903393096916019,1.2304259518375704,0.9695442344362231,0.2358073438873149
-0.015787386913389545,1.2288845689480978,0.985984662909883,-0.0031606977062050693
0.024785805238239367,1.111903430174478,0.8827795828143924,0.24656390258072475
-0.08104852035159071,1.3806620036890331,1.0693110063677418,-0.2831669106607668
0.009076008552752035,1.2447562550780091,0.9761549844710609,0.0964346451121258
-0.050299964648564455,1.203348119549438,0.9549139557083824,-0.18381848598933695
-0.14720195061287966,1.4222787393205674,1.0851839354678199,-0.5139215608389818
0.006877648191719321,1.2810161848828179,0.972919375613057,0.14460446647945632
0.0015594901524959015,1.4405419531689652,1.1323361696578993,0.14912297602850294
0.04220057493163476,1.3017558194924623,0.9944364087033145,0.27170637235971207
-0.2956123787746381,1.6932847348466187,1.3211470785940738,-0.24743941102133196
-0.033515701148189025,1.1936943756798688,0.9508031084630727,-0.1609292109140364
0.006150819558765508,1.5888102815241734,1.180864249587758,0.31581584027786536
-0.014640663030127898,1.3375835263040985,1.0411693123669747,-0.05381930103241904
-0.03851647622789267,1.4218745870489844,1.1123330767257142,-0.045140780936894324
-0.008544352722021475,1.4743613209147362,1.1249342307393435,0.0835880241709965
-0.012810002733170567,1.181676500942895,0.9371905975119936,-0.0926135283816008
0.01648012471382232,1.287865911596327,1.007747136859258,0.11688258408136971
-0.01410495303591297,1.2944780496087251,0.9913071997594896,0.033581695823721606
0.030155227805186202,1.3787505723539926,1.0420165169512785,0.30638307973357504
-0.015826409272630793,1.2955762803332054,0.9932265167964002,-0.07353967977439343
-0.013733361400340316,1.4489471315000977,1.111148354863277,-0.19599652807827556
0.018660528110231445,1.2864375595445767,0.9974400472392264,0.20287727807517025
0.004307619772241034,1.4769533325813788,1.1321718965818226,0.007368318999058551
0.02173493446860708,1.3904588912759395,1.0719365053009036,0.2793430396026886
-0.011287103919090047,1.602688180676729,1.2075323422345146,0.11541442667961861
0.04575083248316436,1.4672106432585224,1.1070379295868906,0.38554328797749343
-0.015672443971747274,1.3786332533974242,1.083008246444166,0.05364484578886612
-0.017859056646717386,1.2513740488861511,0.9460376897971717,0.1441153384245784
-0.007557582224125392,1.2902925103803828,0.9943597362851592,-0.007069830699730864
-0.027062209473969645,1.414011597662857,1.099485177881576,-0.012247498703808538
-0.009444181688518016,1.345854797765678,1.0561608187605338,-0.16096347982477077
-0.0034165282872296032,1.4441271714577426,1.1297149393829051,0.09766504768063924
-0.022109876985559884,1.187089328148375,0.9436277560944143,-0.09190924299466847
-0.04445982472692078,1.3137087976637472,1.0465479791482442,-0.04985141753937247
0.016543214192920486,1.230044893369018,0.935707280097556,0.3483676946115118
-0.03383052966962907,1.3501731158815913,1.0267053690575378,-0.1815082309328642
-0.02204127683771695,1.299533431424576,0.9880426420083546,-0.08907986681660889
-0.046754661585084234,1.3216110273060695,1.0468645733039852,-0.02104855053818534
0.03388399837386413,1.2337185466167022,0.9629346087770941,0.4163583400279008
0.02004832438638593,1.2425211382058303,0.9649739010889259,0.33400174529710724
-0.009078434978849304,1.3736074938136598,1.0845724849766638,0.17512114364516776
-0.1328290419517999,1.1432893041664072,0.9315426637823024,-0.2396137057474488
-0.023545427897105897,1.5190521959876482,1.1904674984194061,0.017474534676647738
0.01676437627860683,1.3100759023085389,1.0005721115537987,0.19603685156005132
-0.016059817895636153,1.2161407462981682,0.9541135169746341,0.02546535561776041
-0.0021999013722528993,1.3321431779882489,1.057119008003039,0.07390112261826079
0.03910061148989119,1.372377375007252,1.0372435133439768,0.5797007065452717
0.006922020942367935,1.2809875666332198,0.9939242628913086,0.06823633748297084
0.03156749883714771,1.3896527021152942,1.078913809060956,0.28019568710237874
-0.04983702219547115,1.4296032889997818,1.1283628898170526,0.0979799896304683
0.02708095110395181,1.3212816567394903,1.0374479045733989,0.35068296258119996
0.018856273921336486,1.3549966775923314,1.0458401321806234,0.28049592569341764
0.00037194350293101586,1.395528653412401,1.0509096619849971,0.05170874020761829
0.00496871659173348,1.2953807687028487,1.0185936967938465,0.03509987509951042
-0.016616150924583906,1.169195394954796,0.8998434191549012,0.0003558403417890825
0.012418947359555732,1.2905221180952526,1.019342037127438,0.13618751538610044
0.007633322790495556,1.3946674898528169,1.0564254191269045,0.19065399450700077
-0.005989409063158702,1.437202914904145,1.0961687197632548,-0.07325322471572375
-0.028467826909158722,1.497005447293567,1.1614826353816226,-0.09521467014026479
0.010983868505125671,1.3647168114423573,1.0623144929605361,0.09617365777265857
-0.0035655808752979024,1.2877338667575076,0.976000993101094,0.15627181952058608
-0.11276842597193837,1.2386169115424446,0.9850245255547041,-0.20459490490384058
0.011971988166306957,1.4036415867559413,1.095945549220861,0.1469361613215228
0.01158805468286539,1.119401941138055,0.8994441585442234,0.2044676265303571
-0.12957745007421928,1.1966718360954898,0.9674719455000715,-0.4400652723248516
0.00798142217665554,1.4333444612529673,1.0879557358199872,0.12797626609762178
-0.009462776864765932,1.1312594435665226,0.9077661009948936,-0.03537502189106524
0.03779755698626264,1.2609169017840358,0.9612458003948124,0.4376225203133405
-0.04149429562020379,1.2875414982037106,0.9573732162564318,0.06247403451817274
0.0215112096711515,1.2845677219249174,1.0010788200552814,0.34924375724012874
-0.006287973006472658,1.3253445505728658,1.014507881092092,-0.005631220152532894
0.013007635871445045,1.2901374262302405,1.00799660117039,0.19410230930029265
0.02088367837472138,1.1474287800392642,0.8921079145068506,0.6248556401816289
0.0037490097483858786,1.4648451671145524,1.097722243154054,0.0665187880517948
-0.03154839530932807,1.274812343194711,0.9980255674522843,-0.0014078050381332234
0.008388731179217013,1.5300788861967745,1.1608571819139635,0.12555690659994873
-0.012577556219910635,1.3765312122975164,1.0593063568640408,-0.026647112940874674
0.04301154581780864,1.5329713740454056,1.1342646738667554,0.39276491809094394
-0.048940055954003636,1.4675628861984,1.1413450048323852,-0.0778096453918214
0.0302333863956602,1.236047242715978,0.9643155838909016,0.5342620119715582
-0.0880276977023613,1.2095632110623216,0.9437295559025489,-0.09180680818158328
0.0014181847389476143,1.3269562558790438,1.0286000306317862,0.14211109553658358
0.012728967696141624,1.4582283482813614,1.1079130396531496,0.17316001969038644
0.031579812281054,1.4161934680907498,1.0733766859840141,0.11254899018448382
0.028871581202153385,1.1571054520224118,0.9242746928786676,0.28699629517492264
-0.01489650141737231,1.4870956496754713,1.1308778120224128,-0.167675834548481
0.007453380099599949,1.400571673321594,1.0848836836968259,0.17397680536658675
0.02124782453538354,1.271714458010517,0.9641586992548098,0.356384601983599
-0.024408778730109493,1.493541184454192,1.1859464662836159,-0.02279029396259018
-0.048362680455131146,1.4634546455455462,1.1666672790601997,0.036016848242165694
0.018283978283349045,1.2736384981813147,0.9784718166475717,0.045255187553472895
-0.0743592483023956,1.6595895698625387,1.301436391498188,-0.1683156250437688
-0.0025826749685371464,1.4347673423627076,1.1080851612855525,0.001051481694484073
0.016543156561321437,1.2810286867014784,1.0061048068304548,0.42202343829061606
-0.002497363252221385,1.3739865245177363,1.0553052498763527,0.17549937549755212
-0.01592891006854935,1.3700598228395717,1.0683836831345415,-0.054706542162667196
-0.0189713367770179,1.3404350136415273,1.0303742727342688,-0.16673430515925897
0.009103901945946236,1.510238395976156,1.183642955981467,0.10324945840269893
0.018698080975641185,1.3176302778257247,1.0012133343214404,0.22771246491804883
0.01910454642583781,1.1151375082461452,0.8893222696425394,0.17722885967423685
-0.018003875556878768,1.4628453201618465,1.1253324455012372,0.17093639173461575
0.02223974982684296,1.3843655391461798,1.045172196340084,0.1428146158115172
0.013591959935534748,1.2295178310636774,0.9221927073884744,0.5593810172924376
-0.0003549477169080273,1.396035948689815,1.071081700469136,-0.02954785154721045
-0.03272192930182127,1.2285612804206454,0.9627252070173764,-0.2588031038214231
-0.0037230515689434807,1.380753373711456,1.0825880532966623,0.025973907573637715
-0.027039587242763785,1.2251766641092563,0.9521725666636516,0.12056264809167387
0.015346317140853216,1.6210136557132173,1.231881596054983,0.39688468694036955
0.020223031068099306,1.3583274181604719,1.0457818828919045,0.13373052412913472
-0.033190502564747426,1.4187626348407874,1.0824293024096527,-0.10939740275217202
-0.013291457136644702,1.2169488228161272,0.9419948263835857,-0.02085981301292891
-0.11046694588253647,1.368459332329529,1.0938126829843673,-0.2541230957204555
0.0018436631210247967,1.254009250114584,0.9834127757555516,0.011614391564599093
-0.0024315744679954676,1.407528670338307,1.097654435157047,-0.060209276706343906
-0.0570441460448583,1.3351364126453547,1.0445804199044635,-0.07265674145598658
0.012434101661782604,1.2905122166106193,1.013084246427999,0.3015079271047945
0.017078435903008282,1.3605054485686616,1.0514934262897946,0.30185892585578966
0.00157754276079336,1.3296302825734256,1.0492545639827653,0.13974667262884388
0.0072221677617424485,1.433892870820716,1.0943872923030342,0.09081055594324396
-0.052125563263157426,1.1894395633495876,0.9452023752744837,-0.1053873059453861
-0.011049346691018869,1.2447802990318546,0.9413690279106629,0.16226319585582163
-0.0042256763147310306,1.301351863669138,1.0299761677859496,-0.10108764028659001
-0.0052174000563158796,1.505884186144375,1.1296286645809053,-0.06028495048375352
-0.056422149521884624,1.4817794356697422,1.1552298098160276,-0.11271736685722523
0.03291138630547796,1.388688161379844,1.0802235811022405,0.6073828911906384
0.024927520996245067,1.3824614842532685,1.0464280609034982,0.5195497230384505
-0.06940601943749258,1.2931099630528309,0.9635558384659129,0.051384883891862645
-0.03793060222754052,1.1962412293558315,0.950492352330197,-0.048947834391796625
0.009752761471797045,1.2443311284720329,0.9891216550024459,0.18442245999545223
0.0019293533971133092,1.290511394304012,1.002058025574703,0.3827328106193368
