r2,rmse,mae,rho
-0.0016511720214618109,1.4402866048764251,1.100782432534357,-0.14200106238229268
0.0752093642955296,1.3071625080599727,0.9977621161322338,0.4057401877064484
0.022148853725856288,1.35699181602828,1.05492901667836,0.21797022436795974
0.024448252535096193,1.31376412212838,1.0038976175081085,0.1819588011787191
-0.032160000426175284,1.418054922823476,1.044794454995814,0.12557836907564443
-0.06025403001913676,1.4085649606896218,1.0757309446831764,0.05925476430273447
-0.006213903984610081,1.4435632819798907,1.1048677840229248,0.07117584114470472
0.002079176872209376,1.2538613004223749,0.996778019544738,0.03167561335799752
-0.295318701759151,1.5885754895879294,1.3237961373608553,-0.26452362337502694
0.01694948842191102,1.4207226420198666,1.0807274619307434,0.3466384652815827
0.009000053933250318,1.321909108782073,1.011230183183298,0.43477552990895374
-0.02228782259881612,1.354389712130885,1.0673120494605763,-0.20479885014742077
0.026983544005155236,1.3120558878774775,1.0012591238297608,0.19638880281958465
-0.0713039228070671,1.4264794235062754,1.1089037731159692,-0.16286342046172836
-0.10568090776270256,1.3148585989994084,1.0731874050981083,-0.03871463854866364
0.0008139782286552544,1.298082373104988,1.0034735588137111,0.09266367026270753
-0.010398824220938074,1.30820502037893,1.0431360287798623,0.04530333378893933
-0.014442467743081888,1.4786661766554068,1.1244738411933997,-0.029727958387174486
-0.10868679781839852,1.3284255676684347,1.065227378108886,0.142454167315132
-0.05357253540839624,1.2731381793447343,0.9506693851737882,0.009251848886516145
-0.013152288438560866,1.336602116812184,1.0223316576639425,-0.07879427079256121
-0.11478223034602975,1.4781877874356155,1.1847640951323575,-0.04713585842055001
-0.021975666511014014,1.2994917187348132,1.0046271958361728,-0.10321952821607061
-0.43114349485833414,1.4046761177829479,1.2121789380652768,-0.006338568482390929
0.0030838632685311618,1.3701564729776465,1.0422024301826613,0.07090174770101106
-0.004567787342365959,1.3309275153265872,1.0127604078718937,-0.03869361512134702
-0.4390909482074783,1.770810735457926,1.3462185598794167,0.021353289994691733
0.007948154465053592,1.4959902344992597,1.1314676751890997,0.14230052265351123
0.0126853810751133,1.5909396922678052,1.1847399166603763,0.16411648263103443
0.011650761212229077,1.167319725289775,0.9482890641857934,0.04613069284406732
-0.0010328920299464972,1.2385989389517986,0.9373471910760084,0.1907304231989482
-0.1528407551411468,1.4281601226819605,1.0183273805901618,0.0179495142361986
0.030627553665856788,1.3356177366747672,1.0062557227029125,0.22710764054063887
0.007835563563847403,1.2502396958375945,0.9681067355523992,0.11614391564599093
-0.03139751792650691,1.4515651480652432,1.1192141848892097,0.179734563072555
-0.001589959112077155,1.2514373905937652,0.9954912885415218,-0.03378732091519736
-0.08693299857951153,1.2603945344769178,0.962115375358388,-0.16086804950648564
-0.06843925900513792,1.3725864221582127,1.0414183851605516,0.10904564261470524
0.00022793133552312383,1.2191585328077912,0.9613869905820529,-0.08288051762937738
-0.017489388285017338,1.4180607136149708,1.1050871437975895,0.028354368681475912
0.030555331337931868,1.4938017424071397,1.1481632485456656,0.320986411496826
-0.007739646846959047,1.471242062323323,1.1186338457311809,-0.042211216496014926
-0.022491939265187222,1.306204417959056,1.0344285871881762,-0.03437929921236939
-0.12091352176263759,1.4950566608447142,1.1583843232883282,0.11712810950212077
-0.07869624714096579,1.5326046571750098,1.2887929351681522,-0.10728969157773224
0.0012723048243565849,1.4381832172362776,1.0956025498286772,-0.010869217120619931
0.03175141364048739,1.3369876034356634,0.9833562511809117,0.2962259063187232
0.027069185220927383,1.4480961777926682,1.112347250041362,0.25321225732134506
-0.0021768767309120474,1.4777474359158829,1.1466117344886322,0.015752427045264392
0.09103439110747347,1.3042043388476374,1.0456163724379104,0.2976763011421395
-0.23921548755416833,1.3457938538998286,1.0338358014515259,-0.0813179151351466
0.0016824918691683566,1.3290049107685253,1.01156019600446,0.1411324550728556
-0.1548083342951727,1.4999420976332978,1.1193223739084952,-0.22301592715394553
-0.006944891990898094,1.2131317687268721,0.9455613116333121,0.032527166054058636
0.021460353225436157,1.1137975959492412,0.8908777239371186,0.29715018388494807
-0.10413063606546435,1.4368466480182298,1.1160850293192706,0.031521805856130194
-0.07536352414139791,1.3770269195783398,1.0440246949448548,-0.3295992488063833
0.02576583625757689,1.381867073175668,1.0443907413824813,0.1899504742320672
0.015446781270227361,1.2454349647417142,0.9724205124549538,0.1274063559510567
-0.26576572546352417,1.412141192642077,1.0879959654703446,-0.06264732419692844
-0.19014632947190457,1.2650531559626992,0.9836685493766382,0.14553869979173473
0.029802817647152757,1.1907898627738358,0.9211181738916788,0.07353967977439343
-0.002801930900502514,1.1612244578044293,0.8941681377375882,0.06760966493992568
-0.03664790544826779,1.616505120029818,1.265482801639434,0.14531027676195313
-0.08276600710955795,1.4910379301923502,1.1831471154470405,0.08552051115137127
-0.07285071078714767,1.3314439396467126,1.0871313992786493,-0.09473573137639357
-0.11804877860482388,1.5797983200783277,1.2165658089088744,-0.009466737492152846
-0.0027703769395042155,1.369848891824442,1.059115924959745,0.05574856523156675
-0.3203219296748172,1.6032251423856858,1.2772985572302984,-0.18966126564183505
-0.0066503340992769555,1.3345399000947384,1.0170600723174945,-0.0665187880517948
0.03827037423774704,1.3688190376682263,1.033832850087238,0.47346914503030085
0.044103136962484024,1.2271763417978183,0.9677137616104331,0.26537124968811254
-0.070065958273273,1.2983946879215251,1.0043461551017696,-0.11297635431019117
-0.2445247998585558,1.348673741618682,1.0471391831727244,-0.27047045686255283
-0.05576337707886947,1.5084805829829422,1.1867672169667722,-0.036722772125333196
0.022025148342367906,1.1134761177938768,0.8918905332096597,0.24055014885924364
0.01343099284537419,1.3963478322315617,1.0843222727936146,0.3104978397588782
0.10449614300342669,1.2164295704234382,0.9734559461163561,0.28355203451472855
0.03005887532021012,1.2315068515537673,0.9634420476778475,0.5986690924661533
-0.6614917468030703,1.763278893194783,1.3209041473925138,-0.16970003504451764
0.010744267225152315,1.1678549236533693,0.9319226449178994,0.1172635169242322
-0.03231260868279118,1.3898807204705361,1.0814343697621236,0.04698306755364745
-0.010883224092300914,1.3351045452039678,1.0362424353014215,-0.06859322680602425
-0.019026689776987515,1.5156953387119358,1.16050407384374,-0.018173516063713646
0.05793412223272132,1.32773850941072,1.0151467213291188,0.20230768640637747
-0.25852144267884447,1.3008849920030372,1.0704469519661812,-0.07187974904139466
-0.012627810566769204,1.3390557308669004,1.0487244545485228,-0.008055572607677718
0.03894313804390759,1.1510896531377417,0.9198265834577507,0.30178628830050147
0.0005997957363905737,1.3274998988634905,1.009402866890316,0.08582947354189703
0.0021339682319940767,1.2538268779977306,0.9721345976464254,0.11719976942459084
-0.037334666207135214,1.4259163111892172,1.0713020910649145,-0.16919662612152656
0.005162791740364048,1.391651867465934,1.0808859163414974,0.30408789638884626
-0.027870311101831247,1.3863387102634845,1.0898995102281674,-0.04763295107148564
-0.07498672476855273,1.3393150602747985,1.042342546688598,0.05683108645310042
-0.057649074490491614,1.3656379487586534,1.0444913213719331,-0.16075438282232354
0.04223033014950062,1.38198120954955,1.0644945391035838,0.4432632647026368
0.07483274878615964,1.2072899394280936,0.9443156170573412,0.3515993082737725
0.012931545590761706,1.3967012357158601,1.073126534318022,0.23033548879519936
-0.0009950963212503883,1.2992569620977619,1.019701915656197,-0.011231960031843336
-0.0013826201504247848,1.2560342460729292,0.9772274056294621,-0.03977049232726356
-0.005017628973953858,1.2223526623854768,0.9842773330724869,0.0944697425521293
-0.10976127638634559,1.1861287871885928,0.9306301467203645,0.1694463548582025
-0.13500789476699548,1.414699567998679,1.1190733214372053,-0.1301512508627127
-0.004997454678018709,1.253564332175797,0.9829757443484664,0.010558537785999174
-0.14639015650207465,1.2571897524865918,1.0518996749443776,-0.026410702009962206
-0.26399444826294216,1.4929228422505143,1.1407075959827926,-0.5329166082621886
-0.2535170850903439,1.4391907777436863,1.0435517145882274,0.04666941216451892
-0.03411007444531067,1.4660480300198024,1.1517941679358925,0.018902912454317276
0.03260094565610239,1.3082630366520231,0.9902169398402549,0.34843174693797274
-0.18240963169215219,1.6176197032846817,1.269734156219246,-0.19641376976552058
0.009016593412224272,1.168874271904564,0.9373838038648756,0.021480704301435928
0.04659924836596252,1.556143147305156,1.1483541683620873,0.3102199892873385
-0.1919632125848192,1.4497603094082006,1.143629307460621,-0.07175906804322539
-0.09430931907913753,1.4595690495879279,1.118841865967096,0.13997141375781186
-0.006782597689284575,1.4730730291338812,1.1168357271072382,0.050362658914742654
0.0003032459343426108,1.174001763295396,0.9285026127666589,0.013381422351714184
0.035462764193924246,1.2753769884821864,1.0036848858233636,0.24394413194159745
-0.12450207629530596,1.363117738591609,1.0807002656679487,0.053023730247981474
0.026298426068164682,1.381489305200784,1.0499235990128601,0.25784018076315784
-0.0546858073506622,1.320124191088653,1.0013147274702514,0.042780294484142334
-0.04630039497948579,1.4720374686566617,1.1194028345300158,-0.17215437439433506
0.0018288191957617217,1.297422995467134,1.0092119272337596,0.0063179775179118755
-0.017540174368834816,1.4930692932870109,1.133861955389967,-0.08315674298937507
-0.00075579956197247,1.4063516883495615,1.0954832016449056,0.054608413756916566
-0.3766282070886975,1.8699075348035077,1.4497446943683152,-0.3046241382968115
-0.13331937445916542,1.598960482418079,1.3182683109536808,-0.10164323046679373
-0.17488707122518266,1.4827569800820481,1.1619383334699078,0.03436075089744366
0.003374956475530988,1.238252517756355,0.9413886998380551,0.17863185157811942
-0.028077898247728772,1.3033655866939169,1.0204859203409156,0.10109857900615135
-0.006276179550843919,1.3996298392138955,1.0889223391641223,0.042691281196132615
-0.012041523122334974,1.3475851553092117,1.0601179620758254,-0.22794392567777996
0.004607015387656954,1.4383418005390862,1.1518281781586366,0.2394368910880188
0.02075056448754964,1.1619335000026498,0.9208757615601288,0.33418341609938845
-0.08101948737747766,1.336503191233925,1.0158345533170092,0.007424679207991646
-0.30819560025759785,1.4186643774272052,1.053902709109378,0.03949827793858816
-0.056240389912894706,1.3647281979949777,1.0254393401318813,-0.08899531477909815
-0.04058752500750784,1.3112712706818754,0.9853915050316068,-0.2177507855517106
-0.01378538660097739,1.3006313419647548,1.0144939087796,0.04665762035964417
-0.16082089482015216,1.3523343028051842,1.0240787057469567,0.00844683022879934
-0.013997172647708167,1.2639207038676905,0.9825394998634773,-0.002463658816733141
-0.04090074247149089,1.3950984241772904,1.100671488786305,-0.015060418353484428
-0.1113332299070171,1.1323902034941997,0.9294459988352172,-0.16983021937820666
-0.16499813191017343,1.620622074035383,1.2179184577562066,0.11008956846288075
0.01958561300724837,1.3081950259100321,0.9807946214380094,0.31605223106090863
-0.04308625767779195,1.2322088200726022,0.9555642703376476,-0.05694336464526982
0.06337337199458526,1.2878253732153138,1.0616048954795247,0.13904618805426322
0.02633501081305245,1.3814633517105646,1.0323704962306732,0.3461319752673224
0.01881004158691424,1.2732972058708159,0.9822299054998122,0.16581783564514677
0.03360653884682896,1.388188970494463,1.0709582575473762,0.4176634084342091
0.025678046153622014,1.3772279911969696,1.0764538869606293,0.3807222454212483
0.022401625767275002,1.3244552458057797,1.0538189799778124,0.29808051819401993
0.06355207311870814,1.323773646778995,0.9918209340687805,0.1977496276138594
-0.14544707279026903,1.4938502113471712,1.1659772344951282,-0.12944773058777911
0.019578514682492165,1.2858357246330274,1.0235981787306572,0.1074056178045019
0.005844959884722889,1.1562071559084666,0.8970179294275441,0.3373366440160502
-0.17994389773416763,1.4106190903544489,1.13458783175326,-0.06739176019106001
0.014941026537985902,1.38952289491709,1.0523052965741388,0.24236273471461908
-0.005835816966260676,1.4370931963357119,1.1078583384019043,-0.010164323046679372
0.016324499130725534,1.4640434064019598,1.1224197860993217,0.1918295560178864
0.016004906562609444,1.3612482056680968,1.0442060842362533,0.2807990007960834
-0.001960763250385966,1.286703836991336,0.9778485700708183,0.16192871796477018
-0.2611152520168647,1.3185967386921307,1.0672380866126667,-0.0510606905525936
0.021983401311600703,1.3965121255868804,1.0989015265228017,0.20094133755902757
-0.00690187858995972,1.1298235906911493,0.9085522273337574,0.07676379750361156
-0.46487087103214386,1.3627517065554329,1.098167714689359,-0.4902978034101642
0.08334021084174714,1.3778272197083212,1.0553571525401884,0.3769164001505299
-0.1216429424072103,1.192461529556347,0.9638091297006324,-0.0010612506567319571
0.015863107065397064,1.2752079012584108,0.9692343011691892,0.18911797121780063
-0.036607998189329916,1.2845176183730713,0.9447956914875135,0.00933520056018673
0.020398671438884297,1.2852977889008292,1.002304611147676,0.25903707823438693
-0.05267326834827557,1.3555466029166767,1.0510781932291957,-0.007742927709732728
-0.1445295354161038,1.3892889450158068,1.1239565158787985,0.11337259657141867
0.0026170147691059187,1.1580826926604884,0.9051799648692053,0.4006762248545069
0.011127265421030486,1.459410749589108,1.0906521912223968,0.02991585706033099
-0.025060382269152415,1.270796998158079,0.9813661255386052,0.132333673584523
0.004385219146595287,1.5331645302084833,1.163852566779815,0.10212428057711706
-0.02310253437527776,1.383666718807243,1.0590930265005192,-0.07818823928704016
0.04152158307396625,1.534164273438568,1.1261167945587325,0.4050388217812859
-0.009073925289684759,1.4394045696883717,1.0907419992513372,-0.054326554215010446
0.045943936780922456,1.2259941668830399,0.9434114810585859,0.4079115097991014
-0.04218947535221651,1.183809811692368,0.9244958037198805,-0.10924298492924833
-0.0053769591965626695,1.331463433518287,1.0118166172179652,0.018291527148273135
-0.005852409679076631,1.4718870010718095,1.1006652691169103,-0.0545524452276624
-0.010146603001934151,1.446381551325873,1.1490303610011248,0.11745766888411863
0.012377984053220992,1.1668901920106485,0.9335421093811753,0.11303780460263824
-0.09177276533550516,1.5423898325236027,1.1609996436493486,-0.29439535877927453
0.006639176819500325,1.4011460122298092,1.0846389660951619,0.17152642782621227
-0.2018288124913259,1.4092061970653385,1.0904337535692439,-0.1781923009917995
0.0018111430626547298,1.4743035651074106,1.1551622961807526,-0.05434608560309967
-0.0019090213160901648,1.4306639531354195,1.1368422507639595,0.18113327562564885
-0.025118797585791608,1.3014885065559483,0.9853382742739795,-0.2874411521951052
-0.07388185989778262,1.6592208119966452,1.2368094480744543,-0.2981391113041393
-0.04001370906404822,1.4613051575838674,1.1359165346115534,-0.1836588026365514
0.006204916904140045,1.2877442628821885,1.0121698810169,0.1476906629429338
-0.19063480986078418,1.4973734958335612,1.1084824720415365,0.16286342046172836
-0.15274018106762854,1.4593974632869298,1.236582624208136,-0.06873386066591519
-0.11320001385835221,1.4010427311455538,1.076425302128895,-0.3123630020705105
0.007443126466272765,1.5115034715163689,1.177211822779504,0.13555881273279521
0.011899113221787494,1.3221870109754603,0.9992893302885257,0.19955636415538439
-0.00945200707838012,1.1312534089432906,0.8962667122146963,0.14892884216138466
0.01708046022441201,1.4374166639188868,1.115790528566552,0.22709619189383243
0.025517147471172064,1.3820434337110223,1.0500033937590152,0.196985676981403
0.0005022762470042741,1.2376488266302865,0.9240062732959131,0.38430756913220915
0.011644224607215592,1.3876380235162669,1.0465334958242956,0.08899531477909815
-0.005706318170404012,1.2123854440805049,0.9364537185046969,0.022627593776736447
0.0035321654830057225,1.3757540694632544,1.0756523835104503,0.15408845168685076
0.0508053102343311,1.1778304405051658,0.9164337935949229,0.15026136492364045
0.01678936139216336,1.6198253942212748,1.2229350853825547,0.35946912614511
0.012798882321257254,1.3634639919718836,1.047569323065432,-0.05686179766120689
-0.3119122817994058,1.5987182713470134,1.183415208049153,-0.0714073079057586
-0.165260626818998,1.3050184764256718,1.0008182564593713,-0.025456042998828497
-0.20953806541124287,1.4281994056368892,1.1076903378459138,-0.2432421344396072
-0.011709118411290298,1.2624938989295573,0.9894494880116761,-0.09537879133352586
0.004787840294787182,1.40245106938565,1.0900086267022533,0.0682605171961457
-0.21863446207359272,1.4335597718522999,1.0990018350646364,-0.20779126058910172
-0.09047490461879204,1.356085010287469,1.102304190973676,0.08564369524280543
0.025872741645681985,1.354405478803664,1.0408830785150076,0.350296753493114
-0.0381098570894971,1.3557992353123534,1.0778957340321147,-0.01891308351367812
-0.058842637306904644,1.4808340106857514,1.1663416287852615,-0.14690974108192748
-0.11283313226630853,1.2232736399797637,0.9615300043875243,-0.28696678578372026
-0.012511235647101326,1.2456798957034503,0.9440938945348775,0.08397832066222347
0.0032329719694463854,1.2965101153570393,1.0042277832445161,0.01403995003980417
0.0067005909844264355,1.4969305867611198,1.1336168069482722,0.01366926202829295
-0.11156472240222803,1.5199601145961728,1.1603737922333344,-0.016102480979603602
0.018054739497381123,1.39931418702878,1.086881092081011,0.23600963381714757
0.013485157370526468,1.3905493393666746,1.0627069016691129,0.15934734227245637
-0.3317300294483394,1.443019640247622,1.1431517143530774,0.06229537293739513
-0.06795738469814072,1.2134211760559426,0.9572833478738012,0.1475477885623222
0.01701991221917487,1.2397568195313369,0.9734147331224688,0.19005368014798515
