r2,rmse,mae,rho
-0.0012627024418647714,6.789677807316937,5.688880239108089,0.011391813040572542
0.005660696462996939,7.5509971841743635,6.575455373230951,0.1846538273777245
9.003100049742585e-05,7.97099819868616,6.827034458467876,0.0009903466032309773
-0.004193713485892481,8.952835391469309,7.252179312460028,-0.08857011242559887
-0.005786176644188901,7.345925051935194,6.358339044037994,-0.042595474847358206
-0.008070570917857678,7.418759014180921,6.194706696648635,0.0014858886574659839
0.011049254564592825,8.178613088095167,6.859475908691341,0.030708365587630338
0.02710583584844506,7.486096876622307,6.302208267320355,0.1694333760705964
0.012161762971560575,7.843617871737699,6.709870128517564,-0.04752484565217575
-0.00071575791635059,7.263076939300009,6.2148108367609955,0.1463305172201223
0.008267952516503696,7.549787008812079,6.388892831111617,0.05847399483298313
0.053312442075275746,8.205119192457538,6.440289624057835,0.37791101521551523
-0.1306277839083907,7.823813647016681,6.8353310044559965,-0.39079921055137606
0.004637335969742362,7.416382187706194,6.12988025710209,0.2496912910514052
-0.15364518078938438,6.854113674424831,6.168265238947356,-0.2681179393909441
0.03453041628625786,7.492879459709439,6.185791320850604,0.27257008229595975
-0.04547375822165556,7.311328730927174,6.141532827884762,-0.011887109259727871
-0.024555763023956123,7.253853805257118,6.463939182094461,-0.12719642939227396
-0.011790357798151962,7.127673840319735,6.195465746895311,-0.002970302853260984
-0.06168617875355076,7.474890951591406,6.1586421256855255,-0.04997531483232115
4.1349723095884805e-05,7.68652216619753,6.654764570719007,0.05047011992967087
-0.014520722978033085,7.8412334562043835,6.3907371586509525,-0.24108958158968322
0.026507226272745266,7.598180970423335,6.323592479220761,0.3272283643342518
0.09091671458046191,7.4228264272089195,6.24960102238353,0.1760198259133161
0.0010313681028671917,6.927356098924339,5.951154260769767,0.17673301976902853
-0.003914973957079404,6.919298095212719,6.016926971174644,0.31798017269772055
0.043859968520707726,7.434741220670424,6.089693041063022,0.2000996725387525
0.00711033771804126,6.733969165337815,5.990708634327233,0.1363080184726549
0.02780903433452453,7.059025493164406,6.073513123412811,0.3074641996995279
-0.04325361313261,8.485646273001624,6.965414760086333,-0.19891164913458517
0.035724992499507,8.18222201131769,6.60182306292508,0.4704431002966564
-0.06319635238791688,7.861172734056676,6.322451782959809,-0.25216838719278817
0.017742170289825054,7.173297599019506,6.193137484897352,0.1411243909604143
-0.022575321148145422,7.39026119540657,6.35912262897839,-0.23954502655976886
0.006645310336885424,7.302186503176404,6.177478959549846,0.11429997748778402
-0.03808751027894797,8.171124576372064,6.630506874389712,-0.27572717366712923
-0.01501720136913609,8.155925668525937,6.858130212137286,0.03910898756793629
-0.015595529760874083,7.7131064989619365,6.3242962185505105,-0.2366928381722036
0.0001669624965229266,7.925271429140408,6.615452031358848,0.028698695646283433
0.025050005061618363,7.6807949604784,6.331508534143878,0.13508179157647204
0.018650737218124158,7.554739297801424,6.418285797810812,0.29037865391602247
0.010542592563744235,7.671210135242929,6.435214099107249,0.19945600346512335
0.024046944069950005,7.810475219341829,6.563900096587824,0.12626919191194963
0.02324292092684732,6.585495644181067,5.835408474324774,0.07390931208745159
-0.019673082029344258,7.164807597057015,6.227321658136318,-0.04260605363178739
0.01828722470082733,7.589955551627701,6.406863902102844,0.23427511166047013
0.09827042242040285,7.346483268774532,5.969903489431117,0.2430574692808811
0.005074855426031366,7.960324343282589,6.60508945471409,0.03909929152525153
0.010213774222986083,7.8603983058538605,6.632378709003275,0.17699660383759644
0.0003778554410931445,7.828229917720749,6.499709967272779,-0.02327314517592797
0.007291561182804052,6.949499768672662,5.797541109801136,-0.034644941857817815
0.03166511729848975,7.866272716813065,6.643586257383691,0.21820904793122403
-0.030694445136839388,8.414524769748118,7.0220477092961175,-0.21616391953275088
-0.01423823809343605,7.5244346980573384,6.568814448352037,-0.05349199166877543
-0.0018986122606701183,7.796676362692746,6.375040668531438,-0.20114020668029864
0.017103094873093472,7.986155218305137,6.767828241576183,-0.04700648424822287
-0.013214519038780459,8.452799495794922,7.143782264530154,-0.01879328317943168
-0.004494765682436563,7.653737923332678,6.4152018138813425,-0.07079221800272013
0.028695039164225333,7.4391204634383215,6.491880984261445,0.23124593185443323
-0.03307079765542409,7.3954183894672205,6.0003766678937795,-0.23581955265966043
-0.07355589448212063,7.665734585208306,6.60779193118058,-0.3264002084233612
0.03572403814835301,7.254563203872485,6.125351684505325,0.2468465899558692
-0.05333801954382644,7.59897547650818,6.527522629339486,-0.11185366942666894
-0.001334412211110525,6.1365290085853506,5.3354847212299115,0.15361812201885397
-0.0012187641760701418,6.603556400846586,5.444989173610502,0.1290335451568922
-0.0719423846817897,8.177888309942933,6.6680372580957235,-0.3601288927612681
0.012625375951605733,8.13340232120417,7.000819083121219,-0.18712907975544202
0.013309137852892894,6.900349889609836,6.010782330390385,0.19158453403533346
0.007233673049310663,7.186801972395572,6.375984928346008,0.25595439622231564
0.030580064198810764,7.966488319037838,6.584932275209594,0.2533402098430538
0.02436365867933843,7.710335025922438,6.665528771396245,0.2907388806441776
-0.02428619929739062,7.118165645802667,6.029554828025761,-0.265412889665902
0.029481055327755024,7.874905870690324,6.635813084038291,0.13811908267663578
0.010359050037027306,8.514698219830938,7.391563054011667,0.09255148753445616
0.06030522611076816,8.126594338691914,7.0123893084664495,0.30658835965714804
-0.011270494112060048,8.200520228999311,6.745933952466608,0.04109938403408556
-0.022733206600625833,7.14125061507299,5.892120647194546,0.02030210536623504
-0.015573959060413589,7.73340774894462,6.272741414794392,0.028712927581522846
0.021193113503677363,7.209100506267634,6.048506052062866,0.18941651204532456
0.02295072876912785,6.684182987751904,5.9577097741493255,0.2931570700918382
0.0220541816707035,8.600089714628382,6.975058737913406,0.05247535040761073
0.0014923879994851452,7.6023952895687925,6.436026026148145,0.030777209936158414
-0.0012495540420600637,7.64804931059599,6.481976356151199,0.05199319666962631
0.07243737683014062,7.920707069817411,6.674609514824954,0.36646902199891773
-0.005670510795316774,7.380359092306688,6.45753712703719,0.22139740996243165
-0.0030940154268292996,7.2508111366498404,5.968493820270125,0.12527884530871863
-0.00010934273087270796,7.38275110618663,6.293961540700094,-0.03809055596513412
0.021176675649337895,6.604515418236313,5.783455853236493,0.1704665612080186
0.004549891773113268,7.681187916820428,6.425595968039845,0.28055449019728806
0.0342540392765901,6.89351457597147,5.752023484870578,0.35620642513087364
-0.07370894229251079,7.623536068041222,6.449103334696363,-0.3410897776494697
0.030175817044785447,7.350860959106571,6.162526405250996,0.2715134859344209
0.02462377547357264,8.031890989144125,6.668592532264411,0.13306960460546854
-0.015256861053651871,8.119864577990791,6.822136874906486,-0.042068857970207346
-0.20957737515044395,8.932833939407825,7.302088633916731,-0.17897975906266755
-0.0734558559510139,6.785195501669248,5.84261605504405,0.075874563976746
-0.08029292600826632,8.548449937900648,6.994739537050312,-0.2824591275830541
-0.011675587254838193,6.629590587211752,5.6582454933434345,0.04803181025670241
-0.004948236120894789,7.401103151860534,6.5342841565670255,-0.1437072754369924
-0.027091776541915413,7.373986399070231,6.277236341240925,-0.025247574252718365
-0.010825486132544304,7.460971933777961,6.334457039611891,-0.046994841775165476
-0.06121163207755154,7.75331720785289,6.450695816914706,-0.13646480885414392
0.018872706027972086,8.53185779402224,7.317157078485322,0.24770961413829878
-0.016743395684926998,7.903014833095732,6.437803375571894,-0.2883999237360155
-0.01041840807369554,6.809439305604035,5.941200761167633,-0.14073402146243397
-0.011558992945392976,7.205841058343442,6.0828840193740605,-0.04105865123514457
-0.039843947143948455,7.431269936918834,6.404991523645237,-0.07678998038287262
-0.02653861662153356,7.048776153003898,6.068081689502561,0.07684726497150547
0.0115003663330695,7.387735365976558,6.421626697322514,0.2730438233302856
-0.09601886876336829,6.634989016602999,5.550044904121682,-0.20178604415098533
-0.01042084265094756,7.872826173279537,6.3760260544279515,-0.030183110938332577
-0.0655086375548588,7.645911802392598,6.401000923359404,-0.13412541776383752
-0.0970249365646485,8.418376040826654,7.2402811813808485,-0.04504959327445827
-0.007502821086754041,6.990747651030583,5.902771277837795,0.3783124024342334
0.026033068210922328,6.653184489034447,5.915539533058175,0.4338794879800673
-0.031455497825657375,7.1052638637918095,6.159399925661221,0.007920807608695958
0.0028012520584511647,7.547873742622732,6.38022523989831,-0.04701813537846703
0.007481863227523866,7.382178740065224,6.361736608939947,0.2131891866951442
0.0003005170909886612,7.568076911850145,6.488987811567149,0.031683230434783834
0.002147369737101168,8.251766637591418,6.900707327467067,0.02920797805706635
0.009304112255946295,8.122897868764976,6.639100759268991,-0.09745246136534313
-0.05672659599128771,7.1787115339773235,6.017726826528853,-0.35691635393706284
0.03947590096412357,6.899634360400999,5.678559497102011,0.25723492340090576
0.03631377514164236,7.667960074752156,6.629803551248755,0.307007447001603
-0.016408510351799466,7.19457436678773,6.118772583838576,-0.19375705067539323
0.008019595947962643,7.668523229901968,6.543173229547507,0.04946825450017419
-8.173350390738854e-05,7.861113850664612,6.484758315950928,-0.05198029993206722
-0.09672541798613166,7.716106513228617,6.421966730481993,-0.08116814949545888
0.03352841675805451,7.702076943255127,6.5297609885840275,0.49258184333457766
0.015341949873930005,8.502434806486688,7.096996752729719,0.2645241765832138
0.008783675351422549,7.397880247452235,6.350272396907343,0.2039607959239209
0.014541797697066872,6.886577025423095,5.907560078425455,0.12181263219741022
-0.009905166681105193,7.244356780596979,5.965268090631376,-0.06826619121024037
0.015554763876224342,7.589975321862344,6.4156024597763714,0.1446624146567665
-0.03493473493689958,8.321343865079784,6.9373809926966485,-0.0654115874402862
-0.0032340797219201356,7.791168043224834,6.7964188765245055,0.03661557720387886
-0.002620942860764197,8.1202194139722,6.936622445200662,-0.0004948050973497144
-0.009356142887488206,8.164525854856867,6.628114956275147,-0.039079921055137606
0.012098616364777381,7.147256727556316,6.152611954319997,0.030685519931210065
-0.030938928254214737,7.589213453474045,6.650239778823586,0.0757051798945063
-0.005859606582935495,7.874136319723009,6.574572245919648,0.10445565033967795
0.01849602538696915,8.184343078616998,6.79311522497448,0.2206830734179726
0.030344305279882633,7.665652933609677,6.620710630890099,0.1931655254705779
-0.007622034167607206,8.048436795700727,6.841200486261293,0.04255323837207543
-0.03317962395558327,6.847595084016143,6.082292133044126,0.042068857970207346
-0.0188995080898271,8.063309488980654,6.743059887350549,-0.17363357329561138
-0.014549958175493538,7.626596474420389,6.470415321979263,-0.00742944328732992
-0.022343746683894494,7.858875932326768,6.738102875969519,-0.11726880807188231
0.026625410146436268,8.394165601830217,6.837928225510047,0.172835724796068
-0.011002368436309862,7.838360441155029,6.3713800236670615,0.21149148557932507
0.061160772150031906,7.261867780424445,6.517469081432669,0.19509828083650255
-0.03564142198627662,8.332646828048876,6.936723437163738,-0.08663383322011205
-0.005465305590419467,7.808107988698196,6.658114524933019,0.07341327643585796
0.030449881875793117,8.04577055140608,6.939969795978419,0.3655704007562872
-0.035529404453427116,8.04606638315421,6.788317700578983,-0.0525797790689253
-0.01246479177582449,7.171801904674529,5.912988999672849,-0.1747528178668546
0.015135653179916608,7.46023291900098,6.163983245232481,0.06633676372282865
0.017021005916671328,6.871692323079728,5.884890908609889,0.2765813611190598
-0.05381757088248951,7.229975025247481,6.257965776986638,0.10153572492684224
-0.018263016866829185,7.058042762016987,5.95814375811837,0.06434060630737594
-0.008174691160283132,7.115194808075555,6.120156329701476,-0.03908960269062743
-0.007991422580053475,7.994807421510675,6.425486706757082,-0.0964869939831943
0.01822548330158713,7.93471932130532,6.6132689272086855,0.2688124082201191
0.04107558825000046,6.994646869309229,5.992712565271131,0.2993570838965772
0.014907163241888122,7.437850624851189,6.185549848956763,0.30027230481605727
-0.15610358296652094,7.535408952194759,6.681721027962709,-0.2943361142760364
0.010544126447036173,8.667831967606903,7.2695097502416965,0.2432508410838094
-0.03094305065553682,7.754347141664007,6.598826160870184,-0.2499385091171142
-0.012133992427040274,7.78495912334867,6.388971622932707,0.1123764579483739
0.03464681636335554,7.501190839833353,5.956268684327909,0.3539932076751929
0.019097007255326037,7.055717164505609,5.923721995476458,0.2818235486993816
0.009472792342111847,6.7711789435000185,5.753210365611509,0.027709085451584004
-0.00337307332111747,6.890781974100993,5.883262079737459,0.07033206312005658
0.008699119742812789,6.822612500634618,5.814388744593666,0.1887547259733837
0.016611331359342785,7.546344334009948,6.460310855556717,0.14515783388504308
-0.02997614621243838,7.929024684085116,7.072459929787363,0.07480830346976623
-0.07764439333579642,7.5273416124771275,6.247611879158249,-0.02968095270010451
-0.030245467089139666,7.439685158931983,6.1113762116622095,-0.22013373252577512
-0.04119758179730648,8.126637529866066,6.8660793709322645,-0.07027973919728757
0.01267817795156978,7.783994973811686,6.647124019245486,-0.003464494185781781
0.02542563907898865,7.002729732269057,5.988655014900915,0.29130650622663934
0.0007022151229116869,7.065109653705936,5.971074555553081,0.15883243624925833
0.014018679447301619,7.009107718915788,5.820755145258576,0.15656342083348526
-0.0004349633787243956,8.587034586561659,7.215837288528535,-0.0747526218070681
0.021481078330241488,7.410745121759912,6.398962475408395,0.395037505545199
-0.00501689343046352,7.585673451768509,6.371915157705755,-0.08013857229028218
0.036714844528061175,7.465152679831858,6.375389516200209,0.11636572587963985
0.02824740211091037,7.399243105863728,6.404467337862088,0.5143574440896937
0.018373095194544442,7.778708047502025,6.433613362678245,0.23255839575436574
-0.012352192057206945,6.683547056830549,5.615178232422835,-0.10198039796196046
0.05448906957104449,7.383140293789202,6.355163158217093,0.2809796855609894
0.017629206272822162,7.970049722010946,6.761239352358216,0.3535853863752934
-0.007371948616828883,7.455115559173129,6.259699482130701,0.016336665692935414
0.0075918740597935574,7.332044701359025,6.400597865198058,0.190099382608703
-0.004370365191907144,6.991286864771085,5.941529627042376,0.018835289825312313
-0.028137396786601876,7.569400449879823,6.498552695385867,0.06285582308489802
-0.05378495741411338,7.811525198528033,6.577573841714412,-0.04452142905015677
0.007823391594575013,7.437863745171215,6.442154082046626,-0.057397391292566866
-0.029163110880741527,7.00687756467897,6.0411665056686,0.053571850372112574
-0.012660899982513962,8.421898683832595,6.956739449930097,-0.07121665204837269
-0.07254353661499824,8.100980032797574,6.504411530257999,-0.21677835048177432
-0.02417041559031241,6.868036154185777,5.927857130604906,0.061325450374987586
0.00911089689729494,7.813881932792045,6.6606818747348004,0.019787301800069674
0.02937685606016205,6.855721115502033,5.905201025418426,0.23920834140623862
0.01688410191272427,6.77823036394865,5.6948796190457305,0.08820653457856777
0.020684893991057995,7.839753950401098,6.547949995899858,0.15891120264946265
0.014559540664146886,7.30626033486158,6.185792281402094,0.40326615434001717
-0.008946370533050363,7.428659350435159,6.41991501813925,0.10393482557345343
0.026123371720760513,7.756488620050851,6.394122709242692,0.09401296849644573
-0.018957597568787454,7.111824679912287,6.089911387118198,-0.028224878192082855
-0.0813364558795957,7.804780947798777,6.564756231889324,-0.1382906805595299
0.006272265177614256,7.363497224554218,5.908069965978547,0.07123428648025083
-0.011155202290366262,7.21739151032177,6.237943655461348,0.10369727543336016
0.031077022183657044,7.197846158431047,6.3576584219980905,0.12431935100798733
-0.06794078915808455,8.719154569380827,7.22639639213174,-0.07734305377777324
-0.004254700276393075,8.214195439872988,6.845954743610034,-0.06589075736078748
-0.05298325273103566,7.525039182294728,6.626228541196681,-0.2403380296101425
0.0022967179373333257,8.076730458298028,6.849253439889431,0.16617218811286957
0.06493930540248816,7.184776034335705,5.930867883366397,0.19767227208236243
0.02748235551008049,7.626261487403848,6.501591491559197,0.18231427600578787
0.021170111373485567,7.960090754073933,6.9343100031099825,0.1138051723904343
0.036868609585676726,8.196715946309164,6.763734073459559,0.5353791153323909
0.001604845768511387,7.3248131319987175,6.328602165581727,-0.013864852445233684
-0.004703457403036682,7.802472176643183,6.591076549105496,0.05592683471333447
0.031397740004195596,8.068431886293853,6.779361148868553,0.19212724102680964
0.03225751220739448,7.826556684121607,6.626347892537312,0.400201131563621
0.004640120241092394,7.75034224519308,6.653063448085871,0.05047011992967087
0.01808617459858264,6.589067587688054,5.655983075955589,0.24132911426832862
-0.19249898169880275,7.582376097006661,6.28676827166773,-0.26220706098921615
-0.0034619083926419325,7.3784231453125,6.1305980544247065,0.06726017137901863
-0.015456265190286755,7.627989241505372,6.530588682182943,0.060381184380768185
-0.009936110679446886,7.615003525125263,6.328678726894585,0.32186264605006765
-0.02854548920822264,7.5583081347583745,6.593784485407554,-0.1788019351150734
0.007277514097910998,7.315527140280531,6.214099172599633,0.0029769552755988557
0.022384038543561413,7.407574564030534,6.169972225373078,0.38495836573807785
-0.02405455892515107,7.260616208629711,6.262887117012802,-0.12082228559417925
0.023337993684062974,7.390981507383684,6.372331828988974,0.27828739550790466
0.02747833770846897,8.280208812821849,6.571104579201501,0.28571653531793373
-0.09639302314852283,7.332300941023932,6.2401587684779125,-0.2811886701087065
0.042751710345731775,7.7333950380724685,6.504457835696628,0.23453761614376462
-0.023865034401122198,9.062551883147458,7.707219483783846,-0.23817835807705007
0.00965613129295717,6.866375152193344,5.824470692130647,0.09075192946238246
0.02222470199598181,7.461628055910995,6.0595483099498155,0.02029203737386472
-0.024188548686583156,8.08229431208931,6.844195056805234,-0.08364278819958872
-0.01914394809637532,7.627191266124982,6.1780430540400895,-0.2545296760637022
-0.013479044736153245,6.9933931897387644,5.889833970366365,0.03025817474721173
0.0042400777955250435,8.041988041400995,6.91711379914084,-0.09003222319031702
0.0023042156624172305,7.703324615339549,6.541673357380263,0.2465297188420365
-0.0028590677444995105,7.987492475198243,6.430692758449747,0.009394316551553388
0.02988385978940733,7.650951878153381,6.498346875509441,0.3736704443236064
-0.012378372775335045,7.021011151649198,6.117420691226328,-0.1398472355649828
-0.011167774534794894,7.75294100401649,6.184632007238614,-0.1253410647539792
0.005433065582364893,8.597751357607693,7.072345256256139,0.03667013235288772
-0.003531263785576666,7.408185257643253,6.134578334984364,-0.015822006823668862
-0.011944647418250298,7.894284109068498,6.485932948182545,-0.03763317092277715
-0.02272164291419143,8.162697983934454,6.8258861499106125,-0.0910892875000035
-0.061826687816408876,7.354654093184161,6.465625091353152,-0.010907353737891099
-0.0037516522179470435,7.791229480637552,6.593511762209825,0.019306968546196398
0.01573072026864164,7.039325058109937,6.036457685332771,0.2790700749052389
-0.007936298396568953,6.988980652353295,6.0443499063605035,0.06236089534407207
-0.007010735537901214,8.032024021479561,6.5344558471638745,-0.021281892855516654
-0.014527807764251,8.412577805572653,6.9858236825039555,-0.03909929152525153
-0.017364441831599464,7.691618318808958,6.636067630552779,0.0950496913043515
-0.018905485633543995,7.8181054325235735,6.593658761710065,0.012868121261475187
-0.03849683596513587,8.33141175242133,6.961129123942498,0.004961592125998094
-0.021070216699573097,7.184237313326317,5.9364308389520035,-0.1520559392806857
-0.0006776807237809379,8.398765630138728,6.992147462182165,-0.0618506371687143
-0.010324406221539073,6.580907860715573,5.588675330733897,-0.050520214353843455
-0.08945492925584153,7.674135131285649,6.503300116863562,-0.1535037235008015
-0.017830324852073032,7.589641267280946,6.669095501638227,-0.12379332540387218
0.02461185899711915,7.750382008707182,6.412623173692193,0.4036609567214213
-0.096722598112164,7.680818207719626,6.5451261291337195,-0.4029816871822941
-0.0047598030584399265,7.9622066536147456,6.759064114128363,-0.06881201610054613
0.033686581829652895,7.438176292525159,6.322090102499848,0.21919865812592348
0.021085372070354658,7.933657115461124,6.539990767523923,0.18262833636478246
0.017950412238067814,7.656273331670266,6.245576902879953,0.24375779262714842
-0.05552773890902829,7.7649711746291965,6.440083521328571,-0.38575686526201863
0.019464713840642855,6.719032785187605,5.909194333957001,0.05247535040761073
0.013225326594378028,7.705234062428807,6.3564333630838465,0.06995844897657312
-0.02667364713198106,7.750303290453649,6.460848350714835,-0.08865802322880371
-0.013851779849966217,7.545132417140228,6.457573674216946,-0.10393482557345343
-0.04137105291609666,7.7597987041737095,6.63715646257134,-0.11528958768248346
-0.052092455318683006,8.633969204020985,7.264128181407335,-0.14840476350052254
0.012580710861481381,7.810472007649602,6.589370694484605,0.16675104297198373
